    9054     437   0.843038E+03   0.427418E+02   0.526318E+01   0.548421E+02   0.563377E+02   0.000000E+00   0.235278E+02    2140   0.835487E+03   0.575157E+02   0.210277E+01   0.566951E+02   0.559177E+02   0.000000E+00   0.119109E+03
    9055     445   0.836553E+03   0.535931E+02  -0.113881E+02   0.581913E+02   0.582148E+02   0.000000E+00   0.254217E+02    2158   0.837487E+03   0.549761E+02   0.552093E+01   0.558981E+02   0.557717E+02   0.000000E+00   0.118423E+03
    9056     448   0.844142E+03   0.538058E+02  -0.294200E+01   0.572173E+02   0.543552E+02   0.000000E+00   0.251647E+02    2152   0.836146E+03   0.542531E+02   0.289360E+01   0.571209E+02   0.557539E+02   0.000000E+00   0.120677E+03
    9057     448   0.834696E+03   0.554319E+02   0.361791E+01   0.559697E+02   0.534057E+02   0.000000E+00   0.246160E+02    2123   0.836254E+03   0.540465E+02   0.761397E+00   0.574577E+02   0.562930E+02   0.000000E+00   0.119753E+03
    9058     458   0.827829E+03   0.636715E+02   0.857916E+01   0.551318E+02   0.549047E+02   0.000000E+00   0.247887E+02    2112   0.837620E+03   0.512733E+02  -0.104224E+01   0.556532E+02   0.578130E+02   0.000000E+00   0.115391E+03
    9059     449   0.833971E+03   0.629698E+02   0.505288E+01   0.596466E+02   0.559741E+02   0.000000E+00   0.262917E+02    2113   0.838069E+03   0.520405E+02  -0.227346E+00   0.563756E+02   0.552813E+02   0.000000E+00   0.116944E+03
    9060     443   0.841811E+03   0.618918E+02  -0.136845E+01   0.566376E+02   0.599259E+02   0.000000E+00   0.246317E+02    2114   0.835552E+03   0.519918E+02  -0.721132E+00   0.563028E+02   0.557760E+02   0.000000E+00   0.116848E+03
    9061     453   0.830921E+03   0.572903E+02   0.305222E+01   0.539848E+02   0.584481E+02   0.000000E+00   0.240080E+02    2089   0.838763E+03   0.521911E+02  -0.244342E+01   0.567418E+02   0.559846E+02   0.000000E+00   0.116367E+03
    9062     443   0.832929E+03   0.541710E+02   0.404696E+01   0.573310E+02   0.565675E+02   0.000000E+00   0.249333E+02    2070   0.838165E+03   0.526010E+02  -0.316731E+01   0.563022E+02   0.559597E+02   0.000000E+00   0.114415E+03
    9063     431   0.832741E+03   0.548760E+02  -0.562864E+01   0.600185E+02   0.563854E+02   0.000000E+00   0.253950E+02    2074   0.837392E+03   0.525576E+02  -0.105532E+01   0.553856E+02   0.568025E+02   0.000000E+00   0.112770E+03
    9064     437   0.832059E+03   0.483824E+02  -0.285659E+00   0.578166E+02   0.568399E+02   0.000000E+00   0.248039E+02    2099   0.837551E+03   0.547657E+02  -0.220662E+01   0.568500E+02   0.548897E+02   0.000000E+00   0.117147E+03
    9065     436   0.827028E+03   0.484651E+02   0.249319E+00   0.562528E+02   0.544970E+02   0.000000E+00   0.240778E+02    2124   0.838918E+03   0.551368E+02  -0.264772E+01   0.554177E+02   0.568899E+02   0.000000E+00   0.115555E+03
    9066     428   0.830495E+03   0.551760E+02  -0.445072E+01   0.571029E+02   0.516721E+02   0.000000E+00   0.239932E+02    2114   0.838652E+03   0.525882E+02  -0.358567E+01   0.550341E+02   0.572569E+02   0.000000E+00   0.114215E+03
    9067     432   0.828512E+03   0.560494E+02  -0.390092E+01   0.538557E+02   0.568732E+02   0.000000E+00   0.228403E+02    2096   0.838760E+03   0.525897E+02  -0.478045E+01   0.564385E+02   0.555656E+02   0.000000E+00   0.116132E+03
    9068     429   0.825173E+03   0.486064E+02   0.153053E+01   0.528251E+02   0.523887E+02   0.000000E+00   0.222476E+02    2078   0.838725E+03   0.521601E+02  -0.599016E+01   0.570611E+02   0.551893E+02   0.000000E+00   0.116405E+03
    9069     426   0.834061E+03   0.489324E+02   0.327810E+01   0.528318E+02   0.544653E+02   0.000000E+00   0.220949E+02    2069   0.837291E+03   0.518292E+02  -0.593914E+01   0.556049E+02   0.571660E+02   0.000000E+00   0.112943E+03
    9070     435   0.836000E+03   0.524887E+02   0.671522E+00   0.568861E+02   0.568118E+02   0.000000E+00   0.242930E+02    2067   0.837484E+03   0.508526E+02  -0.504042E+01   0.563069E+02   0.542834E+02   0.000000E+00   0.114259E+03
    9071     438   0.839055E+03   0.529008E+02  -0.425672E+01   0.554425E+02   0.521183E+02   0.000000E+00   0.238398E+02    2054   0.836587E+03   0.516229E+02  -0.263482E+01   0.551531E+02   0.570941E+02   0.000000E+00   0.111213E+03
    9072     445   0.837794E+03   0.506572E+02   0.458122E+01   0.553316E+02   0.515387E+02   0.000000E+00   0.241724E+02    2057   0.837529E+03   0.516947E+02  -0.441527E+01   0.560114E+02   0.550297E+02   0.000000E+00   0.113109E+03
    9073     457   0.841907E+03   0.532744E+02  -0.107269E+02   0.562416E+02   0.536688E+02   0.000000E+00   0.252325E+02    2034   0.836683E+03   0.514035E+02  -0.797902E+00   0.549773E+02   0.557290E+02   0.000000E+00   0.109779E+03
    9074     461   0.830699E+03   0.533728E+02  -0.105996E+02   0.557752E+02   0.588994E+02   0.000000E+00   0.252423E+02    2036   0.838400E+03   0.518239E+02  -0.215482E+00   0.538082E+02   0.556238E+02   0.000000E+00   0.107551E+03
    9075     457   0.831993E+03   0.480913E+02  -0.982835E+01   0.547924E+02   0.591539E+02   0.000000E+00   0.245823E+02    2040   0.837758E+03   0.530190E+02  -0.438313E-01   0.546316E+02   0.545496E+02   0.000000E+00   0.109411E+03
    9076     456   0.842170E+03   0.417735E+02   0.581026E+01   0.538998E+02   0.553136E+02   0.000000E+00   0.241289E+02    2022   0.834950E+03   0.535480E+02  -0.421408E+01   0.548267E+02   0.546973E+02   0.000000E+00   0.108833E+03
    9077     450   0.842330E+03   0.502748E+02   0.544267E+01   0.544320E+02   0.528061E+02   0.000000E+00   0.240466E+02    2003   0.835945E+03   0.528881E+02  -0.498183E+01   0.558736E+02   0.536765E+02   0.000000E+00   0.109869E+03
    9078     443   0.822521E+03   0.571880E+02  -0.959177E+01   0.556420E+02   0.533641E+02   0.000000E+00   0.241987E+02    2011   0.839574E+03   0.497415E+02  -0.266836E+01   0.545607E+02   0.560695E+02   0.000000E+00   0.107716E+03
    9079     446   0.828883E+03   0.478785E+02  -0.831784E+01   0.521402E+02   0.567871E+02   0.000000E+00   0.228294E+02    2004   0.838401E+03   0.511741E+02  -0.397859E+01   0.549969E+02   0.552584E+02   0.000000E+00   0.108199E+03
    9080     442   0.828271E+03   0.535146E+02  -0.570872E+01   0.540625E+02   0.514109E+02   0.000000E+00   0.234587E+02    1985   0.838287E+03   0.504450E+02  -0.321815E+01   0.546854E+02   0.559181E+02   0.000000E+00   0.106566E+03
    9081     438   0.837729E+03   0.557560E+02   0.480804E+01   0.535360E+02   0.523159E+02   0.000000E+00   0.230201E+02    2002   0.836437E+03   0.507081E+02  -0.680029E+01   0.541160E+02   0.567380E+02   0.000000E+00   0.106359E+03
    9082     436   0.836440E+03   0.482550E+02   0.517370E+01   0.520705E+02   0.570645E+02   0.000000E+00   0.222877E+02    2020   0.837717E+03   0.523457E+02  -0.654610E+01   0.558684E+02   0.536396E+02   0.000000E+00   0.110791E+03
    9083     437   0.838158E+03   0.433513E+02   0.820840E+01   0.532910E+02   0.562453E+02   0.000000E+00   0.228624E+02    2032   0.836923E+03   0.533496E+02  -0.659905E+01   0.558574E+02   0.539582E+02   0.000000E+00   0.111427E+03
    9084     437   0.847186E+03   0.534580E+02   0.139499E+02   0.554069E+02   0.551827E+02   0.000000E+00   0.237701E+02    2053   0.833280E+03   0.518679E+02  -0.580478E+01   0.547100E+02   0.543830E+02   0.000000E+00   0.110266E+03
    9085     434   0.836145E+03   0.566955E+02   0.818567E+01   0.548848E+02   0.513898E+02   0.000000E+00   0.233845E+02    2059   0.835286E+03   0.528150E+02  -0.573640E+01   0.543741E+02   0.550371E+02   0.000000E+00   0.109909E+03
    9086     429   0.828302E+03   0.504124E+02   0.250324E+01   0.564514E+02   0.496325E+02   0.000000E+00   0.237749E+02    2043   0.835881E+03   0.531330E+02  -0.338003E+01   0.538964E+02   0.546765E+02   0.000000E+00   0.108097E+03
    9087     440   0.836156E+03   0.511936E+02  -0.466611E+00   0.548329E+02   0.516890E+02   0.000000E+00   0.236854E+02    2045   0.832613E+03   0.525228E+02  -0.289196E+01   0.557408E+02   0.521951E+02   0.000000E+00   0.111906E+03
    9088     445   0.831961E+03   0.503253E+02  -0.294315E+01   0.555273E+02   0.545636E+02   0.000000E+00   0.242579E+02    2021   0.833410E+03   0.523594E+02  -0.170287E+01   0.535755E+02   0.543673E+02   0.000000E+00   0.106297E+03
    9089     447   0.828458E+03   0.523795E+02  -0.334187E+01   0.527784E+02   0.521919E+02   0.000000E+00   0.231606E+02    2044   0.834098E+03   0.516575E+02  -0.197132E+01   0.545088E+02   0.550173E+02   0.000000E+00   0.109379E+03
    9090     442   0.842076E+03   0.359675E+02  -0.284314E+01   0.536483E+02   0.514910E+02   0.000000E+00   0.232790E+02    2015   0.831650E+03   0.545524E+02  -0.257170E+01   0.550838E+02   0.541811E+02   0.000000E+00   0.108965E+03
    9091     451   0.833800E+03   0.516617E+02  -0.910843E+00   0.498040E+02   0.528487E+02   0.000000E+00   0.220509E+02    2013   0.832026E+03   0.503601E+02  -0.183917E+01   0.547260E+02   0.560712E+02   0.000000E+00   0.108149E+03
    9092     446   0.834797E+03   0.477537E+02  -0.202118E+01   0.534910E+02   0.523490E+02   0.000000E+00   0.234208E+02    2027   0.830771E+03   0.499155E+02  -0.349827E+01   0.540777E+02   0.563110E+02   0.000000E+00   0.107611E+03
    9093     443   0.831397E+03   0.517673E+02  -0.401898E+01   0.535386E+02   0.518586E+02   0.000000E+00   0.232840E+02    2051   0.831479E+03   0.493919E+02  -0.219646E+01   0.570937E+02   0.518861E+02   0.000000E+00   0.114958E+03
    9094     441   0.826222E+03   0.493130E+02  -0.967248E+01   0.529469E+02   0.513520E+02   0.000000E+00   0.229227E+02    2061   0.833570E+03   0.498088E+02  -0.198931E+01   0.563793E+02   0.544569E+02   0.000000E+00   0.114073E+03
    9095     434   0.828123E+03   0.534911E+02   0.154062E+01   0.544526E+02   0.548225E+02   0.000000E+00   0.232004E+02    2054   0.832634E+03   0.486632E+02  -0.419627E+01   0.550450E+02   0.558507E+02   0.000000E+00   0.110995E+03
    9096     448   0.825557E+03   0.545906E+02  -0.851661E+01   0.558841E+02   0.563085E+02   0.000000E+00   0.245784E+02    2051   0.834150E+03   0.474929E+02  -0.186887E+01   0.555853E+02   0.539225E+02   0.000000E+00   0.111921E+03
    9097     442   0.824896E+03   0.599150E+02  -0.515569E+00   0.544521E+02   0.529335E+02   0.000000E+00   0.236278E+02    2036   0.832514E+03   0.466408E+02  -0.348958E+01   0.557207E+02   0.563059E+02   0.000000E+00   0.111373E+03
    9098     439   0.833814E+03   0.567605E+02  -0.604354E+01   0.557251E+02   0.532048E+02   0.000000E+00   0.240161E+02    2039   0.830885E+03   0.480422E+02  -0.696210E+00   0.555288E+02   0.561306E+02   0.000000E+00   0.111153E+03
    9099     438   0.825204E+03   0.522301E+02  -0.249453E+01   0.585214E+02   0.548447E+02   0.000000E+00   0.251638E+02    2040   0.833265E+03   0.496601E+02  -0.141145E+01   0.549723E+02   0.552307E+02   0.000000E+00   0.110093E+03
    9100     449   0.840811E+03   0.450849E+02  -0.117436E+02   0.576577E+02   0.547769E+02   0.000000E+00   0.254150E+02    2050   0.831196E+03   0.499804E+02  -0.134228E+01   0.560241E+02   0.545380E+02   0.000000E+00   0.112750E+03
    9101     449   0.839603E+03   0.469264E+02  -0.576912E+01   0.548711E+02   0.539220E+02   0.000000E+00   0.241867E+02    2047   0.832053E+03   0.510905E+02  -0.325551E+01   0.554999E+02   0.571104E+02   0.000000E+00   0.111531E+03
    9102     444   0.827424E+03   0.521120E+02   0.657011E+00   0.546789E+02   0.550408E+02   0.000000E+00   0.238336E+02    2065   0.833207E+03   0.521721E+02  -0.340561E+01   0.565553E+02   0.551785E+02   0.000000E+00   0.114652E+03
    9103     446   0.830566E+03   0.493517E+02   0.281533E+01   0.576302E+02   0.539470E+02   0.000000E+00   0.252331E+02    2058   0.831461E+03   0.520108E+02  -0.410621E+01   0.566688E+02   0.551340E+02   0.000000E+00   0.114492E+03
    9104     442   0.836077E+03   0.547531E+02   0.742445E+01   0.556461E+02   0.507539E+02   0.000000E+00   0.241459E+02    2039   0.830090E+03   0.507541E+02  -0.640211E+01   0.571617E+02   0.554377E+02   0.000000E+00   0.114422E+03
    9105     441   0.827313E+03   0.460146E+02   0.102797E+02   0.550473E+02   0.541122E+02   0.000000E+00   0.238320E+02    2040   0.832653E+03   0.536574E+02  -0.679995E+01   0.561070E+02   0.557594E+02   0.000000E+00   0.112366E+03
    9106     446   0.835761E+03   0.513329E+02   0.298421E+01   0.559981E+02   0.570631E+02   0.000000E+00   0.245186E+02    2043   0.830695E+03   0.515353E+02  -0.451541E+01   0.563739E+02   0.546149E+02   0.000000E+00   0.113066E+03
    9107     452   0.838944E+03   0.530831E+02   0.527861E+00   0.529465E+02   0.560045E+02   0.000000E+00   0.234943E+02    2009   0.830287E+03   0.502945E+02  -0.275114E+01   0.566013E+02   0.550508E+02   0.000000E+00   0.111633E+03
    9108     448   0.831246E+03   0.512643E+02  -0.118627E+01   0.551104E+02   0.530987E+02   0.000000E+00   0.242381E+02    1994   0.831296E+03   0.500902E+02  -0.160116E+01   0.565505E+02   0.547437E+02   0.000000E+00   0.110700E+03
    9109     450   0.832708E+03   0.467865E+02   0.461266E+01   0.498782E+02   0.501965E+02   0.000000E+00   0.220348E+02    2000   0.831753E+03   0.518043E+02  -0.227656E+01   0.569444E+02   0.571703E+02   0.000000E+00   0.111807E+03
    9110     445   0.832856E+03   0.578693E+02  -0.119939E+01   0.543261E+02   0.521805E+02   0.000000E+00   0.237331E+02    2025   0.833040E+03   0.476679E+02  -0.170636E+01   0.566391E+02   0.549837E+02   0.000000E+00   0.112597E+03
    9111     443   0.840492E+03   0.527183E+02   0.703293E+01   0.530456E+02   0.582154E+02   0.000000E+00   0.230696E+02    2031   0.831215E+03   0.480772E+02  -0.351373E+01   0.561403E+02   0.549026E+02   0.000000E+00   0.111936E+03
    9112     450   0.824273E+03   0.524475E+02   0.103148E+01   0.549257E+02   0.574527E+02   0.000000E+00   0.242647E+02    2046   0.835112E+03   0.470542E+02  -0.202136E+01   0.567988E+02   0.532660E+02   0.000000E+00   0.114086E+03
    9113     450   0.831769E+03   0.500847E+02  -0.443704E+01   0.550964E+02   0.531413E+02   0.000000E+00   0.243401E+02    2072   0.833907E+03   0.489741E+02  -0.186932E+01   0.553190E+02   0.566568E+02   0.000000E+00   0.112525E+03
    9114     454   0.842508E+03   0.475642E+02  -0.117765E+02   0.558412E+02   0.481469E+02   0.000000E+00   0.248884E+02    2081   0.833034E+03   0.498494E+02  -0.856531E+00   0.549254E+02   0.576064E+02   0.000000E+00   0.112210E+03
    9115     460   0.841117E+03   0.503028E+02  -0.137262E+01   0.576356E+02   0.526980E+02   0.000000E+00   0.260276E+02    2066   0.833617E+03   0.499529E+02  -0.249291E+01   0.559760E+02   0.544401E+02   0.000000E+00   0.113532E+03
    9116     457   0.833748E+03   0.576463E+02  -0.842153E+00   0.565920E+02   0.538060E+02   0.000000E+00   0.253897E+02    2061   0.834824E+03   0.494441E+02  -0.404161E+01   0.547968E+02   0.567409E+02   0.000000E+00   0.110871E+03
    9117     470   0.825093E+03   0.433748E+02   0.469458E+00   0.534841E+02   0.550812E+02   0.000000E+00   0.246780E+02    2062   0.836869E+03   0.532424E+02  -0.394365E+01   0.545049E+02   0.577060E+02   0.000000E+00   0.110334E+03
    9118     470   0.830814E+03   0.439113E+02  -0.358513E+01   0.527977E+02   0.555728E+02   0.000000E+00   0.243612E+02    2066   0.834105E+03   0.538446E+02  -0.202499E+01   0.560217E+02   0.552460E+02   0.000000E+00   0.113625E+03
    9119     461   0.820052E+03   0.433547E+02  -0.747040E+01   0.590160E+02   0.553075E+02   0.000000E+00   0.267090E+02    2061   0.836640E+03   0.520251E+02  -0.107043E+01   0.536147E+02   0.551497E+02   0.000000E+00   0.108480E+03
    9120     462   0.821780E+03   0.465945E+02   0.575838E+00   0.560305E+02   0.561642E+02   0.000000E+00   0.254128E+02    2056   0.835996E+03   0.529443E+02  -0.214033E+01   0.533098E+02   0.552788E+02   0.000000E+00   0.107601E+03
    9121     463   0.833991E+03   0.509363E+02  -0.107324E+01   0.548320E+02   0.576460E+02   0.000000E+00   0.249231E+02    2053   0.833408E+03   0.521194E+02  -0.156535E+01   0.549922E+02   0.523660E+02   0.000000E+00   0.110835E+03
    9122     454   0.832853E+03   0.550285E+02  -0.367823E+01   0.575411E+02   0.547835E+02   0.000000E+00   0.256461E+02    2076   0.834312E+03   0.519609E+02  -0.119111E+01   0.538499E+02   0.547653E+02   0.000000E+00   0.109749E+03
    9123     463   0.830030E+03   0.553937E+02   0.338709E+01   0.576276E+02   0.571356E+02   0.000000E+00   0.261938E+02    2069   0.836700E+03   0.518462E+02  -0.303692E+01   0.534262E+02   0.557081E+02   0.000000E+00   0.108518E+03
    9124     459   0.835821E+03   0.514463E+02  -0.410215E+01   0.572465E+02   0.522836E+02   0.000000E+00   0.257957E+02    2074   0.836410E+03   0.527265E+02  -0.532379E+00   0.544026E+02   0.553401E+02   0.000000E+00   0.110768E+03
    9125     455   0.835605E+03   0.536056E+02  -0.427251E+01   0.543954E+02   0.552901E+02   0.000000E+00   0.242974E+02    2096   0.834791E+03   0.529058E+02   0.115156E+01   0.555823E+02   0.554337E+02   0.000000E+00   0.114370E+03
    9126     470   0.841243E+03   0.511523E+02  -0.152255E+02   0.593484E+02   0.522342E+02   0.000000E+00   0.273838E+02    2085   0.833678E+03   0.508948E+02   0.392513E+01   0.545416E+02   0.553231E+02   0.000000E+00   0.111640E+03
    9127     471   0.837718E+03   0.476782E+02   0.466776E+01   0.569547E+02   0.556799E+02   0.000000E+00   0.263352E+02    2095   0.834251E+03   0.525025E+02   0.474594E+00   0.564945E+02   0.521224E+02   0.000000E+00   0.116192E+03
    9128     472   0.835681E+03   0.494144E+02  -0.690925E+01   0.591806E+02   0.550209E+02   0.000000E+00   0.274225E+02    2075   0.834073E+03   0.530736E+02   0.203302E+01   0.551200E+02   0.536406E+02   0.000000E+00   0.112283E+03
    9129     477   0.831899E+03   0.523497E+02   0.576164E+01   0.576805E+02   0.543564E+02   0.000000E+00   0.270106E+02    2067   0.833353E+03   0.522469E+02   0.102476E+01   0.537640E+02   0.562228E+02   0.000000E+00   0.109098E+03
    9130     471   0.835609E+03   0.431976E+02  -0.508428E+01   0.541064E+02   0.550092E+02   0.000000E+00   0.250182E+02    2082   0.832556E+03   0.531701E+02   0.339609E+01   0.555343E+02   0.548839E+02   0.000000E+00   0.113509E+03
    9131     477   0.840205E+03   0.524219E+02  -0.465075E+01   0.561950E+02   0.543969E+02   0.000000E+00   0.263150E+02    2083   0.831399E+03   0.520173E+02   0.197468E+01   0.552226E+02   0.544239E+02   0.000000E+00   0.112926E+03
    9132     471   0.842748E+03   0.491399E+02  -0.124190E+01   0.530048E+02   0.525166E+02   0.000000E+00   0.245088E+02    2087   0.828795E+03   0.531830E+02   0.113362E+01   0.548817E+02   0.554947E+02   0.000000E+00   0.112444E+03
    9133     480   0.830269E+03   0.550084E+02  -0.724563E+01   0.546942E+02   0.530597E+02   0.000000E+00   0.257732E+02    2072   0.831360E+03   0.525090E+02   0.272916E+01   0.548586E+02   0.547083E+02   0.000000E+00   0.111589E+03
    9134     479   0.830697E+03   0.553542E+02   0.163981E+01   0.566952E+02   0.549851E+02   0.000000E+00   0.266605E+02    2084   0.832389E+03   0.532593E+02   0.955711E+00   0.543738E+02   0.549263E+02   0.000000E+00   0.111243E+03
    9135     482   0.832217E+03   0.462067E+02   0.349781E+01   0.564711E+02   0.540787E+02   0.000000E+00   0.267214E+02    2087   0.832153E+03   0.548023E+02  -0.400479E+00   0.548426E+02   0.545091E+02   0.000000E+00   0.112364E+03
    9136     489   0.837206E+03   0.547315E+02   0.374569E+01   0.558061E+02   0.529342E+02   0.000000E+00   0.267903E+02    2083   0.832529E+03   0.523895E+02   0.166084E+01   0.543952E+02   0.559087E+02   0.000000E+00   0.111234E+03
    9137     483   0.841645E+03   0.513944E+02   0.516674E+01   0.524352E+02   0.551158E+02   0.000000E+00   0.248632E+02    2092   0.830538E+03   0.532421E+02   0.298799E+01   0.543983E+02   0.568246E+02   0.000000E+00   0.111721E+03
    9138     486   0.832766E+03   0.481228E+02  -0.274080E+01   0.562358E+02   0.564944E+02   0.000000E+00   0.268309E+02    2086   0.832698E+03   0.520360E+02   0.425507E+01   0.543630E+02   0.565540E+02   0.000000E+00   0.111328E+03
    9139     476   0.829825E+03   0.483629E+02   0.324897E+01   0.564835E+02   0.556510E+02   0.000000E+00   0.263946E+02    2075   0.833451E+03   0.516725E+02   0.245011E+01   0.558874E+02   0.551147E+02   0.000000E+00   0.113846E+03
    9140     480   0.827113E+03   0.527284E+02  -0.358688E+01   0.571346E+02   0.549115E+02   0.000000E+00   0.269232E+02    2055   0.834288E+03   0.495396E+02   0.412702E+01   0.552087E+02   0.552620E+02   0.000000E+00   0.111380E+03
    9141     477   0.835855E+03   0.523060E+02  -0.784568E+01   0.538227E+02   0.526115E+02   0.000000E+00   0.252040E+02    2069   0.833208E+03   0.494603E+02   0.396599E+01   0.552274E+02   0.572670E+02   0.000000E+00   0.112176E+03
    9142     466   0.836729E+03   0.473871E+02   0.187976E+01   0.549955E+02   0.548274E+02   0.000000E+00   0.251594E+02    2061   0.832722E+03   0.508216E+02   0.338189E+01   0.565277E+02   0.548668E+02   0.000000E+00   0.114374E+03
    9143     459   0.832126E+03   0.506378E+02   0.111062E+02   0.565274E+02   0.536854E+02   0.000000E+00   0.254717E+02    2082   0.832405E+03   0.504619E+02   0.118772E+01   0.552150E+02   0.550634E+02   0.000000E+00   0.112856E+03
    9144     464   0.834839E+03   0.554253E+02   0.675514E-01   0.538003E+02   0.530202E+02   0.000000E+00   0.245070E+02    2064   0.830951E+03   0.487100E+02   0.473919E+01   0.552545E+02   0.546913E+02   0.000000E+00   0.111960E+03
    9145     466   0.833772E+03   0.400576E+02   0.608018E+01   0.570007E+02   0.543630E+02   0.000000E+00   0.260767E+02    2030   0.832752E+03   0.517411E+02   0.376053E+00   0.533333E+02   0.549524E+02   0.000000E+00   0.106287E+03
    9146     458   0.835870E+03   0.382140E+02   0.220036E+01   0.563622E+02   0.524243E+02   0.000000E+00   0.253419E+02    2043   0.832146E+03   0.518778E+02   0.230546E+00   0.546670E+02   0.541615E+02   0.000000E+00   0.109643E+03
    9147     447   0.843901E+03   0.421671E+02  -0.359736E+01   0.577153E+02   0.518413E+02   0.000000E+00   0.253271E+02    2037   0.829117E+03   0.502985E+02   0.292867E+01   0.546943E+02   0.540670E+02   0.000000E+00   0.109375E+03
    9148     448   0.840290E+03   0.514769E+02  -0.331471E-01   0.546952E+02   0.562419E+02   0.000000E+00   0.240555E+02    2051   0.829755E+03   0.485034E+02   0.278444E+01   0.542205E+02   0.550775E+02   0.000000E+00   0.109173E+03
    9149     451   0.825642E+03   0.612002E+02  -0.229691E+00   0.531696E+02   0.548176E+02   0.000000E+00   0.235411E+02    2064   0.834005E+03   0.480389E+02   0.372797E+01   0.543940E+02   0.550031E+02   0.000000E+00   0.110217E+03
    9150     453   0.833019E+03   0.495470E+02  -0.361143E+01   0.555301E+02   0.507764E+02   0.000000E+00   0.246953E+02    2089   0.833803E+03   0.519379E+02   0.409312E+01   0.537092E+02   0.562703E+02   0.000000E+00   0.110147E+03
    9151     453   0.833583E+03   0.459445E+02   0.336618E+01   0.564808E+02   0.580246E+02   0.000000E+00   0.251180E+02    2093   0.834286E+03   0.531105E+02   0.156436E+01   0.529936E+02   0.552935E+02   0.000000E+00   0.108888E+03
    9152     455   0.838439E+03   0.424270E+02   0.839643E+01   0.503835E+02   0.549134E+02   0.000000E+00   0.225054E+02    2085   0.832744E+03   0.545137E+02   0.864175E+00   0.544808E+02   0.555944E+02   0.000000E+00   0.111516E+03
    9153     449   0.838618E+03   0.451331E+02   0.501837E+01   0.526533E+02   0.578990E+02   0.000000E+00   0.232091E+02    2088   0.832787E+03   0.542754E+02   0.265104E+01   0.544563E+02   0.537800E+02   0.000000E+00   0.111626E+03
    9154     447   0.837085E+03   0.510974E+02   0.156758E+01   0.519803E+02   0.528243E+02   0.000000E+00   0.228104E+02    2069   0.833703E+03   0.516221E+02   0.316940E+01   0.556072E+02   0.536981E+02   0.000000E+00   0.112948E+03
    9155     455   0.842254E+03   0.490692E+02   0.687372E+01   0.523021E+02   0.528971E+02   0.000000E+00   0.233624E+02    2058   0.832674E+03   0.532438E+02   0.143097E+01   0.541681E+02   0.539976E+02   0.000000E+00   0.109440E+03
    9156     450   0.833968E+03   0.512402E+02  -0.174740E+01   0.515062E+02   0.532138E+02   0.000000E+00   0.227540E+02    2063   0.833786E+03   0.513538E+02   0.217403E+01   0.535666E+02   0.551236E+02   0.000000E+00   0.108487E+03
    9157     447   0.830017E+03   0.539558E+02  -0.180738E+01   0.552455E+02   0.516634E+02   0.000000E+00   0.242432E+02    2048   0.833856E+03   0.505827E+02   0.112818E+01   0.526967E+02   0.553614E+02   0.000000E+00   0.105950E+03
    9158     442   0.828820E+03   0.615415E+02   0.263838E+01   0.515048E+02   0.550907E+02   0.000000E+00   0.223489E+02    2057   0.833997E+03   0.491201E+02  -0.568905E+00   0.524247E+02   0.555132E+02   0.000000E+00   0.105866E+03
    9159     445   0.821339E+03   0.525314E+02   0.722408E+01   0.593783E+02   0.534353E+02   0.000000E+00   0.259402E+02    2050   0.836304E+03   0.505470E+02  -0.246638E+01   0.529408E+02   0.525369E+02   0.000000E+00   0.106544E+03
    9160     440   0.824151E+03   0.516055E+02  -0.530728E+01   0.530530E+02   0.568009E+02   0.000000E+00   0.229165E+02    2043   0.835982E+03   0.495572E+02  -0.221811E+00   0.545834E+02   0.517837E+02   0.000000E+00   0.109475E+03
    9161     433   0.824472E+03   0.603578E+02   0.190803E+01   0.538948E+02   0.552091E+02   0.000000E+00   0.229098E+02    2057   0.835824E+03   0.470817E+02  -0.134776E+01   0.519168E+02   0.549324E+02   0.000000E+00   0.104840E+03
    9162     427   0.826456E+03   0.508416E+02  -0.470417E+01   0.530022E+02   0.548355E+02   0.000000E+00   0.222182E+02    2079   0.835670E+03   0.497095E+02  -0.187338E+00   0.533143E+02   0.526652E+02   0.000000E+00   0.108814E+03
    9163     429   0.829712E+03   0.508952E+02   0.256557E+01   0.557537E+02   0.558036E+02   0.000000E+00   0.234810E+02    2078   0.834237E+03   0.490792E+02  -0.345391E+01   0.524579E+02   0.533861E+02   0.000000E+00   0.107015E+03
    9164     425   0.834267E+03   0.436402E+02   0.104263E+00   0.530093E+02   0.521427E+02   0.000000E+00   0.221171E+02    2061   0.834083E+03   0.498054E+02  -0.395339E+01   0.525307E+02   0.550569E+02   0.000000E+00   0.106286E+03
    9165     432   0.829099E+03   0.422970E+02  -0.448220E+01   0.506545E+02   0.553103E+02   0.000000E+00   0.214827E+02    2055   0.835387E+03   0.511814E+02  -0.236507E+01   0.540028E+02   0.527772E+02   0.000000E+00   0.108947E+03
    9166     431   0.832449E+03   0.443392E+02  -0.179690E+01   0.527161E+02   0.511192E+02   0.000000E+00   0.223053E+02    2074   0.834853E+03   0.497497E+02  -0.267851E+01   0.532703E+02   0.536636E+02   0.000000E+00   0.108463E+03
    9167     433   0.841998E+03   0.453988E+02  -0.760546E+01   0.550041E+02   0.514415E+02   0.000000E+00   0.233813E+02    2091   0.834122E+03   0.480916E+02  -0.273706E+00   0.540790E+02   0.526831E+02   0.000000E+00   0.111012E+03
