   10259     270   0.853401E+03  -0.412622E+01   0.257553E+01   0.461900E+02   0.459023E+02   0.000000E+00   0.122433E+02    1321   0.858990E+03   0.456094E+01   0.307375E+01   0.465049E+02   0.460099E+02   0.000000E+00   0.603098E+02
   10260     268   0.860081E+03  -0.127924E+02   0.855571E+01   0.490958E+02   0.485787E+02   0.000000E+00   0.129171E+02    1300   0.856732E+03   0.427042E+01   0.118872E+01   0.455633E+02   0.456291E+02   0.000000E+00   0.581493E+02
   10261     258   0.842781E+03   0.717249E+01   0.830749E+01   0.479492E+02   0.454945E+02   0.000000E+00   0.121447E+02    1302   0.861054E+03   0.172551E+01   0.234905E+01   0.463532E+02   0.461096E+02   0.000000E+00   0.592485E+02
   10262     261   0.850401E+03   0.105028E+02   0.466863E+01   0.481903E+02   0.512103E+02   0.000000E+00   0.123477E+02    1292   0.859107E+03  -0.192846E+00   0.244099E+01   0.458874E+02   0.463939E+02   0.000000E+00   0.582026E+02
   10263     260   0.851627E+03  -0.843972E+01   0.123759E+02   0.481997E+02   0.487903E+02   0.000000E+00   0.123028E+02    1296   0.860497E+03   0.558110E+01   0.124811E+01   0.454354E+02   0.468507E+02   0.000000E+00   0.578077E+02
   10264     248   0.856336E+03  -0.113710E+02   0.200947E+01   0.481597E+02   0.462251E+02   0.000000E+00   0.117253E+02    1331   0.862013E+03   0.392689E+01   0.393262E+01   0.465567E+02   0.459157E+02   0.000000E+00   0.608340E+02
   10265     244   0.859247E+03  -0.190155E+00   0.123027E+02   0.462780E+02   0.481613E+02   0.000000E+00   0.110854E+02    1337   0.863372E+03   0.341743E+01   0.335404E+01   0.470327E+02   0.451635E+02   0.000000E+00   0.617331E+02
   10266     252   0.846054E+03  -0.814694E+01   0.159333E+02   0.497082E+02   0.454763E+02   0.000000E+00   0.122975E+02    1339   0.865316E+03   0.298788E+01   0.255482E+01   0.465499E+02   0.457885E+02   0.000000E+00   0.611907E+02
   10267     256   0.859050E+03  -0.182367E+01   0.105199E+02   0.470272E+02   0.462952E+02   0.000000E+00   0.118189E+02    1321   0.860500E+03   0.294069E+01   0.286726E+01   0.467277E+02   0.459207E+02   0.000000E+00   0.605987E+02
   10268     262   0.856915E+03  -0.101223E+02   0.652102E+01   0.444543E+02   0.478109E+02   0.000000E+00   0.114341E+02    1328   0.860612E+03   0.357862E+01   0.209534E+01   0.456415E+02   0.469416E+02   0.000000E+00   0.595038E+02
   10269     262   0.848838E+03  -0.260628E+01  -0.696603E+01   0.471082E+02   0.468496E+02   0.000000E+00   0.121167E+02    1335   0.862324E+03   0.328238E+01   0.406668E+01   0.447154E+02   0.475975E+02   0.000000E+00   0.586037E+02
   10270     275   0.856258E+03   0.369300E+01  -0.185305E+01   0.439812E+02   0.528617E+02   0.000000E+00   0.118737E+02    1327   0.860637E+03   0.210808E+01   0.217241E+01   0.464433E+02   0.460027E+02   0.000000E+00   0.605035E+02
   10271     275   0.859378E+03   0.497298E+01   0.626132E+01   0.483836E+02   0.472442E+02   0.000000E+00   0.130622E+02    1344   0.860149E+03   0.103779E+00   0.187286E+01   0.463803E+02   0.457221E+02   0.000000E+00   0.611955E+02
   10272     283   0.860874E+03   0.295843E+01   0.343171E+01   0.452000E+02   0.471050E+02   0.000000E+00   0.125577E+02    1347   0.861288E+03  -0.314357E+00   0.312736E+01   0.476566E+02   0.452150E+02   0.000000E+00   0.630198E+02
   10273     286   0.865696E+03  -0.513564E+01   0.720752E+01   0.459861E+02   0.463486E+02   0.000000E+00   0.129116E+02    1355   0.860985E+03  -0.740448E+00   0.262422E+01   0.490160E+02   0.442066E+02   0.000000E+00   0.652024E+02
   10274     289   0.870146E+03  -0.286635E+01   0.103299E+02   0.459763E+02   0.507255E+02   0.000000E+00   0.130442E+02    1352   0.857480E+03  -0.529784E+00   0.860633E+00   0.474947E+02   0.452159E+02   0.000000E+00   0.630388E+02
   10275     284   0.867944E+03  -0.411974E+01   0.584322E+01   0.448236E+02   0.496675E+02   0.000000E+00   0.124972E+02    1354   0.858168E+03  -0.808732E+00   0.674577E+00   0.465197E+02   0.464488E+02   0.000000E+00   0.618361E+02
   10276     290   0.868256E+03   0.224241E+01   0.545853E+01   0.438337E+02   0.455194E+02   0.000000E+00   0.124794E+02    1343   0.857562E+03  -0.138091E+01   0.235916E-01   0.464691E+02   0.479472E+02   0.000000E+00   0.612671E+02
   10277     295   0.862010E+03   0.823685E+01  -0.174571E+01   0.460124E+02   0.460243E+02   0.000000E+00   0.133255E+02    1339   0.858462E+03  -0.111707E+01   0.253271E+00   0.468752E+02   0.470338E+02   0.000000E+00   0.616184E+02
   10278     292   0.861948E+03  -0.600704E+01   0.346891E+01   0.464003E+02   0.440883E+02   0.000000E+00   0.133012E+02    1345   0.859815E+03   0.238026E+01  -0.593678E+00   0.463425E+02   0.478809E+02   0.000000E+00   0.611911E+02
   10279     296   0.869361E+03  -0.397344E+01   0.782466E+01   0.440761E+02   0.472371E+02   0.000000E+00   0.128080E+02    1351   0.859333E+03   0.180717E+01  -0.322305E+00   0.471800E+02   0.468910E+02   0.000000E+00   0.625749E+02
   10280     298   0.872480E+03  -0.171883E+00   0.835493E+01   0.442330E+02   0.427290E+02   0.000000E+00   0.129404E+02    1341   0.858298E+03   0.238134E+00  -0.214365E+00   0.472412E+02   0.476355E+02   0.000000E+00   0.621923E+02
   10281     294   0.867444E+03  -0.272378E+01   0.806915E+01   0.465139E+02   0.458476E+02   0.000000E+00   0.134251E+02    1350   0.858540E+03   0.195820E+01   0.811840E-01   0.463193E+02   0.465675E+02   0.000000E+00   0.613878E+02
   10282     296   0.864508E+03  -0.400726E+00   0.246798E+01   0.483021E+02   0.440444E+02   0.000000E+00   0.140360E+02    1346   0.858006E+03   0.529768E+00   0.134163E+01   0.456835E+02   0.477933E+02   0.000000E+00   0.603658E+02
   10283     294   0.869225E+03   0.545337E+01   0.111806E+02   0.494586E+02   0.465293E+02   0.000000E+00   0.142750E+02    1344   0.857113E+03  -0.225763E+00  -0.433492E+00   0.457181E+02   0.465621E+02   0.000000E+00   0.603217E+02
   10284     299   0.865510E+03   0.578658E+00   0.655693E+01   0.466249E+02   0.448801E+02   0.000000E+00   0.136860E+02    1344   0.859413E+03   0.506279E+00   0.120373E+01   0.477728E+02   0.447235E+02   0.000000E+00   0.630328E+02
   10285     294   0.850955E+03  -0.462708E+01   0.157128E+02   0.476455E+02   0.467250E+02   0.000000E+00   0.137517E+02    1335   0.862214E+03  -0.582994E-02  -0.334617E+01   0.470121E+02   0.446550E+02   0.000000E+00   0.616137E+02
   10286     299   0.855165E+03  -0.178535E+01   0.158885E+02   0.478514E+02   0.442610E+02   0.000000E+00   0.140460E+02    1336   0.857955E+03  -0.126973E+01  -0.253155E+01   0.460055E+02   0.461852E+02   0.000000E+00   0.603396E+02
   10287     300   0.858354E+03  -0.333595E+01   0.925389E+01   0.451006E+02   0.432056E+02   0.000000E+00   0.132828E+02    1325   0.858186E+03  -0.107390E+01  -0.126604E+01   0.465397E+02   0.463519E+02   0.000000E+00   0.605377E+02
   10288     294   0.861676E+03  -0.835960E+01   0.446486E+01   0.452243E+02   0.462265E+02   0.000000E+00   0.130529E+02    1320   0.858125E+03  -0.115749E+00  -0.598102E+00   0.458252E+02   0.463972E+02   0.000000E+00   0.593833E+02
   10289     304   0.861130E+03   0.416412E+00  -0.155690E+01   0.463765E+02   0.482551E+02   0.000000E+00   0.138407E+02    1317   0.857661E+03  -0.197708E+01  -0.105419E+01   0.454550E+02   0.461843E+02   0.000000E+00   0.587697E+02
   10290     303   0.860527E+03  -0.267484E+01  -0.741171E+00   0.480495E+02   0.462961E+02   0.000000E+00   0.142928E+02    1321   0.859133E+03  -0.748209E+00  -0.131792E+01   0.451032E+02   0.467175E+02   0.000000E+00   0.584920E+02
   10291     297   0.863514E+03  -0.130630E+01  -0.369083E+01   0.458422E+02   0.477696E+02   0.000000E+00   0.133662E+02    1329   0.858896E+03  -0.932203E+00  -0.165849E+01   0.460817E+02   0.452448E+02   0.000000E+00   0.601229E+02
   10292     294   0.865707E+03  -0.679569E+01  -0.285761E+01   0.483627E+02   0.476003E+02   0.000000E+00   0.139587E+02    1335   0.859264E+03  -0.411334E+00  -0.187773E+01   0.455152E+02   0.447909E+02   0.000000E+00   0.596518E+02
   10293     288   0.856252E+03  -0.447802E+01  -0.456138E+01   0.458080E+02   0.476192E+02   0.000000E+00   0.129515E+02    1332   0.860475E+03  -0.132609E+01  -0.371279E+01   0.457078E+02   0.440352E+02   0.000000E+00   0.597697E+02
   10294     286   0.858685E+03   0.301833E+01  -0.548502E+01   0.505994E+02   0.418542E+02   0.000000E+00   0.142068E+02    1329   0.859306E+03  -0.164516E+01  -0.293431E+01   0.459396E+02   0.445666E+02   0.000000E+00   0.599376E+02
   10295     281   0.861239E+03   0.732294E+01  -0.746665E+01   0.448450E+02   0.479060E+02   0.000000E+00   0.123710E+02    1319   0.859764E+03  -0.382631E+01  -0.135025E+01   0.455761E+02   0.459351E+02   0.000000E+00   0.590158E+02
   10296     276   0.863753E+03   0.903145E+01  -0.377149E+01   0.479678E+02   0.454367E+02   0.000000E+00   0.129971E+02    1322   0.859734E+03  -0.246591E+01  -0.243220E+01   0.450592E+02   0.459931E+02   0.000000E+00   0.584792E+02
   10297     269   0.861774E+03   0.423663E+01  -0.356410E+01   0.475830E+02   0.460069E+02   0.000000E+00   0.125658E+02    1340   0.859972E+03  -0.165281E+01  -0.538309E+00   0.441673E+02   0.462833E+02   0.000000E+00   0.581021E+02
   10298     272   0.859208E+03   0.413281E+01  -0.599705E+01   0.456532E+02   0.413740E+02   0.000000E+00   0.121906E+02    1348   0.860802E+03  -0.172198E+01   0.240176E+00   0.448470E+02   0.467475E+02   0.000000E+00   0.593486E+02
   10299     276   0.868591E+03  -0.370497E+01  -0.120225E+01   0.439344E+02   0.488182E+02   0.000000E+00   0.119042E+02    1352   0.858184E+03  -0.224606E+01  -0.936939E+00   0.456081E+02   0.446605E+02   0.000000E+00   0.605348E+02
   10300     278   0.859331E+03  -0.237896E+01   0.293278E+01   0.457846E+02   0.445678E+02   0.000000E+00   0.124954E+02    1371   0.861358E+03  -0.100322E+01  -0.122751E+01   0.450173E+02   0.459018E+02   0.000000E+00   0.605903E+02
   10301     283   0.857739E+03   0.103726E+01   0.299809E+01   0.462016E+02   0.499670E+02   0.000000E+00   0.128360E+02    1365   0.860565E+03  -0.584540E+00  -0.188072E+01   0.450583E+02   0.448229E+02   0.000000E+00   0.603801E+02
   10302     287   0.861024E+03   0.246435E+01   0.103698E+02   0.419457E+02   0.451338E+02   0.000000E+00   0.118183E+02    1353   0.860036E+03  -0.509450E+00  -0.137445E+01   0.460197E+02   0.457545E+02   0.000000E+00   0.611263E+02
   10303     284   0.867387E+03   0.202193E+01   0.314846E+01   0.409083E+02   0.485843E+02   0.000000E+00   0.114056E+02    1350   0.858073E+03  -0.157789E+01   0.895195E+00   0.456577E+02   0.458149E+02   0.000000E+00   0.605110E+02
   10304     282   0.848867E+03   0.677488E+01   0.174000E+01   0.448057E+02   0.445264E+02   0.000000E+00   0.124042E+02    1330   0.859576E+03  -0.218988E+01   0.188897E+01   0.452044E+02   0.455524E+02   0.000000E+00   0.590227E+02
   10305     291   0.851777E+03  -0.935368E+01  -0.883375E+01   0.469419E+02   0.440389E+02   0.000000E+00   0.134103E+02    1349   0.859056E+03   0.183609E+00   0.569707E+01   0.445833E+02   0.448806E+02   0.000000E+00   0.590433E+02
   10306     289   0.860375E+03  -0.554277E+01   0.142534E+01   0.488588E+02   0.456101E+02   0.000000E+00   0.138620E+02    1347   0.856972E+03  -0.775420E+00   0.431304E+01   0.447133E+02   0.445861E+02   0.000000E+00   0.591277E+02
   10307     302   0.851860E+03   0.541945E+01   0.649374E+01   0.471344E+02   0.457042E+02   0.000000E+00   0.139743E+02    1341   0.858155E+03  -0.116808E+01   0.141988E+01   0.447276E+02   0.441858E+02   0.000000E+00   0.588831E+02
   10308     298   0.853743E+03   0.350391E+01   0.696402E+01   0.435295E+02   0.461797E+02   0.000000E+00   0.127346E+02    1342   0.855891E+03  -0.670571E+00   0.134247E+01   0.439338E+02   0.458616E+02   0.000000E+00   0.578812E+02
   10309     297   0.862420E+03  -0.463846E+01  -0.824876E+00   0.434561E+02   0.503908E+02   0.000000E+00   0.126705E+02    1342   0.853244E+03   0.825495E+00   0.461895E+01   0.445711E+02   0.440875E+02   0.000000E+00   0.587209E+02
   10310     287   0.854636E+03  -0.774400E+01   0.493721E+01   0.447242E+02   0.490170E+02   0.000000E+00   0.126012E+02    1336   0.853320E+03   0.904567E+00   0.274655E+01   0.451177E+02   0.434262E+02   0.000000E+00   0.591752E+02
   10311     298   0.849541E+03  -0.995027E+01   0.113833E+02   0.463866E+02   0.470528E+02   0.000000E+00   0.135705E+02    1346   0.852952E+03   0.125799E+01   0.435777E+01   0.450841E+02   0.439681E+02   0.000000E+00   0.595738E+02
   10312     291   0.849966E+03  -0.889010E+01   0.719021E+01   0.437035E+02   0.496065E+02   0.000000E+00   0.124852E+02    1348   0.851185E+03   0.263467E+00   0.568111E+01   0.437407E+02   0.452954E+02   0.000000E+00   0.578845E+02
   10313     291   0.844318E+03  -0.201489E+01   0.118806E+00   0.456248E+02   0.401283E+02   0.000000E+00   0.130341E+02    1366   0.853516E+03  -0.113447E+01   0.763011E+01   0.452442E+02   0.456303E+02   0.000000E+00   0.606736E+02
   10314     291   0.852699E+03   0.132798E+02   0.114722E+01   0.439489E+02   0.450266E+02   0.000000E+00   0.125553E+02    1367   0.852968E+03  -0.410331E+01   0.664240E+01   0.452520E+02   0.454168E+02   0.000000E+00   0.607286E+02
   10315     282   0.850331E+03   0.585582E+01  -0.475809E+01   0.474173E+02   0.444470E+02   0.000000E+00   0.131272E+02    1375   0.853863E+03  -0.320779E+01   0.749171E+01   0.437548E+02   0.468552E+02   0.000000E+00   0.590630E+02
   10316     283   0.854527E+03   0.604159E+01  -0.338560E+01   0.466307E+02   0.439961E+02   0.000000E+00   0.129552E+02    1360   0.852206E+03  -0.448664E+01   0.641953E+01   0.448587E+02   0.449526E+02   0.000000E+00   0.598925E+02
   10317     285   0.853629E+03   0.554508E+01  -0.774771E+01   0.457243E+02   0.464038E+02   0.000000E+00   0.127932E+02    1367   0.854138E+03  -0.554275E+01   0.676119E+01   0.457386E+02   0.433800E+02   0.000000E+00   0.613815E+02
   10318     286   0.855112E+03  -0.242745E+01  -0.507233E+01   0.418106E+02   0.450496E+02   0.000000E+00   0.117392E+02    1375   0.854682E+03  -0.170196E+01   0.617665E+01   0.459073E+02   0.449070E+02   0.000000E+00   0.619685E+02
   10319     292   0.851503E+03   0.606013E+00   0.299824E+01   0.452432E+02   0.427613E+02   0.000000E+00   0.129695E+02    1355   0.855422E+03  -0.316492E+00   0.294576E+01   0.461227E+02   0.436973E+02   0.000000E+00   0.613537E+02
   10320     285   0.858284E+03  -0.513343E-02   0.129490E+02   0.465448E+02   0.460842E+02   0.000000E+00   0.130227E+02    1366   0.854601E+03   0.238877E-01   0.178608E+01   0.444694E+02   0.463251E+02   0.000000E+00   0.596346E+02
   10321     280   0.863592E+03   0.354306E+01   0.592927E+01   0.439992E+02   0.456550E+02   0.000000E+00   0.120945E+02    1340   0.853892E+03   0.130144E+00   0.171173E+01   0.440650E+02   0.484950E+02   0.000000E+00   0.579676E+02
   10322     280   0.856302E+03   0.111232E+02   0.237162E+01   0.480576E+02   0.457478E+02   0.000000E+00   0.132101E+02    1348   0.856683E+03  -0.107757E+00   0.309532E+01   0.451517E+02   0.457992E+02   0.000000E+00   0.597517E+02
   10323     286   0.852901E+03   0.762391E+01   0.543487E+01   0.449483E+02   0.468408E+02   0.000000E+00   0.126202E+02    1359   0.857837E+03   0.165162E+01   0.258248E+01   0.457427E+02   0.449117E+02   0.000000E+00   0.610278E+02
   10324     285   0.858890E+03   0.386488E+01   0.847642E+01   0.449779E+02   0.438531E+02   0.000000E+00   0.125844E+02    1359   0.857340E+03   0.224593E+01   0.167520E+01   0.447148E+02   0.467214E+02   0.000000E+00   0.596565E+02
   10325     284   0.854910E+03   0.733115E+01   0.702360E+01   0.450901E+02   0.430988E+02   0.000000E+00   0.125715E+02    1359   0.859889E+03   0.146002E+01   0.270255E+01   0.447399E+02   0.462470E+02   0.000000E+00   0.596900E+02
   10326     280   0.862252E+03  -0.200219E+01   0.136243E+02   0.494584E+02   0.399310E+02   0.000000E+00   0.135952E+02    1370   0.857528E+03   0.546579E+00   0.184121E+01   0.444934E+02   0.469973E+02   0.000000E+00   0.598415E+02
   10327     275   0.856664E+03   0.407568E+00   0.107968E+02   0.477702E+02   0.452733E+02   0.000000E+00   0.128966E+02    1385   0.856084E+03  -0.141967E+01   0.308570E+01   0.442983E+02   0.464004E+02   0.000000E+00   0.602314E+02
   10328     272   0.865252E+03  -0.227329E+01   0.447217E+01   0.471393E+02   0.425984E+02   0.000000E+00   0.125875E+02    1382   0.855993E+03  -0.920145E+00   0.399049E+01   0.458215E+02   0.454601E+02   0.000000E+00   0.621676E+02
   10329     276   0.850347E+03   0.919388E+01   0.212853E+02   0.489944E+02   0.474931E+02   0.000000E+00   0.132752E+02    1385   0.860689E+03  -0.146115E+01   0.332150E+00   0.452964E+02   0.443393E+02   0.000000E+00   0.615885E+02
   10330     281   0.855735E+03   0.622682E+01   0.764454E+01   0.446819E+02   0.444067E+02   0.000000E+00   0.123261E+02    1372   0.860181E+03  -0.135426E+01   0.294638E+01   0.459249E+02   0.452100E+02   0.000000E+00   0.618570E+02
   10331     277   0.859749E+03   0.867822E+01  -0.448014E+01   0.453203E+02   0.396175E+02   0.000000E+00   0.123242E+02    1372   0.859457E+03  -0.951311E+00   0.600570E+01   0.463183E+02   0.447831E+02   0.000000E+00   0.623869E+02
   10332     278   0.858269E+03   0.122023E+02  -0.706995E+01   0.425463E+02   0.409401E+02   0.000000E+00   0.116116E+02    1373   0.860280E+03  -0.133307E+00   0.631447E+01   0.472927E+02   0.446092E+02   0.000000E+00   0.637457E+02
   10333     285   0.867699E+03  -0.350659E+01  -0.156089E+01   0.443337E+02   0.452181E+02   0.000000E+00   0.124041E+02    1359   0.857398E+03   0.251197E+01   0.541752E+01   0.465402E+02   0.441531E+02   0.000000E+00   0.620918E+02
   10334     279   0.867086E+03   0.259162E+00   0.524443E+01   0.481269E+02   0.431133E+02   0.000000E+00   0.131819E+02    1336   0.858280E+03   0.380458E+01   0.288700E+01   0.457581E+02   0.444185E+02   0.000000E+00   0.600151E+02
   10335     277   0.868627E+03  -0.499867E+00   0.910399E+00   0.489394E+02   0.474035E+02   0.000000E+00   0.133084E+02    1308   0.857747E+03   0.402737E+01   0.259629E+01   0.442183E+02   0.456240E+02   0.000000E+00   0.567801E+02
   10336     266   0.863978E+03   0.502366E+01  -0.847259E+01   0.454044E+02   0.455874E+02   0.000000E+00   0.118568E+02    1292   0.857943E+03   0.371184E+01   0.470971E+01   0.436332E+02   0.475733E+02   0.000000E+00   0.553434E+02
   10337     270   0.867014E+03   0.606972E+00  -0.862042E+01   0.453950E+02   0.492287E+02   0.000000E+00   0.120326E+02    1284   0.858820E+03   0.616471E+01   0.454962E+01   0.441141E+02   0.463940E+02   0.000000E+00   0.556069E+02
   10338     274   0.864881E+03  -0.316744E+01  -0.146837E+01   0.437181E+02   0.444674E+02   0.000000E+00   0.117597E+02    1278   0.859220E+03   0.656893E+01   0.285761E+01   0.454609E+02   0.456171E+02   0.000000E+00   0.570368E+02
   10339     268   0.857447E+03   0.439150E+01   0.649605E+01   0.439687E+02   0.417395E+02   0.000000E+00   0.115682E+02    1302   0.861392E+03   0.501363E+01   0.723288E+00   0.453442E+02   0.464566E+02   0.000000E+00   0.579588E+02
   10340     267   0.857427E+03   0.157744E+02   0.760666E+01   0.442273E+02   0.453778E+02   0.000000E+00   0.115928E+02    1283   0.861473E+03   0.269787E+01  -0.543179E+00   0.452389E+02   0.456173E+02   0.000000E+00   0.569804E+02
   10341     267   0.861996E+03   0.101633E+02   0.135669E+01   0.452494E+02   0.482475E+02   0.000000E+00   0.118607E+02    1297   0.861746E+03   0.426692E+01   0.156252E+01   0.445176E+02   0.443772E+02   0.000000E+00   0.566837E+02
   10342     262   0.858968E+03   0.263751E+01   0.373467E+00   0.482724E+02   0.463978E+02   0.000000E+00   0.124161E+02    1285   0.860754E+03   0.500935E+01   0.107931E+01   0.448774E+02   0.431048E+02   0.000000E+00   0.566132E+02
   10343     259   0.862503E+03   0.213043E+01  -0.300591E+01   0.478621E+02   0.480906E+02   0.000000E+00   0.121696E+02    1308   0.859878E+03   0.697022E+01   0.191229E+01   0.439845E+02   0.441464E+02   0.000000E+00   0.564799E+02
   10344     263   0.863368E+03  -0.278190E+01   0.600097E+00   0.476694E+02   0.469092E+02   0.000000E+00   0.123078E+02    1305   0.861003E+03   0.872159E+01   0.927805E+00   0.435476E+02   0.450726E+02   0.000000E+00   0.557906E+02
   10345     261   0.862811E+03   0.137317E+01  -0.555197E+01   0.475268E+02   0.447623E+02   0.000000E+00   0.121777E+02    1280   0.859194E+03   0.856054E+01   0.145262E+01   0.442074E+02   0.451015E+02   0.000000E+00   0.555509E+02
   10346     263   0.864344E+03   0.271061E+01  -0.100743E+01   0.464408E+02   0.444980E+02   0.000000E+00   0.119906E+02    1262   0.858376E+03   0.746480E+01   0.246151E+00   0.438459E+02   0.454668E+02   0.000000E+00   0.543219E+02
   10347     263   0.859689E+03  -0.109364E+02   0.267176E+01   0.457870E+02   0.456019E+02   0.000000E+00   0.118218E+02    1278   0.858917E+03   0.917956E+01  -0.375526E+00   0.448150E+02   0.444499E+02   0.000000E+00   0.562265E+02
   10348     266   0.860109E+03  -0.101807E+01  -0.890429E+01   0.469646E+02   0.450203E+02   0.000000E+00   0.122642E+02    1260   0.858297E+03   0.893587E+01   0.202825E+01   0.452871E+02   0.437403E+02   0.000000E+00   0.560185E+02
   10349     272   0.851515E+03   0.118379E+02  -0.492559E+01   0.450009E+02   0.475308E+02   0.000000E+00   0.120164E+02    1263   0.860009E+03   0.730700E+01   0.275671E+01   0.445797E+02   0.447165E+02   0.000000E+00   0.552748E+02
   10350     273   0.854241E+03   0.126040E+02   0.903645E+01   0.443185E+02   0.464698E+02   0.000000E+00   0.118778E+02    1272   0.858814E+03   0.720499E+01  -0.175760E+01   0.439989E+02   0.453513E+02   0.000000E+00   0.549433E+02
   10351     266   0.864131E+03   0.285363E+01   0.217019E+01   0.430834E+02   0.454972E+02   0.000000E+00   0.112507E+02    1298   0.857535E+03   0.103667E+02  -0.159962E+00   0.447296E+02   0.443890E+02   0.000000E+00   0.569975E+02
   10352     264   0.854302E+03   0.160116E+02  -0.243011E+00   0.468087E+02   0.453378E+02   0.000000E+00   0.121316E+02    1291   0.859918E+03   0.542390E+01   0.604111E+00   0.436532E+02   0.450431E+02   0.000000E+00   0.553259E+02
   10353     260   0.866828E+03   0.123169E+02  -0.776570E+01   0.448314E+02   0.457128E+02   0.000000E+00   0.114431E+02    1302   0.857779E+03   0.452530E+01   0.386517E+01   0.445466E+02   0.452423E+02   0.000000E+00   0.569393E+02
   10354     255   0.866267E+03   0.681832E+01  -0.130556E+02   0.440060E+02   0.479649E+02   0.000000E+00   0.110164E+02    1305   0.857686E+03   0.409507E+01   0.450620E+01   0.441130E+02   0.455089E+02   0.000000E+00   0.565150E+02
   10355     250   0.856080E+03   0.278258E+01  -0.480498E+01   0.464339E+02   0.433819E+02   0.000000E+00   0.113962E+02    1309   0.860870E+03   0.517221E+01   0.271062E+01   0.446448E+02   0.450776E+02   0.000000E+00   0.573716E+02
   10356     260   0.852930E+03   0.570602E+01  -0.463038E+01   0.482543E+02   0.411382E+02   0.000000E+00   0.123167E+02    1313   0.861597E+03   0.410219E+01   0.172299E+01   0.446463E+02   0.450469E+02   0.000000E+00   0.575488E+02
   10357     272   0.854295E+03   0.260612E+00  -0.133542E+02   0.463799E+02   0.459648E+02   0.000000E+00   0.123847E+02    1324   0.860917E+03   0.374552E+01   0.306838E+01   0.445230E+02   0.443322E+02   0.000000E+00   0.578708E+02
   10358     276   0.862908E+03  -0.229744E+01  -0.719163E+00   0.469699E+02   0.410416E+02   0.000000E+00   0.127267E+02    1341   0.859627E+03   0.200225E+01   0.693141E+00   0.437674E+02   0.462440E+02   0.000000E+00   0.576190E+02
   10359     278   0.865966E+03  -0.515856E+01  -0.111529E+02   0.443556E+02   0.408583E+02   0.000000E+00   0.121054E+02    1349   0.859380E+03   0.112686E+01   0.271949E+01   0.446264E+02   0.460383E+02   0.000000E+00   0.591004E+02
   10360     279   0.856540E+03  -0.656908E+01  -0.845782E+01   0.440740E+02   0.449784E+02   0.000000E+00   0.120718E+02    1333   0.860681E+03   0.194174E+01   0.400098E+01   0.447631E+02   0.452231E+02   0.000000E+00   0.585783E+02
   10361     278   0.859965E+03   0.533242E+01  -0.101021E+01   0.464564E+02   0.458883E+02   0.000000E+00   0.126787E+02    1339   0.859895E+03  -0.214972E+01   0.287873E+01   0.444632E+02   0.449813E+02   0.000000E+00   0.584478E+02
   10362     280   0.858667E+03   0.922501E+01   0.172737E+01   0.447984E+02   0.460858E+02   0.000000E+00   0.123142E+02    1345   0.859628E+03  -0.268988E+01   0.215899E+01   0.449038E+02   0.446430E+02   0.000000E+00   0.592914E+02
   10363     284   0.856851E+03   0.899589E+01  -0.199259E+01   0.459840E+02   0.448080E+02   0.000000E+00   0.128207E+02    1349   0.860466E+03  -0.284125E+01   0.118644E+01   0.447218E+02   0.450376E+02   0.000000E+00   0.592268E+02
   10364     283   0.860859E+03  -0.130932E+02   0.767318E+01   0.475721E+02   0.428927E+02   0.000000E+00   0.132168E+02    1348   0.859698E+03   0.156223E+01   0.876651E+00   0.442513E+02   0.458722E+02   0.000000E+00   0.585602E+02
   10365     294   0.868575E+03  -0.688071E+01   0.445943E+01   0.449517E+02   0.477423E+02   0.000000E+00   0.129742E+02    1362   0.857364E+03   0.483313E+00   0.243888E+00   0.448548E+02   0.457084E+02   0.000000E+00   0.599752E+02
   10366     295   0.862953E+03  -0.493700E+01   0.745490E+01   0.432298E+02   0.511889E+02   0.000000E+00   0.125196E+02    1350   0.857663E+03   0.130123E+01   0.190824E+01   0.451004E+02   0.448270E+02   0.000000E+00   0.597724E+02
   10367     289   0.859120E+03  -0.224007E+01   0.754079E+01   0.454139E+02   0.445714E+02   0.000000E+00   0.128847E+02    1343   0.858440E+03  -0.115321E+01   0.795321E+00   0.450202E+02   0.455498E+02   0.000000E+00   0.593567E+02
   10368     288   0.861704E+03  -0.940339E+01   0.793382E+01   0.457457E+02   0.491186E+02   0.000000E+00   0.129339E+02    1363   0.858615E+03   0.608081E+00  -0.322300E+00   0.441763E+02   0.469598E+02   0.000000E+00   0.591115E+02
   10369     290   0.864667E+03   0.434754E+01  -0.190637E+01   0.426588E+02   0.489182E+02   0.000000E+00   0.121449E+02    1367   0.857653E+03  -0.256547E+01   0.348760E+01   0.451563E+02   0.467969E+02   0.000000E+00   0.606001E+02
   10370     295   0.869606E+03  -0.775144E+01  -0.320500E+01   0.476770E+02   0.452027E+02   0.000000E+00   0.138076E+02    1379   0.856132E+03   0.145081E+00   0.410008E+01   0.465825E+02   0.447153E+02   0.000000E+00   0.630628E+02
   10371     288   0.859605E+03  -0.652450E+01   0.654217E+01   0.479213E+02   0.486999E+02   0.000000E+00   0.135490E+02    1388   0.858929E+03   0.150877E+00   0.318449E+01   0.456406E+02   0.455317E+02   0.000000E+00   0.621909E+02
   10372     288   0.857671E+03  -0.633627E+01   0.188274E+00   0.485626E+02   0.439105E+02   0.000000E+00   0.137303E+02    1380   0.857367E+03  -0.106014E+01   0.370695E+01   0.464465E+02   0.447488E+02   0.000000E+00   0.629243E+02
