    3851     452   0.827828E+03   0.619760E+02  -0.247656E+01   0.549878E+02   0.589630E+02   0.000000E+00   0.244001E+02    2151   0.831416E+03   0.444606E+02   0.125027E+01   0.563492E+02   0.548153E+02   0.000000E+00   0.118991E+03
    3852     460   0.838175E+03   0.539882E+02  -0.367115E+01   0.542424E+02   0.627774E+02   0.000000E+00   0.244953E+02    2166   0.830336E+03   0.460132E+02   0.169125E+01   0.549764E+02   0.569248E+02   0.000000E+00   0.116902E+03
    3853     442   0.838863E+03   0.526366E+02  -0.324346E+01   0.548278E+02   0.547963E+02   0.000000E+00   0.237908E+02    2178   0.830970E+03   0.499778E+02   0.133331E+00   0.556627E+02   0.561717E+02   0.000000E+00   0.119017E+03
    3854     442   0.838022E+03   0.528579E+02  -0.466977E+01   0.573678E+02   0.528246E+02   0.000000E+00   0.248930E+02    2180   0.831510E+03   0.523163E+02  -0.560560E+00   0.561593E+02   0.544229E+02   0.000000E+00   0.120189E+03
    3855     432   0.838063E+03   0.556880E+02   0.399899E+01   0.612018E+02   0.537558E+02   0.000000E+00   0.259558E+02    2160   0.833029E+03   0.518066E+02  -0.235580E+01   0.549845E+02   0.544494E+02   0.000000E+00   0.116595E+03
    3856     436   0.834849E+03   0.556546E+02  -0.362392E+01   0.580248E+02   0.565160E+02   0.000000E+00   0.248363E+02    2180   0.834911E+03   0.514257E+02  -0.221230E+01   0.553069E+02   0.538008E+02   0.000000E+00   0.118365E+03
    3857     429   0.838193E+03   0.608739E+02   0.294565E+01   0.587053E+02   0.567779E+02   0.000000E+00   0.247241E+02    2188   0.835750E+03   0.502469E+02  -0.219807E+01   0.543002E+02   0.557109E+02   0.000000E+00   0.116637E+03
    3858     428   0.841766E+03   0.577659E+02   0.233394E+01   0.547713E+02   0.526930E+02   0.000000E+00   0.230135E+02    2185   0.834189E+03   0.502161E+02  -0.141908E+01   0.563762E+02   0.540914E+02   0.000000E+00   0.120930E+03
    3859     425   0.838069E+03   0.543347E+02   0.248570E+01   0.549507E+02   0.555786E+02   0.000000E+00   0.229271E+02    2169   0.834051E+03   0.508917E+02  -0.225475E+01   0.552928E+02   0.558230E+02   0.000000E+00   0.117737E+03
    3860     431   0.831586E+03   0.455725E+02  -0.504460E+01   0.549221E+02   0.570623E+02   0.000000E+00   0.232386E+02    2153   0.835110E+03   0.523455E+02   0.778145E+00   0.560428E+02   0.543083E+02   0.000000E+00   0.118454E+03
    3861     436   0.835127E+03   0.410426E+02   0.106007E+02   0.602097E+02   0.561066E+02   0.000000E+00   0.257715E+02    2128   0.833787E+03   0.532321E+02  -0.288621E+01   0.548339E+02   0.542941E+02   0.000000E+00   0.114553E+03
    3862     434   0.829824E+03   0.379963E+02   0.691338E+00   0.578348E+02   0.592771E+02   0.000000E+00   0.246414E+02    2140   0.835157E+03   0.536851E+02   0.939412E-01   0.549719E+02   0.545849E+02   0.000000E+00   0.115489E+03
    3863     441   0.824628E+03   0.480523E+02   0.431846E+01   0.556490E+02   0.603216E+02   0.000000E+00   0.240925E+02    2139   0.836752E+03   0.511951E+02  -0.897458E+00   0.555967E+02   0.537199E+02   0.000000E+00   0.116747E+03
    3864     432   0.829442E+03   0.469475E+02   0.129297E+02   0.567981E+02   0.576896E+02   0.000000E+00   0.240882E+02    2136   0.835070E+03   0.532403E+02  -0.244407E+01   0.554843E+02   0.542101E+02   0.000000E+00   0.116348E+03
    3865     428   0.825888E+03   0.443230E+02   0.483736E+01   0.573119E+02   0.546546E+02   0.000000E+00   0.240810E+02    2119   0.834652E+03   0.515482E+02  -0.845235E+00   0.562792E+02   0.548324E+02   0.000000E+00   0.117075E+03
    3866     432   0.828595E+03   0.528199E+02  -0.126842E+01   0.581939E+02   0.540673E+02   0.000000E+00   0.246801E+02    2116   0.831826E+03   0.476825E+02  -0.146636E+01   0.560235E+02   0.546284E+02   0.000000E+00   0.116378E+03
    3867     453   0.826406E+03   0.576672E+02  -0.574310E+01   0.571921E+02   0.543079E+02   0.000000E+00   0.254344E+02    2133   0.832417E+03   0.453694E+02   0.131176E+01   0.555571E+02   0.551672E+02   0.000000E+00   0.116337E+03
    3868     453   0.830072E+03   0.526186E+02  -0.805636E+00   0.578653E+02   0.514589E+02   0.000000E+00   0.257338E+02    2127   0.830411E+03   0.464410E+02  -0.164838E+00   0.556481E+02   0.550847E+02   0.000000E+00   0.116200E+03
    3869     454   0.825589E+03   0.579762E+02  -0.361463E+01   0.530998E+02   0.577717E+02   0.000000E+00   0.236666E+02    2108   0.831741E+03   0.464914E+02   0.165241E+00   0.556373E+02   0.549939E+02   0.000000E+00   0.115139E+03
    3870     454   0.828740E+03   0.483495E+02  -0.454752E+01   0.554441E+02   0.578966E+02   0.000000E+00   0.247114E+02    2102   0.830062E+03   0.478403E+02   0.408961E-01   0.547425E+02   0.545241E+02   0.000000E+00   0.112965E+03
    3871     445   0.832524E+03   0.510823E+02  -0.354601E+01   0.533974E+02   0.577467E+02   0.000000E+00   0.233274E+02    2144   0.828884E+03   0.472922E+02   0.498022E+00   0.551547E+02   0.548095E+02   0.000000E+00   0.116090E+03
    3872     447   0.830115E+03   0.490152E+02   0.404127E+01   0.517277E+02   0.568765E+02   0.000000E+00   0.226996E+02    2134   0.828927E+03   0.471188E+02  -0.995762E+00   0.547797E+02   0.557866E+02   0.000000E+00   0.114763E+03
    3873     444   0.820608E+03   0.495714E+02  -0.312057E+01   0.571949E+02   0.577387E+02   0.000000E+00   0.249303E+02    2155   0.830208E+03   0.449511E+02   0.263005E-01   0.542394E+02   0.555413E+02   0.000000E+00   0.114749E+03
    3874     449   0.834336E+03   0.527242E+02  -0.190595E+01   0.554004E+02   0.590299E+02   0.000000E+00   0.244200E+02    2169   0.828263E+03   0.451297E+02  -0.125275E+01   0.551413E+02   0.551601E+02   0.000000E+00   0.117415E+03
    3875     448   0.829060E+03   0.459676E+02   0.187354E+01   0.575573E+02   0.592525E+02   0.000000E+00   0.253142E+02    2139   0.829979E+03   0.456587E+02  -0.335759E+01   0.557149E+02   0.547711E+02   0.000000E+00   0.116995E+03
    3876     448   0.830499E+03   0.323132E+02   0.670173E+01   0.531295E+02   0.599299E+02   0.000000E+00   0.233669E+02    2120   0.830300E+03   0.482562E+02  -0.384932E+01   0.552671E+02   0.567364E+02   0.000000E+00   0.115024E+03
    3877     442   0.828796E+03   0.362582E+02   0.138901E+01   0.514460E+02   0.571945E+02   0.000000E+00   0.223234E+02    2126   0.829456E+03   0.483957E+02  -0.307692E+01   0.558429E+02   0.566212E+02   0.000000E+00   0.116551E+03
    3878     438   0.829493E+03   0.464315E+02   0.111863E+01   0.538177E+02   0.527136E+02   0.000000E+00   0.231412E+02    2145   0.829308E+03   0.449331E+02  -0.398515E+01   0.573132E+02   0.558164E+02   0.000000E+00   0.120689E+03
    3879     438   0.824945E+03   0.501577E+02  -0.667844E+01   0.542200E+02   0.547636E+02   0.000000E+00   0.233142E+02    2142   0.829415E+03   0.449530E+02  -0.356577E+01   0.573713E+02   0.553491E+02   0.000000E+00   0.120643E+03
    3880     427   0.831237E+03   0.464701E+02  -0.101388E+02   0.552903E+02   0.555785E+02   0.000000E+00   0.231773E+02    2110   0.828310E+03   0.465269E+02  -0.290849E+01   0.565077E+02   0.562180E+02   0.000000E+00   0.117051E+03
    3881     419   0.837313E+03   0.435330E+02  -0.649653E+01   0.574112E+02   0.528517E+02   0.000000E+00   0.236155E+02    2120   0.826434E+03   0.463640E+02  -0.140213E+01   0.580515E+02   0.537977E+02   0.000000E+00   0.120819E+03
    3882     412   0.835226E+03   0.476194E+02  -0.119738E+02   0.555235E+02   0.564868E+02   0.000000E+00   0.224574E+02    2135   0.826804E+03   0.450053E+02   0.439977E+00   0.560266E+02   0.571274E+02   0.000000E+00   0.117430E+03
    3883     416   0.819997E+03   0.521018E+02  -0.162408E+01   0.553305E+02   0.562591E+02   0.000000E+00   0.225967E+02    2151   0.829169E+03   0.450430E+02  -0.501234E+00   0.572062E+02   0.553537E+02   0.000000E+00   0.120801E+03
    3884     404   0.828779E+03   0.477302E+02   0.875771E-01   0.563959E+02   0.530475E+02   0.000000E+00   0.223674E+02    2162   0.829168E+03   0.456453E+02   0.460635E+00   0.578123E+02   0.553453E+02   0.000000E+00   0.122705E+03
    3885     382   0.824974E+03   0.443014E+02   0.913821E+01   0.572252E+02   0.596916E+02   0.000000E+00   0.214604E+02    2171   0.831113E+03   0.455058E+02  -0.174335E+01   0.572138E+02   0.553172E+02   0.000000E+00   0.121940E+03
    3886     367   0.830354E+03   0.550432E+02   0.623025E+01   0.576072E+02   0.577692E+02   0.000000E+00   0.207553E+02    2186   0.832358E+03   0.446619E+02  -0.211543E+01   0.571544E+02   0.565568E+02   0.000000E+00   0.122655E+03
    3887     362   0.834133E+03   0.490967E+02  -0.114258E+01   0.571662E+02   0.564900E+02   0.000000E+00   0.203158E+02    2206   0.830574E+03   0.457472E+02  -0.421776E-01   0.565894E+02   0.573468E+02   0.000000E+00   0.122554E+03
    3888     354   0.829479E+03   0.426925E+02   0.992186E+01   0.560572E+02   0.555830E+02   0.000000E+00   0.194814E+02    2211   0.831261E+03   0.472733E+02  -0.268651E+01   0.577723E+02   0.558976E+02   0.000000E+00   0.125399E+03
    3889     339   0.826152E+03   0.411538E+02   0.766317E+01   0.556338E+02   0.582415E+02   0.000000E+00   0.185150E+02    2210   0.831596E+03   0.473282E+02  -0.246872E+01   0.567347E+02   0.575984E+02   0.000000E+00   0.123091E+03
    3890     328   0.826009E+03   0.386476E+02   0.947724E-01   0.577755E+02   0.569781E+02   0.000000E+00   0.186039E+02    2226   0.831103E+03   0.480785E+02  -0.158704E+01   0.579408E+02   0.552635E+02   0.000000E+00   0.126618E+03
    3891     302   0.830496E+03   0.270549E+02   0.547849E+01   0.567891E+02   0.577808E+02   0.000000E+00   0.168368E+02    2222   0.830516E+03   0.508598E+02  -0.133595E+01   0.581976E+02   0.559381E+02   0.000000E+00   0.126951E+03
    3892     285   0.819267E+03   0.335707E+02  -0.399911E+01   0.521876E+02   0.608010E+02   0.000000E+00   0.146015E+02    2236   0.832178E+03   0.493063E+02  -0.678979E+00   0.570983E+02   0.576888E+02   0.000000E+00   0.125338E+03
    3893     270   0.833561E+03   0.447575E+02   0.148056E+02   0.592711E+02   0.643763E+02   0.000000E+00   0.157106E+02    2265   0.829682E+03   0.488781E+02  -0.325681E+01   0.566800E+02   0.565551E+02   0.000000E+00   0.126033E+03
    3894     253   0.828990E+03   0.463107E+02   0.137336E+02   0.572959E+02   0.632207E+02   0.000000E+00   0.142308E+02    2263   0.830966E+03   0.477466E+02  -0.395532E+01   0.577574E+02   0.560515E+02   0.000000E+00   0.128315E+03
    3895     244   0.825635E+03   0.509091E+02   0.313043E+01   0.556984E+02   0.530157E+02   0.000000E+00   0.133419E+02    2282   0.830145E+03   0.470407E+02  -0.233352E+01   0.574464E+02   0.572736E+02   0.000000E+00   0.128696E+03
    3896     222   0.829404E+03   0.474852E+02  -0.109683E+02   0.518447E+02   0.527794E+02   0.000000E+00   0.112991E+02    2284   0.830405E+03   0.472299E+02  -0.237925E+01   0.575390E+02   0.580811E+02   0.000000E+00   0.129016E+03
    3897     207   0.825824E+03   0.478152E+02  -0.660738E+01   0.584755E+02   0.587668E+02   0.000000E+00   0.118831E+02    2314   0.831471E+03   0.481234E+02  -0.456064E+01   0.584470E+02   0.552121E+02   0.000000E+00   0.132774E+03
    3898     184   0.831381E+03   0.413206E+02  -0.978687E+01   0.614055E+02   0.596015E+02   0.000000E+00   0.110920E+02    2312   0.830347E+03   0.486002E+02  -0.365055E+01   0.571213E+02   0.568618E+02   0.000000E+00   0.129650E+03
    3899     166   0.839995E+03   0.389720E+02   0.160936E+01   0.581163E+02   0.646073E+02   0.000000E+00   0.947093E+01    2319   0.830101E+03   0.494258E+02  -0.619042E+01   0.585289E+02   0.556294E+02   0.000000E+00   0.133247E+03
    3900     160   0.835367E+03   0.556697E+02  -0.377677E+01   0.638248E+02   0.665393E+02   0.000000E+00   0.100253E+02    2341   0.828277E+03   0.474442E+02  -0.439704E+01   0.571090E+02   0.571719E+02   0.000000E+00   0.131248E+03
    3901     147   0.827885E+03   0.533721E+02  -0.374191E+01   0.553475E+02   0.604781E+02   0.000000E+00   0.798733E+01    2349   0.827397E+03   0.471893E+02  -0.438465E+01   0.577688E+02   0.575490E+02   0.000000E+00   0.133218E+03
    3902     132   0.821529E+03   0.255446E+02  -0.331538E+01   0.587819E+02   0.622109E+02   0.000000E+00   0.761735E+01    2364   0.827722E+03   0.487984E+02  -0.543969E+01   0.580697E+02   0.567729E+02   0.000000E+00   0.134767E+03
    3903     119   0.813134E+03   0.402711E+02  -0.657738E+01   0.578675E+02   0.552889E+02   0.000000E+00   0.676034E+01    2376   0.827663E+03   0.493001E+02  -0.516147E+01   0.582163E+02   0.573813E+02   0.000000E+00   0.135793E+03
    3904     112   0.826176E+03   0.272851E+02   0.137940E+02   0.607429E+02   0.621781E+02   0.000000E+00   0.667882E+01    2397   0.828437E+03   0.492891E+02  -0.610583E+01   0.584037E+02   0.568844E+02   0.000000E+00   0.137434E+03
    3905     104   0.814903E+03   0.510900E+02   0.262045E+01   0.531479E+02   0.571809E+02   0.000000E+00   0.542633E+01    2412   0.829005E+03   0.485975E+02  -0.410007E+01   0.591101E+02   0.564083E+02   0.000000E+00   0.139967E+03
    3906      94   0.836705E+03   0.462948E+02  -0.266748E+02   0.568051E+02   0.582249E+02   0.000000E+00   0.524205E+01    2434   0.828223E+03   0.495255E+02  -0.264452E+01   0.576197E+02   0.583184E+02   0.000000E+00   0.137682E+03
    3907      87   0.807163E+03   0.194867E+02  -0.100523E+02   0.584406E+02   0.594935E+02   0.000000E+00   0.499137E+01    2438   0.830538E+03   0.505347E+02  -0.281688E+01   0.575072E+02   0.591154E+02   0.000000E+00   0.137639E+03
    3908      78   0.847193E+03   0.436507E+02  -0.179312E+01   0.620346E+02   0.584963E+02   0.000000E+00   0.475023E+01    2443   0.829539E+03   0.504082E+02  -0.303261E+01   0.578835E+02   0.584991E+02   0.000000E+00   0.138824E+03
    3909      73   0.854650E+03   0.468090E+02   0.307765E+02   0.697887E+02   0.676907E+02   0.000000E+00   0.500143E+01    2441   0.829762E+03   0.498582E+02  -0.397330E+01   0.575216E+02   0.587652E+02   0.000000E+00   0.137843E+03
    3910      63   0.827594E+03   0.437086E+02  -0.726946E+01   0.631919E+02   0.706934E+02   0.000000E+00   0.390830E+01    2457   0.830801E+03   0.490738E+02  -0.444431E+01   0.581876E+02   0.583538E+02   0.000000E+00   0.140353E+03
    3911      51   0.817174E+03   0.424805E+02   0.898020E+01   0.603077E+02   0.617382E+02   0.000000E+00   0.301946E+01    2455   0.831064E+03   0.506144E+02  -0.571372E+01   0.576566E+02   0.588399E+02   0.000000E+00   0.138959E+03
    3912      43   0.837960E+03   0.228208E+02  -0.212765E+02   0.717311E+02   0.419979E+02   0.000000E+00   0.302804E+01    2475   0.833151E+03   0.507509E+02  -0.463353E+01   0.568503E+02   0.603936E+02   0.000000E+00   0.138132E+03
    3913      36   0.841601E+03   0.555736E+02  -0.150073E+02   0.677615E+02   0.548813E+02   0.000000E+00   0.239482E+01    2481   0.832987E+03   0.509013E+02  -0.359484E+01   0.583036E+02   0.583992E+02   0.000000E+00   0.142007E+03
    3914      30   0.830236E+03   0.165581E+02  -0.445390E+02   0.610979E+02   0.582226E+02   0.000000E+00   0.179943E+01    2505   0.832717E+03   0.509620E+02  -0.318371E+01   0.576183E+02   0.594754E+02   0.000000E+00   0.141695E+03
    3915      25   0.810061E+03   0.375295E+02  -0.322354E+02   0.529742E+02   0.622105E+02   0.000000E+00   0.130014E+01    2506   0.833970E+03   0.505223E+02  -0.185159E+01   0.585182E+02   0.581752E+02   0.000000E+00   0.143966E+03
    3916      23   0.796539E+03   0.207886E+02   0.101875E+02   0.690129E+02   0.593030E+02   0.000000E+00   0.155828E+01    2515   0.835085E+03   0.505727E+02  -0.360317E+01   0.575275E+02   0.585139E+02   0.000000E+00   0.142036E+03
    3917      17   0.771044E+03   0.328365E+02  -0.238017E+02   0.572066E+02   0.735512E+02   0.000000E+00   0.954731E+00    2530   0.836142E+03   0.485510E+02  -0.398419E+01   0.573163E+02   0.587618E+02   0.000000E+00   0.142359E+03
    3918      16   0.863143E+03   0.200922E+02   0.290531E+02   0.646947E+02   0.588429E+02   0.000000E+00   0.101619E+01    2511   0.835924E+03   0.479439E+02  -0.356558E+01   0.582570E+02   0.577322E+02   0.000000E+00   0.143609E+03
    3919      15   0.851491E+03   0.230259E+02   0.433553E+02   0.810262E+02   0.667580E+02   0.000000E+00   0.119317E+01    2550   0.835939E+03   0.455183E+02  -0.279492E+01   0.579197E+02   0.582553E+02   0.000000E+00   0.144995E+03
    3920      10   0.772266E+03   0.978140E+00   0.151097E+02   0.748575E+02   0.507853E+02   0.000000E+00   0.734889E+00    2544   0.837316E+03   0.446755E+02  -0.882825E+00   0.583959E+02   0.576849E+02   0.000000E+00   0.145843E+03
    3921       7   0.893878E+03   0.435451E+02   0.322217E+01   0.569985E+02   0.558077E+02   0.000000E+00   0.391695E+00    2551   0.836911E+03   0.460888E+02  -0.625855E+00   0.590655E+02   0.569840E+02   0.000000E+00   0.147921E+03
    3922       7   0.782667E+03   0.816525E+02  -0.102127E+02   0.469107E+02   0.486070E+02   0.000000E+00   0.322371E+00    2561   0.838372E+03   0.455495E+02  -0.708749E+00   0.577124E+02   0.592502E+02   0.000000E+00   0.145099E+03
    3923       6   0.814291E+03   0.644213E+02   0.217395E+01   0.516519E+02   0.638981E+02   0.000000E+00   0.304245E+00    2574   0.837716E+03   0.443356E+02   0.279906E+00   0.583400E+02   0.582132E+02   0.000000E+00   0.147422E+03
    3924       4   0.786255E+03   0.112200E+03  -0.121090E+03   0.703428E+02   0.491010E+02   0.000000E+00   0.276227E+00    2586   0.838302E+03   0.432491E+02   0.150677E+01   0.580938E+02   0.590769E+02   0.000000E+00   0.147484E+03
    3925       2   0.855479E+03   0.217627E+02   0.515283E+02   0.983947E+02   0.620035E+02   0.000000E+00   0.193192E+00    2594   0.837846E+03   0.410639E+02   0.315532E+01   0.588079E+02   0.578662E+02   0.000000E+00   0.149759E+03
    3926       2   0.705910E+03   0.126513E+03  -0.127554E+03   0.777938E+02   0.832083E+02   0.000000E+00   0.152743E+00    2554   0.836878E+03   0.412068E+02   0.251358E+01   0.588345E+02   0.576778E+02   0.000000E+00   0.147516E+03
    3927       1   0.109350E+04   0.240681E+03  -0.113671E+03   0.133777E+03   0.183957E+02   0.000000E+00   0.131331E+00    2552   0.836910E+03   0.402055E+02   0.128974E+01   0.585324E+02   0.577885E+02   0.000000E+00   0.146644E+03
    3928       1   0.980420E+03   0.219531E+03  -0.133899E+02   0.597953E+02   0.370106E+02   0.000000E+00   0.587020E-01    2527   0.835507E+03   0.404241E+02   0.147963E+01   0.590940E+02   0.565220E+02   0.000000E+00   0.146600E+03
    3929       1   0.100680E+04   0.119982E+01   0.114072E+02   0.348936E+02   0.193622E+02   0.000000E+00   0.342556E-01    2550   0.835220E+03   0.404704E+02   0.485279E+00   0.587155E+02   0.567503E+02   0.000000E+00   0.146987E+03
    3930       1   0.943084E+03   0.922355E+02  -0.908728E+02   0.254127E+02   0.170281E+02   0.000000E+00   0.249481E-01    2551   0.835093E+03   0.402301E+02   0.151108E+00   0.582584E+02   0.576821E+02   0.000000E+00   0.145900E+03
    3931       1   0.716806E+03   0.652430E+02  -0.489341E+02   0.191362E+02   0.923670E+02   0.000000E+00   0.187864E-01    2553   0.835688E+03   0.404437E+02  -0.875162E+00   0.578610E+02   0.579846E+02   0.000000E+00   0.145018E+03
    3932       1   0.599113E+03  -0.463834E+02  -0.724079E+02   0.770187E+02   0.976923E+01   0.000000E+00   0.756106E-01    2526   0.835799E+03   0.399864E+02  -0.487205E+00   0.572563E+02   0.594388E+02   0.000000E+00   0.141985E+03
    3933       1   0.599113E+03  -0.463834E+02  -0.724079E+02   0.768211E+02   0.976923E+01   0.000000E+00   0.754166E-01    2532   0.834892E+03   0.420598E+02  -0.125791E+01   0.574149E+02   0.583381E+02   0.000000E+00   0.142717E+03
    3934       1   0.891887E+03  -0.155390E+03   0.550376E+01   0.471953E+02   0.125743E+02   0.000000E+00   0.463325E-01    2531   0.834218E+03   0.413284E+02  -0.119474E+01   0.572472E+02   0.588250E+02   0.000000E+00   0.142244E+03
    3935       1   0.853942E+03  -0.235272E+02   0.627136E+02   0.963100E+01   0.176936E+02   0.000000E+00   0.945492E-02    2520   0.833858E+03   0.412951E+02  -0.369950E+00   0.577271E+02   0.580658E+02   0.000000E+00   0.142813E+03
    3936       1   0.978177E+03  -0.896717E+02   0.197390E+03   0.861669E+02   0.150324E+03   0.000000E+00   0.845915E-01    2535   0.834786E+03   0.422287E+02   0.290931E+00   0.574795E+02   0.578513E+02   0.000000E+00   0.143047E+03
    3937       1   0.736993E+03   0.185251E+03  -0.129560E+02   0.343094E+02   0.633080E+02   0.000000E+00   0.336821E-01    2507   0.835933E+03   0.416909E+02   0.616115E+00   0.582968E+02   0.576684E+02   0.000000E+00   0.143478E+03
    3938       1   0.697724E+03   0.162684E+03  -0.587692E+02   0.419572E+02   0.596934E+01   0.000000E+00   0.411901E-01    2520   0.836358E+03   0.415813E+02   0.514618E+00   0.570959E+02   0.598603E+02   0.000000E+00   0.141251E+03
    3939       1   0.812396E+03   0.164706E+03  -0.823100E+02   0.251795E+02   0.145267E+02   0.000000E+00   0.247192E-01    2508   0.835338E+03   0.416316E+02  -0.243543E-01   0.578238E+02   0.586305E+02   0.000000E+00   0.142371E+03
    3940       1   0.943830E+03   0.267487E+02   0.963262E+02   0.234590E+02   0.150790E+02   0.000000E+00   0.230301E-01    2510   0.836434E+03   0.412279E+02   0.580287E+00   0.589697E+02   0.583046E+02   0.000000E+00   0.145308E+03
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2474   0.835521E+03   0.425893E+02  -0.216969E+00   0.588215E+02   0.581151E+02   0.000000E+00   0.142864E+03
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2464   0.836267E+03   0.422104E+02   0.749498E+00   0.582822E+02   0.584118E+02   0.000000E+00   0.140982E+03
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2483   0.836780E+03   0.424798E+02   0.429134E+00   0.591210E+02   0.579021E+02   0.000000E+00   0.144114E+03
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2465   0.836254E+03   0.428341E+02   0.392394E+00   0.587673E+02   0.576613E+02   0.000000E+00   0.142213E+03
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2471   0.837264E+03   0.432680E+02   0.147851E+01   0.577626E+02   0.583482E+02   0.000000E+00   0.140122E+03
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2475   0.837674E+03   0.448556E+02   0.104302E+01   0.570615E+02   0.603265E+02   0.000000E+00   0.138645E+03
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2465   0.839285E+03   0.445071E+02   0.137684E+01   0.581279E+02   0.589242E+02   0.000000E+00   0.140666E+03
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2464   0.840138E+03   0.440205E+02   0.169315E+01   0.586990E+02   0.580217E+02   0.000000E+00   0.141990E+03
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2493   0.840316E+03   0.425880E+02   0.286647E+01   0.583553E+02   0.592628E+02   0.000000E+00   0.142820E+03
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2514   0.839244E+03   0.438956E+02   0.276260E+01   0.593625E+02   0.572137E+02   0.000000E+00   0.146509E+03
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.838294E+03   0.442988E+02   0.165120E+01   0.592642E+02   0.576623E+02   0.000000E+00   0.146383E+03
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2504   0.838028E+03   0.451647E+02   0.339664E+01   0.582543E+02   0.591672E+02   0.000000E+00   0.143202E+03
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2483   0.838238E+03   0.457086E+02   0.274564E+01   0.591882E+02   0.579667E+02   0.000000E+00   0.144277E+03
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2492   0.836957E+03   0.471764E+02   0.368481E+01   0.576660E+02   0.592077E+02   0.000000E+00   0.141076E+03
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2485   0.837279E+03   0.453704E+02   0.381182E+01   0.588826E+02   0.578103E+02   0.000000E+00   0.143648E+03
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2487   0.836486E+03   0.442771E+02   0.158963E+01   0.583582E+02   0.580670E+02   0.000000E+00   0.142483E+03
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2490   0.835093E+03   0.444694E+02   0.126704E+01   0.575390E+02   0.587404E+02   0.000000E+00   0.140653E+03
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2494   0.834215E+03   0.435512E+02   0.409773E+00   0.575954E+02   0.590443E+02   0.000000E+00   0.141017E+03
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2493   0.833798E+03   0.439336E+02   0.944920E+00   0.583394E+02   0.578043E+02   0.000000E+00   0.142781E+03
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2467   0.833420E+03   0.445637E+02   0.141272E+01   0.576465E+02   0.592013E+02   0.000000E+00   0.139614E+03
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2469   0.833863E+03   0.433146E+02   0.165793E+01   0.572770E+02   0.594893E+02   0.000000E+00   0.138831E+03
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.833249E+03   0.442475E+02   0.191289E+01   0.576625E+02   0.592515E+02   0.000000E+00   0.140445E+03
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2468   0.832415E+03   0.449787E+02   0.208099E+01   0.586950E+02   0.576960E+02   0.000000E+00   0.142211E+03
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2444   0.831651E+03   0.456599E+02   0.253176E+01   0.583420E+02   0.577912E+02   0.000000E+00   0.139981E+03
