    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.855193E+03   0.111592E+02  -0.225318E+00   0.521028E+02   0.525446E+02   0.000000E+00   0.971343E+02
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.855037E+03   0.102002E+02  -0.129163E+01   0.516331E+02   0.522240E+02   0.000000E+00   0.964614E+02
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.856079E+03   0.111771E+02   0.405129E-01   0.531821E+02   0.508546E+02   0.000000E+00   0.995119E+02
    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.855958E+03   0.122634E+02   0.199925E+01   0.526714E+02   0.511842E+02   0.000000E+00   0.990216E+02
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.855659E+03   0.114612E+02   0.205130E+01   0.525276E+02   0.512195E+02   0.000000E+00   0.986481E+02
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.855221E+03   0.954497E+01   0.268277E+01   0.516835E+02   0.521765E+02   0.000000E+00   0.972660E+02
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.853328E+03   0.126060E+02   0.141502E+01   0.524332E+02   0.511595E+02   0.000000E+00   0.985737E+02
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.853405E+03   0.134906E+02  -0.213928E+00   0.529998E+02   0.505365E+02   0.000000E+00   0.979740E+02
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.853917E+03   0.139944E+02   0.104906E+01   0.525341E+02   0.514806E+02   0.000000E+00   0.970100E+02
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.854688E+03   0.137403E+02   0.141799E+01   0.519817E+02   0.527339E+02   0.000000E+00   0.958879E+02
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.855204E+03   0.128853E+02   0.166580E+01   0.514674E+02   0.533907E+02   0.000000E+00   0.945350E+02
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.854522E+03   0.140249E+02   0.238776E+01   0.512016E+02   0.535159E+02   0.000000E+00   0.938959E+02
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.856176E+03   0.141968E+02   0.196642E+01   0.533283E+02   0.499452E+02   0.000000E+00   0.988430E+02
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.856700E+03   0.154293E+02   0.128446E+01   0.528092E+02   0.504697E+02   0.000000E+00   0.969477E+02
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.856909E+03   0.158441E+02   0.962748E+00   0.522076E+02   0.517164E+02   0.000000E+00   0.955871E+02
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.857084E+03   0.153682E+02   0.682114E-01   0.526087E+02   0.516570E+02   0.000000E+00   0.959599E+02
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.856612E+03   0.129038E+02  -0.947852E+00   0.536141E+02   0.508121E+02   0.000000E+00   0.987411E+02
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.855365E+03   0.143607E+02  -0.791867E+00   0.525256E+02   0.527810E+02   0.000000E+00   0.957567E+02
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.855389E+03   0.160403E+02  -0.172978E+00   0.525207E+02   0.519062E+02   0.000000E+00   0.960057E+02
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.854509E+03   0.168746E+02   0.470303E+00   0.521645E+02   0.522492E+02   0.000000E+00   0.947913E+02
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.855301E+03   0.168093E+02  -0.234496E+00   0.529103E+02   0.508153E+02   0.000000E+00   0.959386E+02
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.855477E+03   0.171044E+02  -0.418682E+00   0.521502E+02   0.526643E+02   0.000000E+00   0.943044E+02
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.856018E+03   0.171019E+02   0.186730E+00   0.518281E+02   0.532992E+02   0.000000E+00   0.932641E+02
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.856345E+03   0.189833E+02   0.195570E+01   0.512812E+02   0.540868E+02   0.000000E+00   0.917764E+02
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.855140E+03   0.190992E+02   0.190478E+01   0.525482E+02   0.522769E+02   0.000000E+00   0.934250E+02
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.855398E+03   0.191314E+02   0.226773E+01   0.531903E+02   0.521304E+02   0.000000E+00   0.947232E+02
    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.855345E+03   0.180342E+02   0.271558E+01   0.532073E+02   0.524090E+02   0.000000E+00   0.964248E+02
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.856339E+03   0.204874E+02   0.231372E+01   0.543234E+02   0.506234E+02   0.000000E+00   0.993542E+02
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.857683E+03   0.211620E+02   0.175368E+01   0.539897E+02   0.527991E+02   0.000000E+00   0.993800E+02
    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.857704E+03   0.199018E+02   0.144786E+01   0.526000E+02   0.536290E+02   0.000000E+00   0.971316E+02
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.856245E+03   0.206091E+02   0.151355E+01   0.525196E+02   0.531474E+02   0.000000E+00   0.976536E+02
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.858779E+03   0.195555E+02   0.124567E+01   0.526534E+02   0.536370E+02   0.000000E+00   0.987811E+02
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.860202E+03   0.182457E+02   0.149805E+01   0.541564E+02   0.527166E+02   0.000000E+00   0.100537E+03
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.861049E+03   0.178992E+02   0.244016E+01   0.539461E+02   0.531331E+02   0.000000E+00   0.993526E+02
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.860465E+03   0.166484E+02   0.256868E+01   0.535291E+02   0.528685E+02   0.000000E+00   0.992152E+02
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.860662E+03   0.163249E+02   0.266192E+01   0.517867E+02   0.560872E+02   0.000000E+00   0.958840E+02
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.861243E+03   0.164080E+02   0.266207E+01   0.526928E+02   0.548525E+02   0.000000E+00   0.986480E+02
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.861180E+03   0.153614E+02   0.155348E+01   0.519163E+02   0.555196E+02   0.000000E+00   0.981116E+02
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.861583E+03   0.138050E+02   0.600809E+00   0.533435E+02   0.538653E+02   0.000000E+00   0.102013E+03
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.861844E+03   0.138727E+02   0.654058E+00   0.535478E+02   0.529194E+02   0.000000E+00   0.102982E+03
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.862369E+03   0.129274E+02   0.159640E+00   0.529172E+02   0.530679E+02   0.000000E+00   0.102029E+03
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.862069E+03   0.134714E+02  -0.295598E+00   0.531522E+02   0.531911E+02   0.000000E+00   0.101752E+03
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.862123E+03   0.139442E+02  -0.120835E+01   0.532770E+02   0.515671E+02   0.000000E+00   0.102200E+03
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.862573E+03   0.145934E+02  -0.268560E-01   0.527043E+02   0.525108E+02   0.000000E+00   0.100687E+03
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.861383E+03   0.135060E+02   0.237955E+00   0.526679E+02   0.523482E+02   0.000000E+00   0.101497E+03
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.861628E+03   0.123697E+02  -0.117101E+01   0.531546E+02   0.517900E+02   0.000000E+00   0.103061E+03
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.861696E+03   0.135004E+02  -0.177112E+01   0.524435E+02   0.519880E+02   0.000000E+00   0.100962E+03
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.861129E+03   0.144482E+02  -0.137698E+01   0.515074E+02   0.523416E+02   0.000000E+00   0.992099E+02
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.862540E+03   0.151756E+02  -0.224046E+01   0.516539E+02   0.518572E+02   0.000000E+00   0.992385E+02
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.860961E+03   0.162052E+02  -0.122335E+01   0.513722E+02   0.516526E+02   0.000000E+00   0.967808E+02
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.861160E+03   0.153220E+02  -0.927820E+00   0.506648E+02   0.526038E+02   0.000000E+00   0.956969E+02
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.861417E+03   0.157476E+02  -0.167349E+01   0.511790E+02   0.505915E+02   0.000000E+00   0.972208E+02
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.861820E+03   0.149453E+02  -0.188185E+01   0.511276E+02   0.503458E+02   0.000000E+00   0.957177E+02
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.861709E+03   0.155611E+02  -0.174219E+01   0.505137E+02   0.506082E+02   0.000000E+00   0.935270E+02
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.861133E+03   0.157697E+02  -0.855053E+00   0.500888E+02   0.510992E+02   0.000000E+00   0.920027E+02
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.860465E+03   0.170442E+02  -0.620034E+00   0.502535E+02   0.506427E+02   0.000000E+00   0.913680E+02
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.860261E+03   0.155709E+02  -0.267439E+01   0.514755E+02   0.487531E+02   0.000000E+00   0.942466E+02
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.860211E+03   0.152164E+02  -0.306242E+01   0.503144E+02   0.515069E+02   0.000000E+00   0.932074E+02
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.858309E+03   0.143231E+02  -0.397011E+01   0.505808E+02   0.516458E+02   0.000000E+00   0.935520E+02
    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.856795E+03   0.146626E+02  -0.327170E+01   0.509697E+02   0.520391E+02   0.000000E+00   0.948717E+02
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.855651E+03   0.155983E+02  -0.226922E+01   0.514307E+02   0.522673E+02   0.000000E+00   0.953259E+02
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.854949E+03   0.153820E+02  -0.235833E+01   0.525440E+02   0.520934E+02   0.000000E+00   0.973893E+02
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.854809E+03   0.147715E+02  -0.244603E+01   0.522688E+02   0.523338E+02   0.000000E+00   0.959043E+02
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.854519E+03   0.151018E+02  -0.382505E+01   0.528368E+02   0.507909E+02   0.000000E+00   0.956497E+02
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.855904E+03   0.142544E+02  -0.232491E+01   0.526096E+02   0.515577E+02   0.000000E+00   0.952384E+02
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.855625E+03   0.130350E+02  -0.136279E+01   0.521076E+02   0.525452E+02   0.000000E+00   0.943809E+02
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.855854E+03   0.135548E+02  -0.992387E+00   0.528980E+02   0.520131E+02   0.000000E+00   0.950854E+02
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.855686E+03   0.139084E+02  -0.218668E+01   0.523864E+02   0.531246E+02   0.000000E+00   0.952458E+02
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.854744E+03   0.150449E+02  -0.254692E+01   0.518338E+02   0.541122E+02   0.000000E+00   0.939359E+02
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.853748E+03   0.144740E+02  -0.370703E+01   0.530975E+02   0.535904E+02   0.000000E+00   0.955483E+02
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.851222E+03   0.138875E+02  -0.440106E+01   0.539102E+02   0.522896E+02   0.000000E+00   0.975929E+02
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.850166E+03   0.135658E+02  -0.557898E+01   0.530713E+02   0.533940E+02   0.000000E+00   0.964390E+02
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.851466E+03   0.148064E+02  -0.503575E+01   0.536910E+02   0.521732E+02   0.000000E+00   0.980394E+02
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.851700E+03   0.151323E+02  -0.593615E+01   0.535846E+02   0.523452E+02   0.000000E+00   0.998968E+02
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.851972E+03   0.155315E+02  -0.782135E+01   0.535091E+02   0.530712E+02   0.000000E+00   0.999661E+02
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.853269E+03   0.154888E+02  -0.695522E+01   0.535575E+02   0.537826E+02   0.000000E+00   0.100109E+03
    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.853033E+03   0.155053E+02  -0.772772E+01   0.536835E+02   0.543135E+02   0.000000E+00   0.100397E+03
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.852902E+03   0.140787E+02  -0.698908E+01   0.530140E+02   0.543301E+02   0.000000E+00   0.999260E+02
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.853264E+03   0.138624E+02  -0.766074E+01   0.538223E+02   0.528476E+02   0.000000E+00   0.101502E+03
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.852322E+03   0.157506E+02  -0.647401E+01   0.552733E+02   0.502517E+02   0.000000E+00   0.104022E+03
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.851976E+03   0.145688E+02  -0.693717E+01   0.534810E+02   0.531887E+02   0.000000E+00   0.100806E+03
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.851350E+03   0.150070E+02  -0.775895E+01   0.528483E+02   0.536804E+02   0.000000E+00   0.100236E+03
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.851137E+03   0.140899E+02  -0.657747E+01   0.525848E+02   0.543869E+02   0.000000E+00   0.994268E+02
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.852934E+03   0.153215E+02  -0.608505E+01   0.529685E+02   0.533442E+02   0.000000E+00   0.100256E+03
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.853282E+03   0.141041E+02  -0.567300E+01   0.535875E+02   0.519659E+02   0.000000E+00   0.101954E+03
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.853900E+03   0.140294E+02  -0.570005E+01   0.531101E+02   0.519409E+02   0.000000E+00   0.100889E+03
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.854362E+03   0.137050E+02  -0.564716E+01   0.527249E+02   0.534400E+02   0.000000E+00   0.997434E+02
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.854425E+03   0.145366E+02  -0.498822E+01   0.530445E+02   0.528400E+02   0.000000E+00   0.100608E+03
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.854478E+03   0.149361E+02  -0.450014E+01   0.533277E+02   0.528243E+02   0.000000E+00   0.101774E+03
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.855465E+03   0.142467E+02  -0.309206E+01   0.526377E+02   0.543693E+02   0.000000E+00   0.100612E+03
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.855276E+03   0.136012E+02  -0.227680E+01   0.529397E+02   0.534462E+02   0.000000E+00   0.101085E+03
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.855738E+03   0.135080E+02  -0.229907E+01   0.525922E+02   0.527495E+02   0.000000E+00   0.101609E+03
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.856215E+03   0.127767E+02  -0.364024E+01   0.521271E+02   0.529940E+02   0.000000E+00   0.100199E+03
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.855242E+03   0.145672E+02  -0.362638E+01   0.514157E+02   0.545307E+02   0.000000E+00   0.992856E+02
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.856041E+03   0.163662E+02  -0.303906E+01   0.528126E+02   0.526806E+02   0.000000E+00   0.102968E+03
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.856275E+03   0.156564E+02  -0.179645E+01   0.520236E+02   0.540724E+02   0.000000E+00   0.101685E+03
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.856310E+03   0.168278E+02  -0.225382E+01   0.524819E+02   0.537175E+02   0.000000E+00   0.100726E+03
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.856157E+03   0.178249E+02  -0.267204E+01   0.534746E+02   0.532137E+02   0.000000E+00   0.103472E+03
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.856474E+03   0.177549E+02  -0.213462E+01   0.530096E+02   0.542089E+02   0.000000E+00   0.102676E+03
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.857418E+03   0.180837E+02  -0.122353E+01   0.525891E+02   0.546285E+02   0.000000E+00   0.102119E+03
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.859346E+03   0.186366E+02  -0.134756E+01   0.530411E+02   0.525013E+02   0.000000E+00   0.103049E+03
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.858173E+03   0.178569E+02  -0.227027E+01   0.532015E+02   0.519768E+02   0.000000E+00   0.102316E+03
    1839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.858302E+03   0.189694E+02  -0.140169E+01   0.532197E+02   0.519538E+02   0.000000E+00   0.101777E+03
    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.857750E+03   0.184252E+02   0.155667E+01   0.537602E+02   0.509194E+02   0.000000E+00   0.102124E+03
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.858070E+03   0.188731E+02   0.775586E+00   0.533987E+02   0.520045E+02   0.000000E+00   0.101647E+03
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.856779E+03   0.179752E+02   0.468042E-01   0.532719E+02   0.519782E+02   0.000000E+00   0.100203E+03
    1843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.856819E+03   0.156931E+02   0.491916E+00   0.523186E+02   0.534581E+02   0.000000E+00   0.985639E+02
    1844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.856813E+03   0.156481E+02   0.160384E+01   0.535657E+02   0.518952E+02   0.000000E+00   0.100861E+03
    1845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.857076E+03   0.164232E+02   0.149278E+01   0.535200E+02   0.520269E+02   0.000000E+00   0.101878E+03
    1846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.856868E+03   0.153172E+02   0.156808E+01   0.522304E+02   0.534189E+02   0.000000E+00   0.993719E+02
    1847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.857920E+03   0.148342E+02   0.152224E+01   0.525647E+02   0.523495E+02   0.000000E+00   0.100885E+03
    1848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.857896E+03   0.152930E+02   0.155315E+01   0.518717E+02   0.527400E+02   0.000000E+00   0.990460E+02
    1849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.857663E+03   0.122443E+02   0.228047E+01   0.519889E+02   0.524499E+02   0.000000E+00   0.995758E+02
    1850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.858653E+03   0.123512E+02   0.402205E+01   0.518211E+02   0.528072E+02   0.000000E+00   0.981354E+02
    1851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.858097E+03   0.116491E+02   0.395903E+01   0.518355E+02   0.528395E+02   0.000000E+00   0.970939E+02
