    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.863951E+03  -0.167417E+01  -0.552592E+01   0.501963E+02   0.475060E+02   0.000000E+00   0.848084E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862781E+03  -0.196379E+01  -0.618649E+01   0.498236E+02   0.483067E+02   0.000000E+00   0.835918E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862758E+03  -0.290499E+01  -0.558622E+01   0.495982E+02   0.481784E+02   0.000000E+00   0.834571E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.862915E+03  -0.277286E+01  -0.623839E+01   0.493639E+02   0.490763E+02   0.000000E+00   0.818997E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.864793E+03  -0.241433E+01  -0.600661E+01   0.502891E+02   0.479930E+02   0.000000E+00   0.824473E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.866113E+03  -0.137544E+01  -0.578828E+01   0.499510E+02   0.485015E+02   0.000000E+00   0.823344E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.865948E+03  -0.841656E+00  -0.640844E+01   0.505886E+02   0.482308E+02   0.000000E+00   0.837826E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.867327E+03  -0.842938E+00  -0.649843E+01   0.509316E+02   0.476264E+02   0.000000E+00   0.843007E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.865573E+03  -0.725706E+00  -0.704046E+01   0.500725E+02   0.495844E+02   0.000000E+00   0.826329E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.864041E+03  -0.357018E+00  -0.631960E+01   0.510746E+02   0.487942E+02   0.000000E+00   0.839859E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.865887E+03  -0.307811E-02  -0.720016E+01   0.504255E+02   0.484269E+02   0.000000E+00   0.828691E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.864376E+03  -0.174151E+01  -0.622428E+01   0.502860E+02   0.491076E+02   0.000000E+00   0.823930E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.865433E+03  -0.218115E+01  -0.435631E+01   0.500774E+02   0.482537E+02   0.000000E+00   0.818053E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.864353E+03  -0.171028E+01  -0.420980E+01   0.500299E+02   0.484888E+02   0.000000E+00   0.808927E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.864956E+03  -0.208415E+00  -0.383150E+01   0.508024E+02   0.480090E+02   0.000000E+00   0.834386E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.865493E+03  -0.605468E+00  -0.467384E+01   0.506486E+02   0.481889E+02   0.000000E+00   0.825396E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.865139E+03  -0.366100E+00  -0.341785E+01   0.490294E+02   0.506727E+02   0.000000E+00   0.792751E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.863335E+03   0.192066E+00  -0.354354E+01   0.488426E+02   0.506424E+02   0.000000E+00   0.794045E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.864122E+03  -0.162582E+01  -0.133568E+01   0.498951E+02   0.491931E+02   0.000000E+00   0.818504E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.864309E+03  -0.235992E+01  -0.101584E+01   0.497830E+02   0.506891E+02   0.000000E+00   0.816665E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.862685E+03  -0.381651E+01  -0.867530E+00   0.498890E+02   0.501050E+02   0.000000E+00   0.821342E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864278E+03  -0.273914E+01   0.522283E+00   0.498467E+02   0.507369E+02   0.000000E+00   0.830433E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.864429E+03  -0.334538E+01   0.172975E-01   0.498965E+02   0.500481E+02   0.000000E+00   0.824894E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.864521E+03   0.370380E-01  -0.342281E+00   0.493130E+02   0.510983E+02   0.000000E+00   0.812344E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.864554E+03   0.125314E+01  -0.803683E+00   0.494738E+02   0.517727E+02   0.000000E+00   0.819849E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863829E+03   0.133110E+01  -0.211449E+01   0.506738E+02   0.506450E+02   0.000000E+00   0.846700E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.864694E+03   0.218540E+01  -0.205596E+01   0.519535E+02   0.485975E+02   0.000000E+00   0.866553E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864408E+03   0.305663E+01  -0.254029E+01   0.515798E+02   0.501447E+02   0.000000E+00   0.863864E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862443E+03   0.308501E+01  -0.227306E+01   0.506096E+02   0.500997E+02   0.000000E+00   0.847615E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863621E+03   0.334664E+01  -0.204828E+01   0.515552E+02   0.496580E+02   0.000000E+00   0.863451E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862740E+03   0.225362E+01  -0.240311E+01   0.512872E+02   0.505681E+02   0.000000E+00   0.865508E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862040E+03   0.138094E+01  -0.335540E+01   0.510554E+02   0.506621E+02   0.000000E+00   0.847563E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.862669E+03   0.106372E+01  -0.324316E+01   0.504874E+02   0.510910E+02   0.000000E+00   0.836646E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.862117E+03   0.175296E+01  -0.235012E+01   0.521241E+02   0.487497E+02   0.000000E+00   0.866840E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862417E+03   0.225910E+01  -0.208816E+01   0.508905E+02   0.496959E+02   0.000000E+00   0.843827E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861414E+03   0.205561E+01  -0.202917E+01   0.517310E+02   0.483628E+02   0.000000E+00   0.854715E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862163E+03   0.224679E+01  -0.365368E+01   0.505590E+02   0.500676E+02   0.000000E+00   0.831876E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861359E+03   0.244182E+01  -0.367626E+01   0.516393E+02   0.481621E+02   0.000000E+00   0.856749E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862432E+03   0.114539E+01  -0.252066E+01   0.506816E+02   0.496204E+02   0.000000E+00   0.850810E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861729E+03   0.121208E+01  -0.157380E+01   0.497427E+02   0.501753E+02   0.000000E+00   0.843840E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861074E+03   0.148853E+01  -0.175314E+01   0.493768E+02   0.503669E+02   0.000000E+00   0.829876E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861704E+03   0.913844E+00  -0.219102E+01   0.502203E+02   0.489410E+02   0.000000E+00   0.846517E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860515E+03   0.964623E+00  -0.191529E+01   0.499890E+02   0.490484E+02   0.000000E+00   0.838202E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860260E+03   0.138822E+01  -0.203656E+01   0.496979E+02   0.494417E+02   0.000000E+00   0.839175E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859431E+03   0.730219E+00  -0.160543E+01   0.501159E+02   0.489763E+02   0.000000E+00   0.838854E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860141E+03   0.272879E+00  -0.166892E+01   0.491927E+02   0.498183E+02   0.000000E+00   0.813260E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.860700E+03  -0.986217E-01  -0.154296E+01   0.489190E+02   0.510005E+02   0.000000E+00   0.804413E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859894E+03   0.177511E+01  -0.123329E+01   0.492435E+02   0.505733E+02   0.000000E+00   0.814583E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860165E+03   0.691001E+00  -0.212190E+01   0.497897E+02   0.492987E+02   0.000000E+00   0.826062E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859057E+03   0.683960E+00  -0.225808E+01   0.492523E+02   0.504272E+02   0.000000E+00   0.819564E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.857864E+03   0.233945E-01  -0.177257E+01   0.496275E+02   0.494094E+02   0.000000E+00   0.830680E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858702E+03   0.708753E+00  -0.144149E+01   0.507189E+02   0.484611E+02   0.000000E+00   0.850940E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.858726E+03  -0.648249E+00  -0.146636E+01   0.491997E+02   0.494034E+02   0.000000E+00   0.810961E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858495E+03  -0.114055E+01  -0.210432E+01   0.484536E+02   0.496305E+02   0.000000E+00   0.800090E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858346E+03  -0.150640E+00  -0.111255E+01   0.476399E+02   0.499929E+02   0.000000E+00   0.784783E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.857246E+03   0.646953E-01  -0.344655E+00   0.482136E+02   0.494814E+02   0.000000E+00   0.796599E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.856972E+03  -0.129166E+01  -0.106398E+01   0.482026E+02   0.502373E+02   0.000000E+00   0.794999E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.856589E+03  -0.300123E+00  -0.164842E+00   0.482917E+02   0.511562E+02   0.000000E+00   0.805950E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858398E+03   0.248992E+01   0.488882E+00   0.494792E+02   0.495359E+02   0.000000E+00   0.822368E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857203E+03   0.210121E+01   0.133619E+01   0.492030E+02   0.494787E+02   0.000000E+00   0.816811E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.855608E+03   0.216417E+01   0.307029E+01   0.499292E+02   0.480661E+02   0.000000E+00   0.837689E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.856725E+03   0.640303E+00   0.273260E+01   0.495473E+02   0.485066E+02   0.000000E+00   0.823499E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.857594E+03  -0.358534E+00   0.438751E+00   0.487520E+02   0.496287E+02   0.000000E+00   0.800231E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.857772E+03   0.116074E+01   0.703358E+00   0.471520E+02   0.513204E+02   0.000000E+00   0.770264E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856926E+03   0.130614E+01   0.105770E+01   0.469370E+02   0.523111E+02   0.000000E+00   0.772282E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.857446E+03   0.248984E+01   0.239576E+00   0.473206E+02   0.517187E+02   0.000000E+00   0.777665E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.856377E+03   0.295625E+01  -0.157660E+00   0.487725E+02   0.508476E+02   0.000000E+00   0.800088E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857457E+03   0.212583E+01  -0.496369E+00   0.500789E+02   0.491751E+02   0.000000E+00   0.831844E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858928E+03   0.322962E+01  -0.906022E+00   0.489691E+02   0.502016E+02   0.000000E+00   0.818216E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858761E+03   0.282178E+01   0.231148E-02   0.495188E+02   0.505017E+02   0.000000E+00   0.833721E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859430E+03   0.435126E+01   0.324290E+00   0.494116E+02   0.509298E+02   0.000000E+00   0.828036E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858355E+03   0.471778E+01   0.115346E+01   0.504916E+02   0.499566E+02   0.000000E+00   0.855553E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858478E+03   0.412567E+01   0.176106E+01   0.501083E+02   0.502346E+02   0.000000E+00   0.852008E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859010E+03   0.525074E+01   0.422084E+01   0.503246E+02   0.501680E+02   0.000000E+00   0.847781E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858732E+03   0.544067E+01   0.399184E+01   0.501074E+02   0.508837E+02   0.000000E+00   0.847566E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860360E+03   0.527149E+01   0.244183E+01   0.509359E+02   0.496563E+02   0.000000E+00   0.863580E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860976E+03   0.446694E+01   0.183604E+01   0.515387E+02   0.495678E+02   0.000000E+00   0.879872E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861381E+03   0.295515E+01   0.294889E+01   0.511096E+02   0.497345E+02   0.000000E+00   0.860504E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862565E+03   0.181900E+01   0.191396E+01   0.513327E+02   0.496102E+02   0.000000E+00   0.866277E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.863072E+03   0.164288E+01   0.330576E+01   0.505472E+02   0.507640E+02   0.000000E+00   0.855999E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864140E+03   0.121793E+01   0.367674E+01   0.508098E+02   0.500294E+02   0.000000E+00   0.862939E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864088E+03   0.128229E+01   0.373415E+01   0.509397E+02   0.489336E+02   0.000000E+00   0.866645E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.866526E+03  -0.536628E+00   0.462521E+01   0.498158E+02   0.506444E+02   0.000000E+00   0.853883E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.867285E+03  -0.979060E+00   0.440774E+01   0.507294E+02   0.498796E+02   0.000000E+00   0.863566E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.866834E+03   0.757122E+00   0.426435E+01   0.512431E+02   0.501154E+02   0.000000E+00   0.872311E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.866632E+03   0.170529E+01   0.600824E+01   0.512248E+02   0.505873E+02   0.000000E+00   0.863450E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.866620E+03   0.958148E+00   0.448596E+01   0.507041E+02   0.507430E+02   0.000000E+00   0.845713E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.866660E+03   0.292802E+00   0.516521E+01   0.504157E+02   0.517388E+02   0.000000E+00   0.840407E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.866422E+03   0.360082E+00   0.606395E+01   0.516365E+02   0.497398E+02   0.000000E+00   0.861771E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864920E+03   0.493885E+00   0.704127E+01   0.514230E+02   0.502350E+02   0.000000E+00   0.856694E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.865364E+03   0.876112E+00   0.574865E+01   0.517592E+02   0.498039E+02   0.000000E+00   0.862803E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.866105E+03   0.987683E+00   0.534754E+01   0.513216E+02   0.500820E+02   0.000000E+00   0.846943E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.866326E+03  -0.347639E+00   0.524185E+01   0.508418E+02   0.502145E+02   0.000000E+00   0.838526E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.866914E+03  -0.112231E+01   0.405281E+01   0.508116E+02   0.501696E+02   0.000000E+00   0.827552E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.867260E+03   0.188202E+00   0.473228E+01   0.499614E+02   0.504206E+02   0.000000E+00   0.814688E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.866450E+03  -0.175194E+00   0.559789E+01   0.494783E+02   0.505977E+02   0.000000E+00   0.807295E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.867709E+03  -0.109341E+01   0.551330E+01   0.514471E+02   0.484496E+02   0.000000E+00   0.846489E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.866587E+03   0.124163E+01   0.517953E+01   0.500888E+02   0.501084E+02   0.000000E+00   0.825124E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.868203E+03   0.215326E+01   0.479895E+01   0.509661E+02   0.483454E+02   0.000000E+00   0.837073E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.869192E+03   0.168132E+01   0.447857E+01   0.512722E+02   0.481530E+02   0.000000E+00   0.841095E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.868773E+03   0.291126E+01   0.454791E+01   0.506770E+02   0.492906E+02   0.000000E+00   0.832326E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.869051E+03   0.234319E+01   0.509931E+01   0.496143E+02   0.511831E+02   0.000000E+00   0.811462E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.868336E+03   0.407234E+01   0.523535E+01   0.498811E+02   0.506086E+02   0.000000E+00   0.811418E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.868356E+03   0.321551E+01   0.493857E+01   0.502537E+02   0.510625E+02   0.000000E+00   0.819453E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.869393E+03   0.458473E+01   0.594484E+01   0.501989E+02   0.507420E+02   0.000000E+00   0.820038E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.868423E+03   0.522074E+01   0.497119E+01   0.501251E+02   0.503415E+02   0.000000E+00   0.825721E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.867626E+03   0.482317E+01   0.602510E+01   0.498026E+02   0.497071E+02   0.000000E+00   0.812097E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.866106E+03   0.351911E+01   0.470923E+01   0.505285E+02   0.489002E+02   0.000000E+00   0.829390E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.865768E+03   0.387209E+01   0.407708E+01   0.486777E+02   0.518182E+02   0.000000E+00   0.799489E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.866076E+03   0.446139E+01   0.460919E+01   0.506228E+02   0.492441E+02   0.000000E+00   0.831932E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.864613E+03   0.313554E+01   0.357690E+01   0.495377E+02   0.509293E+02   0.000000E+00   0.816046E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.866602E+03   0.334712E+01   0.261641E+01   0.489773E+02   0.513506E+02   0.000000E+00   0.805852E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.867258E+03   0.282339E+01   0.289557E+01   0.506832E+02   0.494045E+02   0.000000E+00   0.844370E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865076E+03   0.269756E+01   0.260193E+01   0.502643E+02   0.504480E+02   0.000000E+00   0.846272E+02
