    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2572   0.835149E+03   0.565999E+02   0.545171E+01   0.579592E+02   0.607290E+02   0.000000E+00   0.146346E+03
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2560   0.834295E+03   0.558892E+02   0.533447E+01   0.589867E+02   0.604435E+02   0.000000E+00   0.148245E+03
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2546   0.834565E+03   0.556129E+02   0.473592E+01   0.597414E+02   0.599585E+02   0.000000E+00   0.149321E+03
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2531   0.834834E+03   0.555740E+02   0.469125E+01   0.590735E+02   0.605788E+02   0.000000E+00   0.146781E+03
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2528   0.836242E+03   0.550308E+02   0.484791E+01   0.604016E+02   0.585047E+02   0.000000E+00   0.149904E+03
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2544   0.835417E+03   0.550732E+02   0.462334E+01   0.605517E+02   0.588282E+02   0.000000E+00   0.151227E+03
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2540   0.835002E+03   0.546729E+02   0.435993E+01   0.592295E+02   0.611109E+02   0.000000E+00   0.147692E+03
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.835041E+03   0.538244E+02   0.251596E+01   0.593507E+02   0.605375E+02   0.000000E+00   0.149218E+03
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2585   0.835246E+03   0.535126E+02   0.229057E+01   0.597551E+02   0.596850E+02   0.000000E+00   0.151643E+03
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2577   0.835747E+03   0.535032E+02   0.611767E+00   0.598482E+02   0.594845E+02   0.000000E+00   0.151409E+03
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2569   0.834465E+03   0.535513E+02  -0.728303E-02   0.583756E+02   0.612747E+02   0.000000E+00   0.147225E+03
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2563   0.833948E+03   0.536594E+02   0.884524E+00   0.581305E+02   0.612643E+02   0.000000E+00   0.146265E+03
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2562   0.832190E+03   0.547506E+02   0.416465E+00   0.596003E+02   0.582353E+02   0.000000E+00   0.149904E+03
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2591   0.833493E+03   0.556096E+02   0.713373E+00   0.592230E+02   0.587585E+02   0.000000E+00   0.150641E+03
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2594   0.833270E+03   0.565625E+02   0.855706E+00   0.594154E+02   0.592808E+02   0.000000E+00   0.151306E+03
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2605   0.832826E+03   0.556973E+02  -0.375125E+00   0.581840E+02   0.614233E+02   0.000000E+00   0.148798E+03
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2625   0.833171E+03   0.558559E+02  -0.144171E+01   0.598846E+02   0.581716E+02   0.000000E+00   0.154323E+03
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2627   0.832308E+03   0.560591E+02  -0.114476E+01   0.595936E+02   0.587851E+02   0.000000E+00   0.153690E+03
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2610   0.832184E+03   0.564466E+02  -0.109924E+01   0.596505E+02   0.599872E+02   0.000000E+00   0.152842E+03
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2600   0.833164E+03   0.554654E+02  -0.173393E+01   0.594572E+02   0.597714E+02   0.000000E+00   0.151762E+03
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2612   0.832874E+03   0.560383E+02  -0.136535E+01   0.591478E+02   0.612876E+02   0.000000E+00   0.151669E+03
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2638   0.833434E+03   0.560048E+02   0.139442E+00   0.593387E+02   0.610963E+02   0.000000E+00   0.153674E+03
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2647   0.833437E+03   0.551467E+02  -0.198740E+00   0.593692E+02   0.600281E+02   0.000000E+00   0.154277E+03
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2681   0.833898E+03   0.550038E+02  -0.858206E+00   0.612404E+02   0.580360E+02   0.000000E+00   0.161184E+03
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2659   0.834103E+03   0.549436E+02  -0.956001E+00   0.608569E+02   0.581704E+02   0.000000E+00   0.158860E+03
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2668   0.832958E+03   0.539676E+02  -0.402627E+00   0.602089E+02   0.598519E+02   0.000000E+00   0.157701E+03
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2673   0.834083E+03   0.538145E+02  -0.303326E+00   0.600835E+02   0.594891E+02   0.000000E+00   0.157667E+03
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2667   0.832324E+03   0.537245E+02  -0.159794E+01   0.597344E+02   0.606359E+02   0.000000E+00   0.156399E+03
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2643   0.831708E+03   0.538059E+02  -0.179411E+01   0.593314E+02   0.605107E+02   0.000000E+00   0.153946E+03
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2670   0.832552E+03   0.536637E+02   0.395482E+00   0.594229E+02   0.601630E+02   0.000000E+00   0.155758E+03
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2687   0.833297E+03   0.527810E+02   0.107670E+01   0.585880E+02   0.609875E+02   0.000000E+00   0.154548E+03
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2688   0.833330E+03   0.530142E+02   0.269298E+00   0.589633E+02   0.601103E+02   0.000000E+00   0.155596E+03
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2675   0.831278E+03   0.530206E+02   0.538158E+00   0.586357E+02   0.604641E+02   0.000000E+00   0.153983E+03
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2673   0.831969E+03   0.522007E+02   0.431376E+00   0.593591E+02   0.592868E+02   0.000000E+00   0.155766E+03
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2670   0.831280E+03   0.526417E+02   0.755280E+00   0.587693E+02   0.604479E+02   0.000000E+00   0.154045E+03
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2650   0.831686E+03   0.526696E+02   0.369975E+00   0.578567E+02   0.618064E+02   0.000000E+00   0.150517E+03
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2632   0.831535E+03   0.533050E+02   0.635831E+00   0.597481E+02   0.593894E+02   0.000000E+00   0.154382E+03
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2635   0.830319E+03   0.537846E+02   0.137826E+01   0.604881E+02   0.584335E+02   0.000000E+00   0.156472E+03
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2637   0.830913E+03   0.536639E+02   0.924923E+00   0.595185E+02   0.598200E+02   0.000000E+00   0.154081E+03
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2686   0.832026E+03   0.544864E+02   0.124448E+01   0.588885E+02   0.606351E+02   0.000000E+00   0.155283E+03
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2689   0.831659E+03   0.538428E+02   0.140892E+01   0.588888E+02   0.606434E+02   0.000000E+00   0.155457E+03
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2665   0.831835E+03   0.519126E+02   0.119762E+01   0.599127E+02   0.598190E+02   0.000000E+00   0.156748E+03
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2693   0.832331E+03   0.519665E+02   0.214348E+01   0.595215E+02   0.600915E+02   0.000000E+00   0.157361E+03
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2684   0.832877E+03   0.514340E+02   0.241948E+01   0.590131E+02   0.608987E+02   0.000000E+00   0.155495E+03
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2687   0.833381E+03   0.513288E+02   0.234419E+01   0.600467E+02   0.584494E+02   0.000000E+00   0.158396E+03
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2686   0.834416E+03   0.517171E+02   0.162894E+01   0.593344E+02   0.591233E+02   0.000000E+00   0.156458E+03
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2696   0.835939E+03   0.527949E+02   0.124408E+01   0.603139E+02   0.586029E+02   0.000000E+00   0.159633E+03
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2693   0.835681E+03   0.537740E+02   0.804783E+00   0.599181E+02   0.587868E+02   0.000000E+00   0.158409E+03
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2671   0.835866E+03   0.550328E+02  -0.261146E+00   0.596331E+02   0.596466E+02   0.000000E+00   0.156368E+03
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2680   0.836354E+03   0.554730E+02  -0.539504E+00   0.592135E+02   0.608102E+02   0.000000E+00   0.155791E+03
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2673   0.837000E+03   0.548662E+02  -0.205932E-01   0.596252E+02   0.609627E+02   0.000000E+00   0.156464E+03
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2696   0.836614E+03   0.552264E+02  -0.540255E+00   0.599480E+02   0.603202E+02   0.000000E+00   0.158665E+03
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2666   0.835518E+03   0.555748E+02   0.806119E+00   0.605850E+02   0.591348E+02   0.000000E+00   0.158567E+03
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2673   0.836272E+03   0.549107E+02   0.104354E+01   0.601095E+02   0.586829E+02   0.000000E+00   0.157735E+03
    3885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2650   0.836591E+03   0.554100E+02   0.573671E-02   0.604072E+02   0.571505E+02   0.000000E+00   0.157153E+03
    3886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2651   0.836997E+03   0.560350E+02  -0.148264E+01   0.590651E+02   0.587714E+02   0.000000E+00   0.153719E+03
    3887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2675   0.836268E+03   0.561791E+02  -0.245438E+01   0.599522E+02   0.587619E+02   0.000000E+00   0.157440E+03
    3888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2656   0.836023E+03   0.565049E+02  -0.272568E+01   0.600265E+02   0.583491E+02   0.000000E+00   0.156515E+03
    3889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2684   0.836923E+03   0.580880E+02  -0.276430E+01   0.589164E+02   0.599232E+02   0.000000E+00   0.155241E+03
    3890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2672   0.837085E+03   0.568322E+02  -0.271837E+01   0.591281E+02   0.598979E+02   0.000000E+00   0.155102E+03
    3891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2708   0.836760E+03   0.552101E+02  -0.293038E+01   0.590311E+02   0.593769E+02   0.000000E+00   0.156934E+03
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2703   0.838010E+03   0.545325E+02  -0.378154E+01   0.593274E+02   0.588015E+02   0.000000E+00   0.157430E+03
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2705   0.837216E+03   0.557276E+02  -0.431577E+01   0.592420E+02   0.591025E+02   0.000000E+00   0.157320E+03
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2689   0.836926E+03   0.557577E+02  -0.432712E+01   0.597294E+02   0.583295E+02   0.000000E+00   0.157676E+03
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2666   0.836135E+03   0.552314E+02  -0.191869E+01   0.594785E+02   0.580128E+02   0.000000E+00   0.155671E+03
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2665   0.836961E+03   0.546309E+02  -0.222626E+01   0.584378E+02   0.601876E+02   0.000000E+00   0.152890E+03
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2662   0.837631E+03   0.554240E+02  -0.206152E+01   0.582868E+02   0.590155E+02   0.000000E+00   0.152323E+03
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2649   0.835780E+03   0.550680E+02  -0.136271E+01   0.587430E+02   0.590007E+02   0.000000E+00   0.152765E+03
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2634   0.835579E+03   0.542284E+02  -0.177310E+01   0.589236E+02   0.583125E+02   0.000000E+00   0.152367E+03
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2634   0.835549E+03   0.543833E+02  -0.145421E+01   0.582838E+02   0.592208E+02   0.000000E+00   0.150713E+03
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2635   0.835012E+03   0.542700E+02  -0.290669E+01   0.573393E+02   0.601577E+02   0.000000E+00   0.148327E+03
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2630   0.835436E+03   0.541403E+02  -0.156087E+01   0.578175E+02   0.595182E+02   0.000000E+00   0.149280E+03
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2639   0.835918E+03   0.543351E+02  -0.216751E+01   0.574534E+02   0.604734E+02   0.000000E+00   0.148847E+03
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2647   0.836774E+03   0.549279E+02  -0.253784E+01   0.581994E+02   0.597330E+02   0.000000E+00   0.151237E+03
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2666   0.837687E+03   0.544276E+02  -0.111885E+01   0.588955E+02   0.591637E+02   0.000000E+00   0.154145E+03
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2666   0.836170E+03   0.550325E+02   0.449850E+00   0.589197E+02   0.594726E+02   0.000000E+00   0.154208E+03
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2664   0.836314E+03   0.550758E+02   0.643150E+00   0.592021E+02   0.597250E+02   0.000000E+00   0.154831E+03
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2664   0.837348E+03   0.552952E+02   0.356852E+00   0.596922E+02   0.588655E+02   0.000000E+00   0.156113E+03
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2678   0.837805E+03   0.543075E+02  -0.997224E-01   0.588489E+02   0.603121E+02   0.000000E+00   0.154716E+03
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2666   0.837566E+03   0.548725E+02   0.697890E-01   0.591431E+02   0.599104E+02   0.000000E+00   0.154793E+03
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2674   0.836921E+03   0.557920E+02   0.318466E+00   0.593726E+02   0.595569E+02   0.000000E+00   0.155860E+03
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2716   0.836971E+03   0.564763E+02  -0.164116E+01   0.592414E+02   0.601978E+02   0.000000E+00   0.157958E+03
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2700   0.836780E+03   0.568601E+02  -0.256745E+01   0.603438E+02   0.595261E+02   0.000000E+00   0.159949E+03
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2722   0.836474E+03   0.559543E+02  -0.269876E+01   0.609748E+02   0.589928E+02   0.000000E+00   0.162939E+03
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2691   0.836696E+03   0.567289E+02  -0.286624E+01   0.600107E+02   0.604637E+02   0.000000E+00   0.158536E+03
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2695   0.838196E+03   0.572513E+02  -0.229318E+01   0.607762E+02   0.592431E+02   0.000000E+00   0.160797E+03
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2673   0.837860E+03   0.575124E+02  -0.194090E+01   0.600297E+02   0.605844E+02   0.000000E+00   0.157526E+03
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2659   0.837611E+03   0.574909E+02  -0.281069E+01   0.596638E+02   0.612164E+02   0.000000E+00   0.155746E+03
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2677   0.837923E+03   0.578340E+02  -0.278174E+01   0.595789E+02   0.607887E+02   0.000000E+00   0.156577E+03
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2683   0.836888E+03   0.582793E+02  -0.222665E+01   0.609197E+02   0.583146E+02   0.000000E+00   0.160459E+03
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2689   0.837427E+03   0.571565E+02  -0.265317E+01   0.603106E+02   0.592867E+02   0.000000E+00   0.159210E+03
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2695   0.836366E+03   0.574666E+02  -0.381248E+01   0.609763E+02   0.589075E+02   0.000000E+00   0.161327E+03
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2695   0.837158E+03   0.574376E+02  -0.176295E+01   0.605302E+02   0.603788E+02   0.000000E+00   0.160147E+03
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2697   0.837143E+03   0.565481E+02  -0.935259E+00   0.614906E+02   0.588907E+02   0.000000E+00   0.162808E+03
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2686   0.837312E+03   0.568989E+02  -0.626411E+00   0.594430E+02   0.610866E+02   0.000000E+00   0.156745E+03
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2693   0.837220E+03   0.583850E+02  -0.978393E+00   0.595736E+02   0.612494E+02   0.000000E+00   0.157498E+03
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2694   0.837092E+03   0.593771E+02  -0.114485E+01   0.602855E+02   0.599291E+02   0.000000E+00   0.159440E+03
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2703   0.836070E+03   0.593978E+02  -0.148243E+01   0.604095E+02   0.601905E+02   0.000000E+00   0.160302E+03
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2693   0.836090E+03   0.601797E+02  -0.922827E+00   0.602457E+02   0.598810E+02   0.000000E+00   0.159275E+03
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2681   0.835836E+03   0.604845E+02  -0.712400E+00   0.605374E+02   0.588521E+02   0.000000E+00   0.159333E+03
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2695   0.835522E+03   0.597922E+02  -0.172129E+01   0.602472E+02   0.595865E+02   0.000000E+00   0.159398E+03
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2706   0.835947E+03   0.597759E+02   0.304764E+00   0.598122E+02   0.595545E+02   0.000000E+00   0.158893E+03
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2708   0.835771E+03   0.609295E+02   0.953024E+00   0.611165E+02   0.578762E+02   0.000000E+00   0.162478E+03
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2680   0.834984E+03   0.607149E+02   0.737268E+00   0.610515E+02   0.592078E+02   0.000000E+00   0.160627E+03
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2691   0.836122E+03   0.593311E+02   0.295579E+01   0.606701E+02   0.592804E+02   0.000000E+00   0.160278E+03
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2696   0.835259E+03   0.591412E+02   0.252431E+01   0.605827E+02   0.585321E+02   0.000000E+00   0.160345E+03
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2670   0.834836E+03   0.605243E+02   0.424212E+01   0.585160E+02   0.618378E+02   0.000000E+00   0.153381E+03
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2670   0.836041E+03   0.591579E+02   0.550437E+01   0.598065E+02   0.595453E+02   0.000000E+00   0.156764E+03
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2675   0.835714E+03   0.596114E+02   0.560581E+01   0.591184E+02   0.607750E+02   0.000000E+00   0.155250E+03
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2670   0.835020E+03   0.590098E+02   0.515546E+01   0.607289E+02   0.584676E+02   0.000000E+00   0.159182E+03
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2651   0.835170E+03   0.599600E+02   0.542325E+01   0.599036E+02   0.600327E+02   0.000000E+00   0.155901E+03
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2651   0.836302E+03   0.595007E+02   0.526577E+01   0.611020E+02   0.590776E+02   0.000000E+00   0.159020E+03
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2645   0.835588E+03   0.587767E+02   0.539009E+01   0.598235E+02   0.600252E+02   0.000000E+00   0.155340E+03
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2657   0.834872E+03   0.597905E+02   0.458615E+01   0.604726E+02   0.589021E+02   0.000000E+00   0.157738E+03
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2678   0.835226E+03   0.588194E+02   0.492656E+01   0.600697E+02   0.589519E+02   0.000000E+00   0.157925E+03
