    7128     432   0.843850E+03   0.480849E+02   0.554597E+00   0.529379E+02   0.544828E+02   0.000000E+00   0.224511E+02    1824   0.837832E+03   0.422114E+02   0.588984E+00   0.553740E+02   0.525710E+02   0.000000E+00   0.991556E+02
    7129     438   0.831976E+03   0.518940E+02  -0.320058E+01   0.524498E+02   0.488680E+02   0.000000E+00   0.225530E+02    1823   0.840455E+03   0.401191E+02   0.171672E+01   0.547324E+02   0.549630E+02   0.000000E+00   0.979530E+02
    7130     434   0.829663E+03   0.397594E+02  -0.309451E+01   0.532572E+02   0.574408E+02   0.000000E+00   0.226910E+02    1806   0.838518E+03   0.429642E+02   0.966864E+00   0.534575E+02   0.541784E+02   0.000000E+00   0.947791E+02
    7131     434   0.827191E+03   0.427661E+02   0.980438E-01   0.569760E+02   0.501416E+02   0.000000E+00   0.242755E+02    1810   0.838349E+03   0.428220E+02  -0.235132E+00   0.543669E+02   0.528965E+02   0.000000E+00   0.966050E+02
    7132     443   0.839595E+03   0.441875E+02   0.784217E+00   0.515257E+02   0.527976E+02   0.000000E+00   0.224086E+02    1817   0.836029E+03   0.416786E+02  -0.289266E+00   0.543896E+02   0.543904E+02   0.000000E+00   0.970190E+02
    7133     437   0.838780E+03   0.437690E+02   0.110358E+01   0.540518E+02   0.559952E+02   0.000000E+00   0.231888E+02    1809   0.837054E+03   0.444477E+02  -0.928782E+00   0.541477E+02   0.535807E+02   0.000000E+00   0.961624E+02
    7134     438   0.848892E+03   0.486743E+02  -0.508265E+01   0.537822E+02   0.543183E+02   0.000000E+00   0.231259E+02    1813   0.836165E+03   0.429972E+02  -0.175141E+01   0.540749E+02   0.537176E+02   0.000000E+00   0.962455E+02
    7135     444   0.845225E+03   0.556137E+02  -0.615146E+01   0.546927E+02   0.541555E+02   0.000000E+00   0.238396E+02    1807   0.836671E+03   0.421123E+02  -0.172585E+01   0.535330E+02   0.546212E+02   0.000000E+00   0.949655E+02
    7136     434   0.842941E+03   0.495470E+02  -0.496418E+01   0.540550E+02   0.527961E+02   0.000000E+00   0.230310E+02    1808   0.837659E+03   0.416112E+02  -0.657238E+00   0.551749E+02   0.520036E+02   0.000000E+00   0.979325E+02
    7137     433   0.841917E+03   0.550779E+02  -0.940823E+01   0.529648E+02   0.517404E+02   0.000000E+00   0.225145E+02    1828   0.836158E+03   0.402260E+02  -0.530305E+00   0.544305E+02   0.527544E+02   0.000000E+00   0.976799E+02
    7138     431   0.833311E+03   0.529495E+02   0.517892E+01   0.526031E+02   0.534675E+02   0.000000E+00   0.222574E+02    1814   0.837658E+03   0.407884E+02  -0.228133E+01   0.548582E+02   0.521990E+02   0.000000E+00   0.976934E+02
    7139     438   0.837225E+03   0.498737E+02   0.892465E+01   0.522661E+02   0.524227E+02   0.000000E+00   0.224740E+02    1819   0.837348E+03   0.416651E+02  -0.305357E+01   0.536062E+02   0.539554E+02   0.000000E+00   0.957269E+02
    7140     430   0.837654E+03   0.408307E+02   0.112495E+01   0.523853E+02   0.520678E+02   0.000000E+00   0.221138E+02    1809   0.838946E+03   0.444865E+02  -0.539619E-01   0.535631E+02   0.541923E+02   0.000000E+00   0.951241E+02
    7141     418   0.833514E+03   0.422529E+02  -0.859548E+01   0.544495E+02   0.557230E+02   0.000000E+00   0.223438E+02    1811   0.840902E+03   0.422579E+02   0.302206E+01   0.530548E+02   0.531134E+02   0.000000E+00   0.943256E+02
    7142     410   0.826973E+03   0.441110E+02   0.508732E+01   0.520441E+02   0.521194E+02   0.000000E+00   0.209480E+02    1824   0.842388E+03   0.428138E+02   0.155912E+01   0.530496E+02   0.540313E+02   0.000000E+00   0.949935E+02
    7143     403   0.824517E+03   0.461588E+02   0.142491E+00   0.495410E+02   0.549408E+02   0.000000E+00   0.196000E+02    1809   0.843504E+03   0.417718E+02   0.325204E+01   0.523666E+02   0.547925E+02   0.000000E+00   0.929993E+02
    7144     396   0.825448E+03   0.415523E+02   0.458571E+01   0.508548E+02   0.555791E+02   0.000000E+00   0.197703E+02    1830   0.841641E+03   0.414021E+02   0.210887E+01   0.529992E+02   0.529620E+02   0.000000E+00   0.952154E+02
    7145     402   0.830289E+03   0.451272E+02   0.381026E+01   0.514432E+02   0.521382E+02   0.000000E+00   0.203021E+02    1814   0.840256E+03   0.415594E+02   0.278965E+01   0.517429E+02   0.547233E+02   0.000000E+00   0.921455E+02
    7146     400   0.836457E+03   0.475762E+02   0.194900E+00   0.523282E+02   0.482376E+02   0.000000E+00   0.205486E+02    1808   0.838500E+03   0.410109E+02   0.422999E+01   0.540321E+02   0.511113E+02   0.000000E+00   0.959040E+02
    7147     398   0.828507E+03   0.480181E+02  -0.453994E+01   0.513297E+02   0.543211E+02   0.000000E+00   0.200557E+02    1803   0.838971E+03   0.401243E+02   0.380822E+01   0.533123E+02   0.510370E+02   0.000000E+00   0.943648E+02
    7148     400   0.828952E+03   0.450098E+02  -0.105955E+02   0.510951E+02   0.504920E+02   0.000000E+00   0.200644E+02    1803   0.839855E+03   0.403354E+02   0.432628E+01   0.514757E+02   0.534010E+02   0.000000E+00   0.911139E+02
    7149     398   0.829178E+03   0.538571E+02   0.542592E+01   0.517834E+02   0.505172E+02   0.000000E+00   0.202330E+02    1796   0.840109E+03   0.380760E+02   0.883645E+00   0.533137E+02   0.503509E+02   0.000000E+00   0.940008E+02
    7150     396   0.838650E+03   0.406403E+02  -0.521233E+01   0.519991E+02   0.555074E+02   0.000000E+00   0.202152E+02    1806   0.839377E+03   0.402330E+02   0.164738E+01   0.532323E+02   0.494625E+02   0.000000E+00   0.943799E+02
    7151     398   0.844526E+03   0.347215E+02  -0.620224E+01   0.510777E+02   0.567214E+02   0.000000E+00   0.199573E+02    1816   0.838483E+03   0.407588E+02   0.634448E+00   0.516503E+02   0.520228E+02   0.000000E+00   0.920821E+02
    7152     387   0.848316E+03   0.349529E+02  -0.240877E+01   0.541176E+02   0.518465E+02   0.000000E+00   0.205606E+02    1816   0.837993E+03   0.414329E+02  -0.206534E+00   0.522362E+02   0.511811E+02   0.000000E+00   0.931267E+02
    7153     381   0.841149E+03   0.439647E+02  -0.907003E+01   0.490033E+02   0.481965E+02   0.000000E+00   0.183289E+02    1807   0.840634E+03   0.386994E+02   0.563269E+00   0.528039E+02   0.529134E+02   0.000000E+00   0.936721E+02
    7154     379   0.846961E+03   0.392144E+02  -0.209836E+01   0.499956E+02   0.500801E+02   0.000000E+00   0.186019E+02    1834   0.838649E+03   0.399410E+02  -0.730859E+00   0.530313E+02   0.513688E+02   0.000000E+00   0.954812E+02
    7155     369   0.849306E+03   0.416289E+02  -0.550006E+00   0.495275E+02   0.492128E+02   0.000000E+00   0.179415E+02    1823   0.837983E+03   0.391825E+02  -0.589446E+00   0.524431E+02   0.521408E+02   0.000000E+00   0.938558E+02
    7156     369   0.840820E+03   0.383689E+02   0.724803E+01   0.501210E+02   0.534733E+02   0.000000E+00   0.181565E+02    1848   0.840505E+03   0.400388E+02  -0.191214E+01   0.529172E+02   0.505574E+02   0.000000E+00   0.960031E+02
    7157     377   0.839435E+03   0.473055E+02   0.865143E+00   0.531341E+02   0.503327E+02   0.000000E+00   0.196653E+02    1871   0.841875E+03   0.379576E+02  -0.326812E+00   0.522543E+02   0.521846E+02   0.000000E+00   0.959804E+02
    7158     392   0.838711E+03   0.460920E+02   0.114523E+02   0.543310E+02   0.499230E+02   0.000000E+00   0.209084E+02    1883   0.843388E+03   0.385038E+02  -0.237989E+01   0.531003E+02   0.517743E+02   0.000000E+00   0.981597E+02
    7159     399   0.844144E+03   0.305237E+02  -0.341364E+01   0.551767E+02   0.526174E+02   0.000000E+00   0.216130E+02    1861   0.843122E+03   0.416145E+02   0.478437E+00   0.530761E+02   0.508844E+02   0.000000E+00   0.969687E+02
    7160     401   0.845448E+03   0.334358E+02   0.438752E+01   0.544202E+02   0.522190E+02   0.000000E+00   0.214235E+02    1878   0.842952E+03   0.435208E+02  -0.115405E+01   0.515751E+02   0.534029E+02   0.000000E+00   0.950872E+02
    7161     393   0.844018E+03   0.392057E+02  -0.179558E+01   0.564916E+02   0.530703E+02   0.000000E+00   0.217953E+02    1862   0.843838E+03   0.421522E+02  -0.823044E-01   0.520627E+02   0.517678E+02   0.000000E+00   0.951684E+02
    7162     397   0.839721E+03   0.405857E+02   0.292583E+01   0.547094E+02   0.576361E+02   0.000000E+00   0.213225E+02    1864   0.846434E+03   0.420032E+02  -0.119412E+01   0.518501E+02   0.520438E+02   0.000000E+00   0.948815E+02
    7163     397   0.847326E+03   0.318560E+02   0.300560E+01   0.522607E+02   0.568801E+02   0.000000E+00   0.203682E+02    1844   0.845415E+03   0.440802E+02  -0.248284E+01   0.533325E+02   0.513112E+02   0.000000E+00   0.965471E+02
    7164     404   0.846103E+03   0.373404E+02   0.396629E+01   0.545445E+02   0.527680E+02   0.000000E+00   0.216331E+02    1868   0.846709E+03   0.439084E+02  -0.199560E+01   0.534260E+02   0.534556E+02   0.000000E+00   0.979751E+02
    7165     411   0.850787E+03   0.384152E+02   0.459839E+01   0.534149E+02   0.561518E+02   0.000000E+00   0.215521E+02    1873   0.845441E+03   0.433685E+02  -0.160586E+01   0.527881E+02   0.534348E+02   0.000000E+00   0.970645E+02
    7166     419   0.849805E+03   0.328633E+02   0.611117E+01   0.526281E+02   0.545666E+02   0.000000E+00   0.216480E+02    1858   0.846961E+03   0.456614E+02  -0.201938E+01   0.531624E+02   0.533313E+02   0.000000E+00   0.969699E+02
    7167     413   0.849560E+03   0.407843E+02   0.658670E+01   0.540684E+02   0.597033E+02   0.000000E+00   0.219220E+02    1871   0.847868E+03   0.445156E+02  -0.179976E+01   0.534997E+02   0.526315E+02   0.000000E+00   0.982678E+02
    7168     411   0.844925E+03   0.466636E+02  -0.232284E+01   0.557931E+02   0.560978E+02   0.000000E+00   0.225117E+02    1866   0.849046E+03   0.430991E+02  -0.173042E-01   0.533629E+02   0.521947E+02   0.000000E+00   0.977547E+02
    7169     413   0.840969E+03   0.520795E+02   0.581873E+01   0.523345E+02   0.553870E+02   0.000000E+00   0.212190E+02    1858   0.848108E+03   0.432934E+02  -0.110860E+01   0.543854E+02   0.525613E+02   0.000000E+00   0.992007E+02
    7170     422   0.839219E+03   0.430593E+02   0.141680E+02   0.497898E+02   0.576155E+02   0.000000E+00   0.206272E+02    1868   0.848579E+03   0.467565E+02  -0.301419E+01   0.538186E+02   0.530826E+02   0.000000E+00   0.986952E+02
    7171     424   0.849710E+03   0.490019E+02   0.587665E+01   0.538945E+02   0.556140E+02   0.000000E+00   0.224335E+02    1849   0.845089E+03   0.453658E+02  -0.110578E+01   0.525083E+02   0.530291E+02   0.000000E+00   0.953128E+02
    7172     418   0.846554E+03   0.579914E+02   0.435416E+00   0.524322E+02   0.564476E+02   0.000000E+00   0.215160E+02    1855   0.845602E+03   0.424972E+02   0.376911E+00   0.529265E+02   0.537097E+02   0.000000E+00   0.963837E+02
    7173     434   0.852547E+03   0.440236E+02  -0.164120E+01   0.572908E+02   0.521483E+02   0.000000E+00   0.244096E+02    1831   0.841935E+03   0.475644E+02   0.112587E+01   0.530968E+02   0.533256E+02   0.000000E+00   0.954428E+02
    7174     443   0.840785E+03   0.436527E+02   0.381356E+01   0.560446E+02   0.554195E+02   0.000000E+00   0.243739E+02    1826   0.846353E+03   0.499066E+02   0.147760E+01   0.535203E+02   0.538952E+02   0.000000E+00   0.959413E+02
    7175     437   0.843773E+03   0.479789E+02   0.564021E+01   0.520225E+02   0.528238E+02   0.000000E+00   0.223182E+02    1836   0.846293E+03   0.491330E+02   0.778441E+00   0.542112E+02   0.545123E+02   0.000000E+00   0.977121E+02
    7176     447   0.852744E+03   0.447858E+02  -0.179241E+00   0.524575E+02   0.524797E+02   0.000000E+00   0.230198E+02    1833   0.844995E+03   0.485410E+02   0.380513E+01   0.535404E+02   0.541794E+02   0.000000E+00   0.963453E+02
    7177     447   0.841599E+03   0.466916E+02   0.155336E+01   0.518643E+02   0.510256E+02   0.000000E+00   0.227595E+02    1844   0.850268E+03   0.484820E+02   0.330487E+01   0.539334E+02   0.542099E+02   0.000000E+00   0.976349E+02
    7178     444   0.841788E+03   0.416110E+02   0.124206E+01   0.499742E+02   0.492292E+02   0.000000E+00   0.217829E+02    1838   0.849738E+03   0.500841E+02   0.355209E+01   0.537733E+02   0.562221E+02   0.000000E+00   0.970283E+02
    7179     451   0.846134E+03   0.510978E+02   0.191223E+01   0.520444E+02   0.523114E+02   0.000000E+00   0.230429E+02    1849   0.847769E+03   0.482267E+02   0.358760E+01   0.538235E+02   0.550657E+02   0.000000E+00   0.977002E+02
    7180     448   0.845132E+03   0.509470E+02   0.363137E+01   0.545945E+02   0.552308E+02   0.000000E+00   0.240112E+02    1836   0.848098E+03   0.467924E+02   0.200974E+01   0.534683E+02   0.538533E+02   0.000000E+00   0.963730E+02
    7181     444   0.843760E+03   0.459061E+02   0.127567E+01   0.540146E+02   0.546043E+02   0.000000E+00   0.235440E+02    1831   0.850107E+03   0.478023E+02   0.290763E+01   0.538488E+02   0.533007E+02   0.000000E+00   0.967945E+02
    7182     432   0.848947E+03   0.513437E+02   0.958753E+01   0.542462E+02   0.571080E+02   0.000000E+00   0.230059E+02    1810   0.848399E+03   0.469196E+02   0.170093E+01   0.531339E+02   0.540135E+02   0.000000E+00   0.944141E+02
    7183     424   0.842489E+03   0.413524E+02   0.567715E+01   0.539809E+02   0.524452E+02   0.000000E+00   0.224694E+02    1807   0.848640E+03   0.484783E+02   0.255563E+01   0.541011E+02   0.544030E+02   0.000000E+00   0.959734E+02
    7184     427   0.843974E+03   0.448500E+02   0.189879E+01   0.500915E+02   0.527651E+02   0.000000E+00   0.209980E+02    1822   0.847638E+03   0.474117E+02   0.380031E+01   0.542770E+02   0.547882E+02   0.000000E+00   0.970847E+02
    7185     433   0.849534E+03   0.455277E+02  -0.553230E+01   0.519074E+02   0.515145E+02   0.000000E+00   0.220650E+02    1836   0.847363E+03   0.441296E+02   0.430890E+01   0.544485E+02   0.542136E+02   0.000000E+00   0.981398E+02
    7186     430   0.849574E+03   0.457768E+02  -0.392870E+01   0.540752E+02   0.529059E+02   0.000000E+00   0.228272E+02    1829   0.846574E+03   0.444356E+02   0.338117E+01   0.538730E+02   0.535924E+02   0.000000E+00   0.967322E+02
    7187     436   0.849311E+03   0.514030E+02   0.196232E+01   0.558197E+02   0.513512E+02   0.000000E+00   0.238924E+02    1831   0.846246E+03   0.450655E+02   0.239461E+01   0.536534E+02   0.545066E+02   0.000000E+00   0.964433E+02
    7188     435   0.846096E+03   0.467518E+02   0.764854E+01   0.515699E+02   0.542744E+02   0.000000E+00   0.220228E+02    1837   0.846782E+03   0.455148E+02   0.720153E+00   0.542792E+02   0.553102E+02   0.000000E+00   0.978879E+02
    7189     441   0.841583E+03   0.436033E+02   0.333622E+01   0.513343E+02   0.533112E+02   0.000000E+00   0.222245E+02    1835   0.848266E+03   0.446036E+02   0.190198E+01   0.551518E+02   0.538825E+02   0.000000E+00   0.993532E+02
    7190     438   0.851203E+03   0.420741E+02  -0.433801E+01   0.539345E+02   0.570835E+02   0.000000E+00   0.231914E+02    1810   0.845151E+03   0.451443E+02   0.534319E+01   0.542693E+02   0.532353E+02   0.000000E+00   0.964315E+02
    7191     441   0.845516E+03   0.462077E+02   0.766007E+01   0.538371E+02   0.567588E+02   0.000000E+00   0.233081E+02    1801   0.846175E+03   0.431006E+02   0.968307E+00   0.543460E+02   0.526597E+02   0.000000E+00   0.960877E+02
    7192     430   0.847586E+03   0.349477E+02   0.155693E+02   0.549756E+02   0.573669E+02   0.000000E+00   0.232073E+02    1814   0.843786E+03   0.447585E+02   0.179247E+00   0.534756E+02   0.522791E+02   0.000000E+00   0.952312E+02
    7193     418   0.841563E+03   0.356307E+02   0.698625E+01   0.520204E+02   0.541791E+02   0.000000E+00   0.213470E+02    1815   0.842265E+03   0.445509E+02   0.240511E+01   0.527762E+02   0.540876E+02   0.000000E+00   0.940376E+02
    7194     415   0.845962E+03   0.495543E+02   0.679098E+01   0.555324E+02   0.529898E+02   0.000000E+00   0.226246E+02    1828   0.840154E+03   0.407584E+02   0.283966E+01   0.542519E+02   0.512478E+02   0.000000E+00   0.973594E+02
    7195     408   0.853753E+03   0.468526E+02  -0.344525E+01   0.539096E+02   0.522024E+02   0.000000E+00   0.215930E+02    1821   0.837249E+03   0.417608E+02   0.259194E+01   0.533481E+02   0.534785E+02   0.000000E+00   0.953709E+02
    7196     407   0.843613E+03   0.537387E+02  -0.146377E+01   0.540341E+02   0.505099E+02   0.000000E+00   0.215898E+02    1807   0.838496E+03   0.389830E+02   0.223068E+01   0.550935E+02   0.510946E+02   0.000000E+00   0.977339E+02
    7197     402   0.839002E+03   0.542821E+02  -0.622607E+01   0.524619E+02   0.500527E+02   0.000000E+00   0.207041E+02    1815   0.840366E+03   0.387543E+02   0.367527E+01   0.529020E+02   0.539316E+02   0.000000E+00   0.942617E+02
    7198     398   0.829206E+03   0.445852E+02   0.193327E+01   0.516395E+02   0.559876E+02   0.000000E+00   0.201768E+02    1799   0.841540E+03   0.395759E+02   0.150376E+01   0.521154E+02   0.544229E+02   0.000000E+00   0.920416E+02
    7199     395   0.840748E+03   0.365500E+02  -0.184314E+01   0.556908E+02   0.540609E+02   0.000000E+00   0.215957E+02    1799   0.839065E+03   0.411892E+02   0.124197E+01   0.531976E+02   0.526701E+02   0.000000E+00   0.939528E+02
    7200     400   0.833089E+03   0.405367E+02  -0.622900E+01   0.521340E+02   0.541189E+02   0.000000E+00   0.204723E+02    1795   0.839719E+03   0.402338E+02   0.238453E+01   0.543763E+02   0.520248E+02   0.000000E+00   0.958210E+02
    7201     402   0.833354E+03   0.426068E+02   0.134727E+01   0.545290E+02   0.543895E+02   0.000000E+00   0.215199E+02    1802   0.838815E+03   0.427773E+02  -0.649825E+00   0.529447E+02   0.525825E+02   0.000000E+00   0.936620E+02
    7202     406   0.837107E+03   0.356002E+02  -0.572644E+01   0.570518E+02   0.513024E+02   0.000000E+00   0.227396E+02    1803   0.837496E+03   0.456060E+02   0.577239E+00   0.517604E+02   0.530544E+02   0.000000E+00   0.916177E+02
    7203     401   0.843692E+03   0.464306E+02  -0.207891E+02   0.576879E+02   0.502151E+02   0.000000E+00   0.227099E+02    1796   0.835894E+03   0.428982E+02   0.418663E+01   0.523056E+02   0.515396E+02   0.000000E+00   0.922233E+02
    7204     404   0.843605E+03   0.399426E+02  -0.516927E+01   0.550766E+02   0.502047E+02   0.000000E+00   0.218441E+02    1763   0.836427E+03   0.449734E+02   0.243849E+01   0.515871E+02   0.532694E+02   0.000000E+00   0.892853E+02
    7205     397   0.842291E+03   0.336653E+02  -0.255605E+01   0.526981E+02   0.526862E+02   0.000000E+00   0.205386E+02    1749   0.836877E+03   0.471581E+02   0.338464E+00   0.531963E+02   0.519377E+02   0.000000E+00   0.913393E+02
    7206     400   0.834913E+03   0.510809E+02  -0.686885E+01   0.514135E+02   0.534528E+02   0.000000E+00   0.201894E+02    1752   0.839351E+03   0.436760E+02   0.277856E+00   0.539978E+02   0.513927E+02   0.000000E+00   0.928746E+02
    7207     409   0.834855E+03   0.455348E+02   0.388793E+01   0.544365E+02   0.512677E+02   0.000000E+00   0.218575E+02    1751   0.840803E+03   0.443453E+02  -0.795532E+00   0.532145E+02   0.524541E+02   0.000000E+00   0.914750E+02
    7208     410   0.836061E+03   0.424327E+02  -0.775557E+00   0.488970E+02   0.468464E+02   0.000000E+00   0.196813E+02    1778   0.840990E+03   0.445373E+02   0.203181E+01   0.530022E+02   0.539295E+02   0.000000E+00   0.925149E+02
    7209     401   0.842912E+03   0.418793E+02   0.670664E+01   0.507373E+02   0.512489E+02   0.000000E+00   0.199737E+02    1793   0.839292E+03   0.427608E+02   0.285264E+00   0.521081E+02   0.540858E+02   0.000000E+00   0.917216E+02
    7210     399   0.837371E+03   0.391816E+02   0.602476E+01   0.515250E+02   0.547095E+02   0.000000E+00   0.201826E+02    1836   0.841268E+03   0.428849E+02   0.232638E+01   0.528326E+02   0.519548E+02   0.000000E+00   0.952273E+02
    7211     386   0.840027E+03   0.315946E+02   0.347634E+01   0.555157E+02   0.533327E+02   0.000000E+00   0.210373E+02    1837   0.841311E+03   0.446509E+02   0.373277E+01   0.516323E+02   0.531152E+02   0.000000E+00   0.931144E+02
    7212     377   0.848354E+03   0.457540E+02   0.101354E+02   0.548770E+02   0.538499E+02   0.000000E+00   0.203104E+02    1836   0.840968E+03   0.413210E+02   0.300733E+01   0.525336E+02   0.526628E+02   0.000000E+00   0.946883E+02
    7213     366   0.843587E+03   0.423174E+02   0.118003E+02   0.516650E+02   0.568279E+02   0.000000E+00   0.185637E+02    1846   0.843525E+03   0.395256E+02   0.217320E+01   0.520767E+02   0.542063E+02   0.000000E+00   0.943761E+02
    7214     377   0.844628E+03   0.438581E+02   0.309074E+01   0.536720E+02   0.566814E+02   0.000000E+00   0.198644E+02    1878   0.843904E+03   0.399142E+02   0.297494E+01   0.527155E+02   0.529062E+02   0.000000E+00   0.971897E+02
    7215     390   0.845172E+03   0.349156E+02   0.416639E+01   0.529900E+02   0.544404E+02   0.000000E+00   0.202883E+02    1892   0.843717E+03   0.414278E+02   0.844365E+00   0.526356E+02   0.532099E+02   0.000000E+00   0.977658E+02
    7216     390   0.841367E+03   0.390611E+02  -0.911901E+01   0.523205E+02   0.539052E+02   0.000000E+00   0.200320E+02    1897   0.845338E+03   0.399664E+02   0.232029E+01   0.536647E+02   0.532042E+02   0.000000E+00   0.999406E+02
    7217     385   0.837832E+03   0.434384E+02  -0.124316E+02   0.530304E+02   0.535026E+02   0.000000E+00   0.200434E+02    1906   0.847073E+03   0.384769E+02   0.179081E+01   0.529089E+02   0.537603E+02   0.000000E+00   0.990007E+02
    7218     387   0.846762E+03   0.329667E+02  -0.139421E+02   0.546932E+02   0.534922E+02   0.000000E+00   0.207793E+02    1914   0.845849E+03   0.419211E+02   0.144288E+01   0.531388E+02   0.529069E+02   0.000000E+00   0.998481E+02
    7219     388   0.832166E+03   0.408070E+02   0.268696E+01   0.518199E+02   0.522882E+02   0.000000E+00   0.197385E+02    1907   0.846619E+03   0.401345E+02  -0.207469E+01   0.535052E+02   0.536385E+02   0.000000E+00   0.100169E+03
    7220     395   0.830343E+03   0.392259E+02  -0.169300E+01   0.530249E+02   0.507472E+02   0.000000E+00   0.205619E+02    1919   0.848310E+03   0.413498E+02  -0.155096E+01   0.529768E+02   0.541842E+02   0.000000E+00   0.998038E+02
    7221     391   0.838847E+03   0.260046E+02  -0.273668E+01   0.556142E+02   0.562098E+02   0.000000E+00   0.213476E+02    1911   0.845518E+03   0.450717E+02  -0.233348E+01   0.537866E+02   0.518333E+02   0.000000E+00   0.100907E+03
    7222     387   0.835064E+03   0.332641E+02   0.251893E+00   0.574894E+02   0.520885E+02   0.000000E+00   0.218416E+02    1915   0.846112E+03   0.428251E+02  -0.211815E+01   0.535438E+02   0.519655E+02   0.000000E+00   0.100662E+03
    7223     388   0.839321E+03   0.358357E+02   0.408915E+00   0.544912E+02   0.560694E+02   0.000000E+00   0.207560E+02    1924   0.844792E+03   0.421358E+02  -0.862306E+00   0.537541E+02   0.520309E+02   0.000000E+00   0.101532E+03
    7224     375   0.835025E+03   0.372977E+02  -0.921064E+01   0.554163E+02   0.526271E+02   0.000000E+00   0.204012E+02    1926   0.844830E+03   0.423501E+02   0.148221E+01   0.532721E+02   0.540222E+02   0.000000E+00   0.100726E+03
    7225     379   0.835421E+03   0.466219E+02  -0.864937E+01   0.527173E+02   0.579370E+02   0.000000E+00   0.196146E+02    1928   0.844386E+03   0.419192E+02   0.144309E+01   0.536062E+02   0.540061E+02   0.000000E+00   0.101463E+03
    7226     373   0.833778E+03   0.293559E+02  -0.758014E+01   0.556296E+02   0.521249E+02   0.000000E+00   0.203705E+02    1938   0.844884E+03   0.448779E+02   0.168777E+01   0.522188E+02   0.556084E+02   0.000000E+00   0.993498E+02
    7227     372   0.846003E+03   0.375325E+02   0.663570E+01   0.526995E+02   0.557216E+02   0.000000E+00   0.192458E+02    1930   0.844225E+03   0.438361E+02  -0.471328E+00   0.534001E+02   0.536566E+02   0.000000E+00   0.101178E+03
    7228     362   0.852784E+03   0.404251E+02   0.654025E+01   0.561109E+02   0.494672E+02   0.000000E+00   0.199408E+02    1942   0.842558E+03   0.444601E+02  -0.825218E-01   0.530037E+02   0.537701E+02   0.000000E+00   0.101051E+03
    7229     369   0.848760E+03   0.404157E+02   0.505787E+01   0.534587E+02   0.520879E+02   0.000000E+00   0.193656E+02    1927   0.842627E+03   0.442938E+02   0.154567E+00   0.526782E+02   0.539438E+02   0.000000E+00   0.996551E+02
    7230     364   0.843302E+03   0.444548E+02  -0.343792E+01   0.510039E+02   0.485492E+02   0.000000E+00   0.182260E+02    1915   0.843089E+03   0.427002E+02   0.166127E+01   0.532662E+02   0.532937E+02   0.000000E+00   0.100140E+03
    7231     363   0.836836E+03   0.423406E+02   0.123108E+01   0.506594E+02   0.492807E+02   0.000000E+00   0.180532E+02    1911   0.842995E+03   0.447253E+02   0.138149E+01   0.545042E+02   0.525275E+02   0.000000E+00   0.102253E+03
    7232     362   0.830080E+03   0.492601E+02  -0.172410E+01   0.506850E+02   0.557336E+02   0.000000E+00   0.180125E+02    1896   0.843861E+03   0.430944E+02   0.123702E+01   0.532862E+02   0.521008E+02   0.000000E+00   0.991836E+02
    7233     363   0.841093E+03   0.551105E+02  -0.253323E+01   0.530777E+02   0.558674E+02   0.000000E+00   0.189150E+02    1863   0.841189E+03   0.418864E+02   0.132037E+01   0.526547E+02   0.524085E+02   0.000000E+00   0.963023E+02
    7234     369   0.849850E+03   0.454575E+02   0.160327E+00   0.495388E+02   0.602394E+02   0.000000E+00   0.179456E+02    1854   0.838315E+03   0.442385E+02   0.187130E-01   0.529058E+02   0.518296E+02   0.000000E+00   0.962941E+02
    7235     380   0.841468E+03   0.427354E+02   0.656232E+01   0.548625E+02   0.513351E+02   0.000000E+00   0.204666E+02    1840   0.839036E+03   0.443467E+02  -0.449190E+00   0.533245E+02   0.516120E+02   0.000000E+00   0.963233E+02
    7236     382   0.834136E+03   0.409337E+02  -0.286003E+01   0.527389E+02   0.507975E+02   0.000000E+00   0.197779E+02    1826   0.841531E+03   0.447045E+02   0.189663E+01   0.532672E+02   0.536025E+02   0.000000E+00   0.954877E+02
    7237     376   0.835322E+03   0.338723E+02   0.134574E+02   0.535638E+02   0.530018E+02   0.000000E+00   0.197718E+02    1839   0.841267E+03   0.463926E+02  -0.696036E+00   0.519403E+02   0.546148E+02   0.000000E+00   0.937720E+02
    7238     385   0.833220E+03   0.490495E+02   0.886264E+01   0.540600E+02   0.511665E+02   0.000000E+00   0.204326E+02    1831   0.841677E+03   0.439850E+02  -0.123460E+01   0.528719E+02   0.540128E+02   0.000000E+00   0.950385E+02
    7239     383   0.831333E+03   0.440531E+02   0.871755E+01   0.517595E+02   0.528723E+02   0.000000E+00   0.194615E+02    1837   0.842812E+03   0.457839E+02  -0.138282E+01   0.543308E+02   0.519991E+02   0.000000E+00   0.979810E+02
    7240     381   0.839165E+03   0.313111E+02   0.626573E+01   0.506556E+02   0.530543E+02   0.000000E+00   0.189469E+02    1828   0.840341E+03   0.486424E+02   0.803470E+00   0.519384E+02   0.546220E+02   0.000000E+00   0.932076E+02
    7241     375   0.841177E+03   0.334339E+02  -0.470592E+00   0.510173E+02   0.470401E+02   0.000000E+00   0.187817E+02    1811   0.839313E+03   0.479150E+02   0.284602E+01   0.529484E+02   0.533432E+02   0.000000E+00   0.941364E+02
