    1295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.856267E+03   0.209294E+02  -0.525757E+00   0.523800E+02   0.510544E+02   0.000000E+00   0.969311E+02
    1296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.856652E+03   0.210230E+02   0.557746E-01   0.523128E+02   0.519871E+02   0.000000E+00   0.965499E+02
    1297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.856837E+03   0.215344E+02  -0.153286E+00   0.512303E+02   0.527851E+02   0.000000E+00   0.942503E+02
    1298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.856750E+03   0.220655E+02  -0.407392E+00   0.523470E+02   0.516205E+02   0.000000E+00   0.962533E+02
    1299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.857270E+03   0.202617E+02   0.125284E+00   0.534437E+02   0.519607E+02   0.000000E+00   0.982175E+02
    1300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.855799E+03   0.209311E+02   0.252483E+00   0.517626E+02   0.539735E+02   0.000000E+00   0.954836E+02
    1301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.856300E+03   0.221317E+02   0.916569E+00   0.523660E+02   0.532088E+02   0.000000E+00   0.975735E+02
    1302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.855581E+03   0.223229E+02   0.818214E+00   0.542920E+02   0.515392E+02   0.000000E+00   0.100523E+03
    1303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.856819E+03   0.217377E+02   0.405761E+00   0.535440E+02   0.517490E+02   0.000000E+00   0.995058E+02
    1304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.855600E+03   0.227562E+02  -0.541964E+00   0.536404E+02   0.517972E+02   0.000000E+00   0.993162E+02
    1305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.854976E+03   0.241038E+02  -0.582977E+00   0.531139E+02   0.518535E+02   0.000000E+00   0.989671E+02
    1306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.854931E+03   0.234095E+02  -0.129963E+01   0.524074E+02   0.536205E+02   0.000000E+00   0.968789E+02
    1307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.855111E+03   0.224426E+02  -0.159558E+01   0.505383E+02   0.554609E+02   0.000000E+00   0.933245E+02
    1308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.857559E+03   0.231035E+02  -0.140294E+01   0.518531E+02   0.533994E+02   0.000000E+00   0.965160E+02
    1309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.856611E+03   0.232022E+02  -0.191767E+01   0.512881E+02   0.542374E+02   0.000000E+00   0.954140E+02
    1310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.856837E+03   0.229238E+02  -0.218760E+01   0.511154E+02   0.538803E+02   0.000000E+00   0.939889E+02
    1311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.857196E+03   0.219072E+02  -0.172222E+01   0.527080E+02   0.517223E+02   0.000000E+00   0.980039E+02
    1312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.857347E+03   0.218299E+02  -0.163511E+01   0.529654E+02   0.515238E+02   0.000000E+00   0.982743E+02
    1313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.857911E+03   0.224345E+02  -0.164915E+01   0.521594E+02   0.525926E+02   0.000000E+00   0.969838E+02
    1314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.857209E+03   0.213361E+02  -0.453368E+00   0.531784E+02   0.500578E+02   0.000000E+00   0.989307E+02
    1315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.856251E+03   0.221873E+02  -0.977847E+00   0.525604E+02   0.507523E+02   0.000000E+00   0.982970E+02
    1316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.856201E+03   0.212328E+02  -0.914020E+00   0.523035E+02   0.514509E+02   0.000000E+00   0.984839E+02
    1317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.855860E+03   0.213698E+02  -0.214495E+00   0.522349E+02   0.507337E+02   0.000000E+00   0.976882E+02
    1318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.856704E+03   0.224981E+02   0.618261E+00   0.529455E+02   0.498624E+02   0.000000E+00   0.988613E+02
    1319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.857111E+03   0.223687E+02   0.100415E+01   0.523960E+02   0.520589E+02   0.000000E+00   0.984010E+02
    1320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.856030E+03   0.220115E+02   0.120936E+01   0.523543E+02   0.525953E+02   0.000000E+00   0.986311E+02
    1321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.856892E+03   0.210903E+02   0.605669E+00   0.512468E+02   0.540922E+02   0.000000E+00   0.976012E+02
    1322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.856391E+03   0.205236E+02   0.134189E+01   0.515171E+02   0.536903E+02   0.000000E+00   0.985206E+02
    1323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.856361E+03   0.201859E+02   0.103699E+01   0.516682E+02   0.541137E+02   0.000000E+00   0.985052E+02
    1324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.856692E+03   0.193879E+02   0.162328E+01   0.522667E+02   0.520216E+02   0.000000E+00   0.994922E+02
    1325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.857074E+03   0.186966E+02   0.168421E+01   0.529739E+02   0.511328E+02   0.000000E+00   0.100787E+03
    1326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.856192E+03   0.181202E+02   0.120884E+01   0.522873E+02   0.519942E+02   0.000000E+00   0.989668E+02
    1327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.857052E+03   0.166204E+02  -0.698291E+00   0.525296E+02   0.523097E+02   0.000000E+00   0.100044E+03
    1328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.855435E+03   0.172523E+02  -0.504603E+00   0.529918E+02   0.514093E+02   0.000000E+00   0.100560E+03
    1329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.854615E+03   0.178409E+02  -0.314086E+00   0.535488E+02   0.496581E+02   0.000000E+00   0.102143E+03
    1330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.854097E+03   0.169602E+02  -0.109399E+01   0.524086E+02   0.513962E+02   0.000000E+00   0.989392E+02
    1331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.853467E+03   0.187079E+02  -0.148363E+01   0.513578E+02   0.529712E+02   0.000000E+00   0.977117E+02
    1332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.854212E+03   0.181207E+02   0.284821E-01   0.513342E+02   0.534399E+02   0.000000E+00   0.975156E+02
    1333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.852175E+03   0.186303E+02  -0.492863E+00   0.511793E+02   0.526439E+02   0.000000E+00   0.974726E+02
    1334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.851887E+03   0.182456E+02  -0.506044E+00   0.512865E+02   0.529361E+02   0.000000E+00   0.980292E+02
    1335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.852608E+03   0.188506E+02   0.642464E-01   0.514567E+02   0.527579E+02   0.000000E+00   0.989607E+02
    1336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.852916E+03   0.200702E+02   0.569654E+00   0.518776E+02   0.524786E+02   0.000000E+00   0.100178E+03
    1337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.853129E+03   0.197611E+02  -0.653367E+00   0.523943E+02   0.514636E+02   0.000000E+00   0.101690E+03
    1338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.852323E+03   0.186504E+02  -0.880634E+00   0.511404E+02   0.527478E+02   0.000000E+00   0.981014E+02
    1339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.853218E+03   0.180784E+02  -0.324785E+00   0.511014E+02   0.525390E+02   0.000000E+00   0.985785E+02
    1340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.852597E+03   0.184300E+02  -0.580202E-01   0.511029E+02   0.528809E+02   0.000000E+00   0.986817E+02
    1341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.852998E+03   0.178245E+02   0.205053E+00   0.520727E+02   0.512535E+02   0.000000E+00   0.100759E+03
    1342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.853534E+03   0.172926E+02   0.668652E+00   0.526957E+02   0.506146E+02   0.000000E+00   0.100671E+03
    1343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.854132E+03   0.170003E+02   0.201611E+00   0.519748E+02   0.518242E+02   0.000000E+00   0.980693E+02
    1344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.854977E+03   0.170178E+02   0.159153E+00   0.522373E+02   0.511923E+02   0.000000E+00   0.989234E+02
    1345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.854639E+03   0.156105E+02   0.454991E+00   0.526422E+02   0.523622E+02   0.000000E+00   0.989150E+02
    1346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.854873E+03   0.178579E+02   0.689800E+00   0.526077E+02   0.531276E+02   0.000000E+00   0.997799E+02
    1347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.855683E+03   0.176365E+02  -0.344988E-01   0.526777E+02   0.525195E+02   0.000000E+00   0.100223E+03
    1348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.855950E+03   0.197482E+02  -0.415845E+00   0.523702E+02   0.536805E+02   0.000000E+00   0.995351E+02
    1349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.855415E+03   0.204613E+02  -0.133524E+01   0.529125E+02   0.527223E+02   0.000000E+00   0.100773E+03
    1350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.857518E+03   0.211796E+02  -0.996323E+00   0.527761E+02   0.532285E+02   0.000000E+00   0.100876E+03
    1351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.855779E+03   0.215564E+02  -0.834769E+00   0.532627E+02   0.520231E+02   0.000000E+00   0.101179E+03
    1352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.856308E+03   0.210799E+02  -0.248801E+01   0.527997E+02   0.521399E+02   0.000000E+00   0.993147E+02
    1353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.855383E+03   0.195921E+02  -0.274598E+01   0.525200E+02   0.527663E+02   0.000000E+00   0.981182E+02
    1354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.856179E+03   0.198630E+02  -0.204570E+01   0.528936E+02   0.520904E+02   0.000000E+00   0.987643E+02
    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.855724E+03   0.214433E+02  -0.141709E+01   0.522591E+02   0.535094E+02   0.000000E+00   0.976308E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.854754E+03   0.200701E+02  -0.922323E+00   0.523981E+02   0.532349E+02   0.000000E+00   0.976848E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.855729E+03   0.199066E+02  -0.111744E+01   0.524090E+02   0.539650E+02   0.000000E+00   0.970878E+02
    1358       1   0.801484E+03  -0.336844E+02  -0.467623E+02   0.869413E+01   0.901986E+02   0.000000E+00   0.853517E-02    1898   0.854888E+03   0.193831E+02  -0.111570E+01   0.523980E+02   0.540310E+02   0.000000E+00   0.976332E+02
    1359       1   0.759536E+03   0.618682E+02  -0.914397E+02   0.215613E+02   0.724877E+02   0.000000E+00   0.211671E-01    1914   0.854876E+03   0.194725E+02  -0.132784E+00   0.528128E+02   0.540463E+02   0.000000E+00   0.992355E+02
    1360       1   0.765896E+03   0.227326E+03  -0.126252E+03   0.751789E+02   0.318246E+01   0.000000E+00   0.738044E-01    1935   0.855743E+03   0.204787E+02   0.910981E+00   0.538682E+02   0.531076E+02   0.000000E+00   0.102329E+03
    1361       1   0.907285E+03   0.114547E+03   0.149233E+03   0.377140E+02   0.949367E+01   0.000000E+00   0.370244E-01    1922   0.855610E+03   0.193328E+02   0.128141E+01   0.536021E+02   0.528856E+02   0.000000E+00   0.101140E+03
    1362       1   0.907285E+03   0.114547E+03   0.149233E+03   0.377595E+02   0.949367E+01   0.000000E+00   0.370692E-01    1933   0.855659E+03   0.192243E+02   0.119749E+01   0.532567E+02   0.531678E+02   0.000000E+00   0.101063E+03
    1363       1   0.758110E+03   0.836118E+02   0.992025E+02   0.260899E+02   0.574772E+02   0.000000E+00   0.256130E-01    1931   0.856978E+03   0.193280E+02   0.248467E+01   0.525159E+02   0.539644E+02   0.000000E+00   0.995542E+02
    1364       2   0.778031E+03   0.858716E+02   0.724492E+02   0.451019E+02   0.104197E+03   0.000000E+00   0.885546E-01    1917   0.856805E+03   0.192253E+02   0.299593E+01   0.526687E+02   0.540225E+02   0.000000E+00   0.991199E+02
    1365       3   0.808107E+03   0.703792E+02   0.101263E+03   0.599211E+02   0.608499E+02   0.000000E+00   0.176477E+00    1927   0.857690E+03   0.197848E+02   0.519716E+01   0.520368E+02   0.539989E+02   0.000000E+00   0.984417E+02
    1366       3   0.850646E+03  -0.405818E+02   0.179873E+03   0.654998E+02   0.863402E+02   0.000000E+00   0.192907E+00    1918   0.857457E+03   0.187473E+02   0.525940E+01   0.530747E+02   0.525524E+02   0.000000E+00   0.999362E+02
    1367       3   0.927606E+03  -0.133905E+02   0.667304E+02   0.660156E+02   0.590483E+02   0.000000E+00   0.194426E+00    1905   0.857899E+03   0.202060E+02   0.623603E+01   0.545615E+02   0.505912E+02   0.000000E+00   0.102039E+03
    1368       3   0.835337E+03   0.138711E+02   0.557918E+02   0.206887E+02   0.602100E+02   0.000000E+00   0.609314E-01    1895   0.858151E+03   0.204205E+02   0.602604E+01   0.532629E+02   0.530310E+02   0.000000E+00   0.990878E+02
    1369       3   0.875989E+03  -0.656753E+01  -0.492374E+01   0.415004E+02   0.128092E+02   0.000000E+00   0.122225E+00    1906   0.856089E+03   0.203735E+02   0.630407E+01   0.526054E+02   0.532859E+02   0.000000E+00   0.984327E+02
    1370       5   0.832619E+03   0.716198E+01  -0.850418E+02   0.338356E+02   0.696113E+02   0.000000E+00   0.166085E+00    1920   0.856606E+03   0.210736E+02   0.592018E+01   0.517232E+02   0.541503E+02   0.000000E+00   0.974930E+02
    1371       6   0.825274E+03   0.199991E+02  -0.964997E+02   0.515865E+02   0.703109E+02   0.000000E+00   0.303860E+00    1919   0.856635E+03   0.213364E+02   0.651165E+01   0.529265E+02   0.525248E+02   0.000000E+00   0.997091E+02
    1372       6   0.778478E+03  -0.997617E+01   0.185001E+02   0.741760E+02   0.580415E+02   0.000000E+00   0.436919E+00    1931   0.858201E+03   0.213150E+02   0.736016E+01   0.527033E+02   0.530105E+02   0.000000E+00   0.999094E+02
    1373       6   0.720622E+03   0.290064E+02   0.255850E+02   0.954847E+02   0.610130E+02   0.000000E+00   0.562434E+00    1942   0.859182E+03   0.206918E+02   0.601109E+01   0.524762E+02   0.528200E+02   0.000000E+00   0.100046E+03
    1374       6   0.801229E+03   0.296370E+02   0.193872E+02   0.886177E+02   0.335450E+02   0.000000E+00   0.521985E+00    1926   0.858190E+03   0.192730E+02   0.673628E+01   0.522189E+02   0.521992E+02   0.000000E+00   0.987348E+02
    1375       6   0.804425E+03   0.166663E+01   0.508965E+02   0.512781E+02   0.439900E+02   0.000000E+00   0.302044E+00    1943   0.858082E+03   0.175526E+02   0.684157E+01   0.531670E+02   0.512265E+02   0.000000E+00   0.101415E+03
    1376       6   0.885001E+03   0.455807E+02   0.317582E+02   0.501295E+02   0.379056E+02   0.000000E+00   0.295278E+00    1945   0.858281E+03   0.191109E+02   0.681656E+01   0.521714E+02   0.522537E+02   0.000000E+00   0.996182E+02
    1377       8   0.921654E+03   0.536674E+02   0.515542E+02   0.542255E+02   0.327664E+02   0.000000E+00   0.425873E+00    1936   0.857233E+03   0.190772E+02   0.756183E+01   0.519444E+02   0.522757E+02   0.000000E+00   0.987258E+02
    1378       8   0.887058E+03   0.893138E+02  -0.339767E+02   0.760840E+02   0.328576E+02   0.000000E+00   0.597544E+00    1951   0.858406E+03   0.185201E+02   0.803910E+01   0.517997E+02   0.523001E+02   0.000000E+00   0.992135E+02
    1379       8   0.964449E+03   0.257311E+02   0.556693E+01   0.574528E+02   0.435076E+02   0.000000E+00   0.451220E+00    1962   0.857806E+03   0.196995E+02   0.784041E+01   0.518763E+02   0.525431E+02   0.000000E+00   0.999205E+02
    1380       8   0.864958E+03  -0.609586E+02   0.455274E+02   0.361716E+02   0.521307E+02   0.000000E+00   0.284082E+00    1948   0.859074E+03   0.208982E+02   0.607969E+01   0.524805E+02   0.517353E+02   0.000000E+00   0.100363E+03
    1381       9   0.871282E+03   0.204501E+02   0.959247E+01   0.474782E+02   0.422852E+02   0.000000E+00   0.419492E+00    1948   0.859814E+03   0.191038E+02   0.625273E+01   0.524021E+02   0.506296E+02   0.000000E+00   0.100213E+03
    1382       8   0.802121E+03   0.111113E+02  -0.167438E+02   0.403743E+02   0.549951E+02   0.000000E+00   0.317089E+00    1943   0.859890E+03   0.202322E+02   0.547154E+01   0.534992E+02   0.501706E+02   0.000000E+00   0.102049E+03
    1383       8   0.806952E+03   0.120485E+02  -0.285685E+02   0.416569E+02   0.457907E+02   0.000000E+00   0.327162E+00    1952   0.859765E+03   0.186536E+02   0.454934E+01   0.522679E+02   0.514628E+02   0.000000E+00   0.100162E+03
    1384       8   0.846734E+03   0.417357E+02   0.136614E+02   0.293258E+02   0.317203E+02   0.000000E+00   0.230317E+00    1950   0.859031E+03   0.169499E+02   0.347271E+01   0.515913E+02   0.524755E+02   0.000000E+00   0.987637E+02
    1385       8   0.869111E+03   0.614882E+02   0.193691E+02   0.507790E+02   0.585522E+02   0.000000E+00   0.398805E+00    1928   0.857996E+03   0.175078E+02   0.342269E+01   0.524158E+02   0.513701E+02   0.000000E+00   0.992100E+02
    1386       8   0.928789E+03  -0.209633E+02   0.846378E+02   0.677720E+02   0.874000E+02   0.000000E+00   0.532263E+00    1915   0.857877E+03   0.185499E+02   0.295157E+01   0.523962E+02   0.503654E+02   0.000000E+00   0.985043E+02
    1387       8   0.875445E+03  -0.986904E+01   0.678780E+02   0.656946E+02   0.463343E+02   0.000000E+00   0.515948E+00    1916   0.858005E+03   0.184689E+02   0.481783E+01   0.511529E+02   0.525677E+02   0.000000E+00   0.962171E+02
    1388       7   0.820475E+03  -0.963797E+00   0.479402E+02   0.417120E+02   0.702479E+02   0.000000E+00   0.286646E+00    1924   0.859031E+03   0.180066E+02   0.460465E+01   0.505236E+02   0.534026E+02   0.000000E+00   0.954303E+02
    1389       6   0.882716E+03   0.560007E+02   0.405917E+02   0.444733E+02   0.860742E+02   0.000000E+00   0.261961E+00    1925   0.858990E+03   0.180893E+02   0.437671E+01   0.509416E+02   0.530102E+02   0.000000E+00   0.962698E+02
    1390       6   0.887767E+03   0.489032E+02   0.406088E+02   0.449132E+02   0.591722E+02   0.000000E+00   0.264553E+00    1938   0.858422E+03   0.180391E+02   0.309814E+01   0.528526E+02   0.507598E+02   0.000000E+00   0.100556E+03
    1391       5   0.870849E+03   0.352697E+02   0.600264E+02   0.623559E+02   0.478838E+02   0.000000E+00   0.306080E+00    1956   0.858511E+03   0.186405E+02   0.227020E+01   0.519157E+02   0.518215E+02   0.000000E+00   0.996906E+02
    1392       5   0.841262E+03   0.974006E+02   0.336412E+02   0.271579E+02   0.386243E+02   0.000000E+00   0.133307E+00    1959   0.859487E+03   0.182633E+02   0.552940E+00   0.521849E+02   0.518568E+02   0.000000E+00   0.100361E+03
    1393       4   0.821900E+03   0.121064E+03   0.860752E+01   0.480167E+02   0.436485E+02   0.000000E+00   0.188555E+00    1968   0.857924E+03   0.175314E+02  -0.467811E+00   0.516159E+02   0.514794E+02   0.000000E+00   0.997230E+02
    1394       2   0.956803E+03   0.135042E+03   0.149907E+03   0.963679E+02   0.216863E+02   0.000000E+00   0.189212E+00    1960   0.859064E+03   0.178029E+02   0.525747E+00   0.525419E+02   0.501583E+02   0.000000E+00   0.101099E+03
    1395       2   0.989192E+03   0.189161E+03   0.133265E+03   0.108208E+03   0.227191E+02   0.000000E+00   0.212460E+00    1959   0.858895E+03   0.194779E+02  -0.695028E+00   0.519007E+02   0.514526E+02   0.000000E+00   0.998146E+02
    1396       2   0.962971E+03   0.993308E+02  -0.106612E+02   0.561688E+02   0.314432E+02   0.000000E+00   0.110284E+00    1962   0.858874E+03   0.196390E+02  -0.100540E+01   0.520836E+02   0.521664E+02   0.000000E+00   0.100320E+03
    1397       2   0.854467E+03   0.190649E+03   0.121090E+03   0.620260E+02   0.540974E+01   0.000000E+00   0.121784E+00    1962   0.858725E+03   0.186858E+02  -0.172461E+01   0.526462E+02   0.513073E+02   0.000000E+00   0.101403E+03
    1398       2   0.814148E+03   0.195117E+03   0.192072E+03   0.106391E+03   0.209571E+02   0.000000E+00   0.208892E+00    1959   0.858829E+03   0.184885E+02  -0.781544E+00   0.524218E+02   0.517420E+02   0.000000E+00   0.100817E+03
    1399       2   0.755298E+03   0.156023E+03  -0.163914E+02   0.555795E+02   0.120183E+02   0.000000E+00   0.109127E+00    1959   0.858992E+03   0.183321E+02  -0.132908E+01   0.529225E+02   0.511540E+02   0.000000E+00   0.101780E+03
    1400       2   0.101753E+04   0.630148E+02  -0.127266E+03   0.611038E+02   0.266919E+02   0.000000E+00   0.119973E+00    1955   0.858616E+03   0.170162E+02  -0.293243E+01   0.522176E+02   0.522360E+02   0.000000E+00   0.100219E+03
    1401       1   0.785727E+03  -0.524602E+02   0.100826E+03   0.238933E+02   0.985032E+02   0.000000E+00   0.234565E-01    1941   0.860460E+03   0.164591E+02  -0.390335E+01   0.515624E+02   0.521350E+02   0.000000E+00   0.982528E+02
    1402       1   0.785727E+03  -0.524602E+02   0.100826E+03   0.235770E+02   0.985032E+02   0.000000E+00   0.231459E-01    1920   0.860682E+03   0.161662E+02  -0.258270E+01   0.526039E+02   0.515508E+02   0.000000E+00   0.991529E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.861514E+03   0.157602E+02  -0.191320E+01   0.522117E+02   0.519407E+02   0.000000E+00   0.987726E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.860295E+03   0.144078E+02  -0.206191E+01   0.520708E+02   0.526723E+02   0.000000E+00   0.994771E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.860102E+03   0.138021E+02  -0.140505E+00   0.514865E+02   0.542916E+02   0.000000E+00   0.983610E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.859738E+03   0.141491E+02  -0.191368E+00   0.520952E+02   0.527458E+02   0.000000E+00   0.983986E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.860575E+03   0.151254E+02  -0.164771E+01   0.516324E+02   0.526047E+02   0.000000E+00   0.985384E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.861778E+03   0.149406E+02  -0.161174E+01   0.527499E+02   0.505533E+02   0.000000E+00   0.100101E+03
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.861500E+03   0.160330E+02  -0.850684E+00   0.524787E+02   0.511143E+02   0.000000E+00   0.100823E+03
