    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.834937E+03  -0.107582E+02   0.109111E+01   0.728361E+02   0.727208E+02   0.231192E+03   0.105827E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.836339E+03  -0.312855E+01  -0.777151E+01   0.790482E+02   0.694715E+02   0.237123E+03   0.114852E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.830922E+03   0.401801E+01   0.114309E+01   0.750473E+02   0.711367E+02   0.231534E+03   0.108303E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.822359E+03   0.113258E+02  -0.433922E+01   0.804159E+02   0.742051E+02   0.239509E+03   0.107366E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.841116E+03   0.449783E+01  -0.107308E+02   0.786156E+02   0.784518E+02   0.243557E+03   0.102647E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.850221E+03   0.119721E+02  -0.485939E+01   0.788666E+02   0.781932E+02   0.243591E+03   0.107620E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.845203E+03   0.136867E+02  -0.479470E+01   0.839180E+02   0.715300E+02   0.239185E+03   0.102980E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.844815E+03   0.283891E+02   0.148936E+02   0.876759E+02   0.715562E+02   0.238786E+03   0.110173E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.843482E+03   0.343377E+02   0.930169E+01   0.902087E+02   0.685051E+02   0.239185E+03   0.110699E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.835174E+03   0.321066E+02   0.188645E+01   0.862804E+02   0.720861E+02   0.238943E+03   0.106726E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.836869E+03   0.300763E+02   0.615970E+01   0.877733E+02   0.763760E+02   0.230486E+03   0.111157E+02
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.834521E+03   0.130414E+02   0.108967E+02   0.874798E+02   0.808606E+02   0.226721E+03   0.105633E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.841575E+03   0.173891E+02   0.561999E+01   0.837031E+02   0.891956E+02   0.227096E+03   0.986073E+01
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.832969E+03   0.111252E+02   0.207166E+01   0.858996E+02   0.940061E+02   0.222675E+03   0.102882E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.829936E+03  -0.645895E+01   0.304603E+01   0.848882E+02   0.909060E+02   0.000000E+00   0.101670E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.825527E+03  -0.660793E+01  -0.317739E+01   0.864412E+02   0.845935E+02   0.000000E+00   0.101833E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.819090E+03  -0.103304E+02  -0.119844E+01   0.871737E+02   0.823143E+02   0.000000E+00   0.104408E+02
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.819393E+03  -0.218885E+02   0.135295E+02   0.800085E+02   0.859992E+02   0.195887E+03   0.997531E+01
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.812006E+03  -0.182008E+02   0.131263E+02   0.787456E+02   0.888375E+02   0.195887E+03   0.981786E+01
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.823996E+03  -0.160593E+02  -0.220856E+01   0.750941E+02   0.848670E+02   0.221622E+03   0.995235E+01
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.815025E+03   0.704395E+00   0.128346E+02   0.836715E+02   0.828229E+02   0.224945E+03   0.111713E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.820999E+03   0.164954E+01   0.162131E+02   0.818421E+02   0.810067E+02   0.229522E+03   0.110074E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.822817E+03   0.340184E+00   0.121122E+02   0.828233E+02   0.733448E+02   0.229867E+03   0.108954E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.835027E+03   0.782536E+01   0.100458E+01   0.864487E+02   0.744876E+02   0.229867E+03   0.113723E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.842773E+03   0.321646E+01  -0.102946E+02   0.881547E+02   0.725172E+02   0.224303E+03   0.122891E+02
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.830579E+03   0.568141E+01  -0.148333E+02   0.831671E+02   0.816394E+02   0.225047E+03   0.115938E+02
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.841728E+03   0.515905E+01  -0.103903E+02   0.865890E+02   0.831947E+02   0.223566E+03   0.120708E+02
    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.844518E+03   0.924868E+01  -0.348762E+01   0.891631E+02   0.802509E+02   0.187601E+03   0.122546E+02
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.849195E+03   0.181196E+02  -0.692681E+01   0.889814E+02   0.741293E+02   0.187902E+03   0.118802E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.832764E+03   0.148552E+02  -0.189995E+01   0.811967E+02   0.693613E+02   0.225425E+03   0.106814E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.843017E+03   0.473747E+01  -0.300614E+01   0.790229E+02   0.691088E+02   0.225094E+03   0.106282E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.833381E+03   0.528123E+01  -0.384138E+01   0.658988E+02   0.755329E+02   0.000000E+00   0.938063E+01
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.833938E+03   0.591028E+01  -0.533117E+01   0.731460E+02   0.623761E+02   0.000000E+00   0.104841E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.825734E+03   0.112961E+02  -0.137210E+01   0.706837E+02   0.600747E+02   0.000000E+00   0.936784E+01
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.816114E+03   0.129120E+02   0.103018E+02   0.713007E+02   0.635526E+02   0.212010E+03   0.902963E+01
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.824291E+03   0.264367E+02   0.359756E+00   0.737202E+02   0.675949E+02   0.211606E+03   0.962553E+01
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.828072E+03   0.278772E+02  -0.155278E+01   0.758016E+02   0.651889E+02   0.211806E+03   0.974846E+01
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.823726E+03   0.356133E+02   0.199898E+01   0.752545E+02   0.637965E+02   0.211215E+03   0.101214E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.817838E+03   0.332731E+02   0.370510E+01   0.707323E+02   0.795766E+02   0.214826E+03   0.923540E+01
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.825096E+03   0.342097E+02   0.121342E+02   0.712907E+02   0.781677E+02   0.214929E+03   0.923833E+01
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.829371E+03   0.231294E+02   0.880981E+01   0.636845E+02   0.814045E+02   0.227180E+03   0.862779E+01
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.824040E+03   0.200696E+02   0.379488E+01   0.649877E+02   0.723878E+02   0.224055E+03   0.899574E+01
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.830427E+03   0.160475E+02   0.933504E+01   0.679561E+02   0.707846E+02   0.223847E+03   0.954006E+01
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.819565E+03   0.234179E+02   0.675706E+01   0.729136E+02   0.693449E+02   0.222290E+03   0.113813E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.817296E+03   0.264614E+02   0.116266E+02   0.733494E+02   0.711422E+02   0.221929E+03   0.117374E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.821833E+03   0.212447E+02   0.560392E+01   0.672386E+02   0.850923E+02   0.222662E+03   0.102314E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.826500E+03   0.188411E+02   0.669658E+01   0.729387E+02   0.803658E+02   0.222568E+03   0.111704E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.820272E+03   0.137999E+02   0.429629E+01   0.764587E+02   0.775781E+02   0.224547E+03   0.114092E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.822535E+03   0.184118E+02   0.356907E+01   0.749176E+02   0.691272E+02   0.195726E+03   0.105909E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.823990E+03   0.510382E+01   0.114483E+02   0.634144E+02   0.778565E+02   0.196208E+03   0.859119E+01
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.818687E+03   0.670692E+01   0.736985E+01   0.674798E+02   0.789259E+02   0.196458E+03   0.894323E+01
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.828081E+03   0.543292E+01   0.823672E+00   0.724484E+02   0.789175E+02   0.227562E+03   0.981509E+01
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.833354E+03   0.551095E+01  -0.294324E+01   0.747606E+02   0.779092E+02   0.228478E+03   0.954119E+01
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.829236E+03  -0.136835E+01  -0.427464E+00   0.786261E+02   0.711887E+02   0.228243E+03   0.101889E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.832821E+03  -0.801479E+01   0.561023E+01   0.754860E+02   0.664559E+02   0.228127E+03   0.985609E+01
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.831477E+03  -0.493324E+01   0.114978E+02   0.719503E+02   0.805886E+02   0.226704E+03   0.103127E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.832180E+03  -0.150153E+01   0.187776E+02   0.781028E+02   0.769212E+02   0.224351E+03   0.118846E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.831548E+03  -0.218070E+00   0.179451E+02   0.725696E+02   0.872179E+02   0.228087E+03   0.112564E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.835654E+03   0.343087E+01   0.153811E+02   0.734274E+02   0.801586E+02   0.227895E+03   0.115336E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.838499E+03   0.130774E+02   0.232532E+02   0.773881E+02   0.863910E+02   0.229123E+03   0.118518E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.834950E+03   0.217840E+02   0.267286E+02   0.764441E+02   0.803199E+02   0.219827E+03   0.108817E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.836718E+03   0.265594E+02   0.278897E+02   0.707411E+02   0.832906E+02   0.219250E+03   0.104866E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.833579E+03   0.166628E+02   0.156032E+02   0.733654E+02   0.742754E+02   0.212090E+03   0.101554E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.842510E+03   0.104300E+02   0.142827E+02   0.766853E+02   0.715377E+02   0.211719E+03   0.109161E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.849189E+03   0.939416E+01   0.108813E+02   0.777830E+02   0.725361E+02   0.212868E+03   0.101560E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.852145E+03   0.214009E+02   0.487829E+01   0.749678E+02   0.737940E+02   0.225175E+03   0.927325E+01
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.856017E+03   0.119547E+02  -0.536532E+01   0.740103E+02   0.746794E+02   0.225536E+03   0.893683E+01
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.841597E+03   0.876454E+00  -0.150794E+01   0.717042E+02   0.797815E+02   0.219593E+03   0.908073E+01
    4545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.839103E+03   0.142661E+02  -0.929611E+01   0.749840E+02   0.786175E+02   0.224026E+03   0.100114E+02
    4546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.836546E+03   0.162235E+02  -0.554985E+01   0.717414E+02   0.801078E+02   0.224135E+03   0.950801E+01
    4547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.837921E+03   0.920366E+01   0.384484E+01   0.718505E+02   0.743871E+02   0.225281E+03   0.881711E+01
    4548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.830796E+03   0.827095E+01   0.413350E+01   0.727852E+02   0.709660E+02   0.224468E+03   0.943200E+01
    4549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.829531E+03   0.720855E+01  -0.273350E+01   0.760693E+02   0.660197E+02   0.227251E+03   0.978289E+01
    4550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.820000E+03   0.115867E+01  -0.572837E+01   0.746824E+02   0.670404E+02   0.218582E+03   0.923794E+01
    4551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.820638E+03   0.805514E+01   0.252922E+01   0.706024E+02   0.643871E+02   0.215599E+03   0.887189E+01
    4552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.829091E+03   0.130320E+02  -0.430179E+00   0.639954E+02   0.680872E+02   0.214378E+03   0.879555E+01
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.837453E+03   0.176795E+01   0.195987E+01   0.665355E+02   0.703454E+02   0.000000E+00   0.960189E+01
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.838347E+03   0.573716E+01   0.110514E+01   0.671029E+02   0.707882E+02   0.000000E+00   0.915678E+01
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.846512E+03   0.645479E+01  -0.103060E+01   0.685294E+02   0.595816E+02   0.000000E+00   0.100915E+02
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.839464E+03   0.985764E+01  -0.597629E+00   0.641542E+02   0.628049E+02   0.000000E+00   0.963614E+01
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.831835E+03  -0.158736E+01   0.393759E+01   0.677662E+02   0.604687E+02   0.000000E+00   0.109105E+02
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.839268E+03   0.110761E+02   0.131370E+02   0.653213E+02   0.632679E+02   0.000000E+00   0.106451E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.830815E+03   0.782107E+01   0.171820E+02   0.656928E+02   0.598389E+02   0.000000E+00   0.107056E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.838929E+03  -0.218362E+01   0.108026E+02   0.643067E+02   0.583768E+02   0.000000E+00   0.997470E+01
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.839517E+03   0.634967E+01   0.266530E+01   0.635305E+02   0.561026E+02   0.192492E+03   0.966720E+01
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836059E+03   0.164047E+02   0.593231E+01   0.667648E+02   0.585184E+02   0.192078E+03   0.105526E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.824474E+03   0.206262E+02   0.279656E+01   0.634997E+02   0.571333E+02   0.191616E+03   0.104729E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.832979E+03   0.256431E+02   0.161613E+01   0.659763E+02   0.648609E+02   0.191424E+03   0.110757E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.830396E+03   0.307983E+02   0.154671E+01   0.626030E+02   0.719306E+02   0.192011E+03   0.995627E+01
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.837341E+03   0.196674E+02  -0.791057E+01   0.718602E+02   0.634590E+02   0.191877E+03   0.115696E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.836569E+03   0.326005E+02  -0.102077E+02   0.657942E+02   0.694723E+02   0.191811E+03   0.106576E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.837747E+03   0.333651E+02  -0.469084E+01   0.688168E+02   0.735021E+02   0.000000E+00   0.109445E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.840990E+03   0.173349E+02  -0.111984E+02   0.668747E+02   0.790977E+02   0.000000E+00   0.997912E+01
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.832951E+03   0.149336E+02  -0.185323E+02   0.745609E+02   0.676183E+02   0.216462E+03   0.104673E+02
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.836876E+03   0.203436E+01  -0.211598E+02   0.713189E+02   0.685266E+02   0.215266E+03   0.109223E+02
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.832131E+03   0.138577E+01  -0.200449E+02   0.672531E+02   0.689887E+02   0.215092E+03   0.104317E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.842592E+03   0.645605E+01  -0.931325E+01   0.691377E+02   0.643572E+02   0.225838E+03   0.106562E+02
    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.842080E+03   0.529139E+01  -0.180071E+02   0.661546E+02   0.664008E+02   0.226326E+03   0.987166E+01
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.839112E+03   0.871911E+01  -0.165295E+02   0.663707E+02   0.708672E+02   0.226426E+03   0.983875E+01
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.839140E+03   0.414919E+01  -0.164661E+02   0.670032E+02   0.641604E+02   0.225838E+03   0.103272E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.831452E+03  -0.129458E+01  -0.122054E+02   0.668074E+02   0.656068E+02   0.239999E+03   0.102314E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.827843E+03   0.918682E+01  -0.533613E-01   0.679165E+02   0.623621E+02   0.236583E+03   0.106013E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.835033E+03   0.692308E+01  -0.116734E+01   0.672570E+02   0.734673E+02   0.236687E+03   0.104323E+02
    4580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.832622E+03   0.199056E+02   0.430824E+01   0.665652E+02   0.806174E+02   0.231771E+03   0.103250E+02
    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.838104E+03   0.198014E+02   0.560144E+01   0.709559E+02   0.721847E+02   0.237659E+03   0.112150E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.837269E+03   0.207822E+02   0.245531E+01   0.688796E+02   0.730949E+02   0.238186E+03   0.105488E+02
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.836107E+03   0.194842E+02   0.112677E+02   0.713671E+02   0.717759E+02   0.238081E+03   0.106495E+02
    4584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.828840E+03   0.188560E+02   0.495438E+01   0.691980E+02   0.703311E+02   0.239895E+03   0.964646E+01
    4585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.820934E+03   0.215591E+02   0.480021E+01   0.691563E+02   0.725697E+02   0.240609E+03   0.943698E+01
    4586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.819804E+03   0.143859E+02  -0.271950E+00   0.639945E+02   0.754629E+02   0.224402E+03   0.885826E+01
    4587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.817385E+03   0.116200E+02   0.721096E+01   0.715744E+02   0.714354E+02   0.224940E+03   0.955615E+01
    4588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.825543E+03   0.554113E+01   0.195660E+00   0.766566E+02   0.764323E+02   0.223586E+03   0.112130E+02
    4589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.832612E+03   0.618383E+00   0.153478E+01   0.738402E+02   0.747846E+02   0.219964E+03   0.105836E+02
    4590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.843692E+03  -0.325066E+01   0.102544E+02   0.748280E+02   0.803394E+02   0.217707E+03   0.108721E+02
    4591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.854152E+03   0.331552E+01   0.158203E+02   0.741381E+02   0.752380E+02   0.216709E+03   0.115724E+02
    4592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.852468E+03   0.402628E+01   0.177213E+02   0.729568E+02   0.777689E+02   0.221073E+03   0.121043E+02
