    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.850044E+03   0.161676E+02   0.112343E+01   0.643463E+02   0.652545E+02   0.218226E+03   0.118759E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.860007E+03   0.163916E+02  -0.230922E+01   0.623470E+02   0.705771E+02   0.219543E+03   0.108949E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.864078E+03   0.150313E+02  -0.224934E+01   0.663735E+02   0.582582E+02   0.214390E+03   0.119243E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.863995E+03   0.255442E+02  -0.161019E+01   0.662187E+02   0.584052E+02   0.207765E+03   0.113764E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.858122E+03   0.397490E+02  -0.527828E+01   0.686809E+02   0.604454E+02   0.216327E+03   0.117994E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.857871E+03   0.420789E+02  -0.119623E+02   0.651261E+02   0.654981E+02   0.210152E+03   0.104215E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.859841E+03   0.419771E+02  -0.134250E+02   0.711631E+02   0.628068E+02   0.210072E+03   0.114574E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.855737E+03   0.330172E+02  -0.593017E+01   0.658394E+02   0.683932E+02   0.207910E+03   0.101478E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.855367E+03   0.296255E+02  -0.409765E+00   0.641728E+02   0.714457E+02   0.208240E+03   0.963894E+01
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.854306E+03   0.242211E+02   0.482662E+01   0.638719E+02   0.770615E+02   0.208074E+03   0.971914E+01
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.856932E+03   0.208259E+02  -0.121113E+01   0.670525E+02   0.672574E+02   0.208841E+03   0.961068E+01
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.853070E+03   0.107813E+02   0.514457E+01   0.645722E+02   0.696682E+02   0.208240E+03   0.969892E+01
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.845955E+03   0.143694E+01   0.941522E+01   0.641373E+02   0.751003E+02   0.000000E+00   0.919285E+01
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.838337E+03  -0.908837E+01   0.101264E+02   0.661801E+02   0.652474E+02   0.000000E+00   0.935570E+01
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.844244E+03  -0.665999E+01   0.104022E+01   0.657310E+02   0.607647E+02   0.000000E+00   0.935674E+01
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.845077E+03  -0.311071E+01   0.194745E+01   0.599915E+02   0.629216E+02   0.000000E+00   0.812746E+01
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.849123E+03  -0.205852E+01   0.684095E+01   0.566840E+02   0.648435E+02   0.000000E+00   0.806891E+01
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.850151E+03  -0.330900E+01   0.146553E+02   0.593301E+02   0.613034E+02   0.000000E+00   0.821260E+01
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.853324E+03  -0.341937E+01   0.206266E+01   0.634833E+02   0.621759E+02   0.000000E+00   0.897446E+01
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.854706E+03  -0.343076E+01   0.100236E+02   0.656809E+02   0.604763E+02   0.192810E+03   0.902721E+01
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.856226E+03  -0.176683E+01   0.145340E+02   0.699416E+02   0.572132E+02   0.192276E+03   0.100934E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.867372E+03  -0.319237E+01   0.172185E+02   0.704540E+02   0.726146E+02   0.192056E+03   0.103749E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.860692E+03   0.278609E+01   0.181520E+02   0.679393E+02   0.731328E+02   0.191700E+03   0.103381E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.859760E+03   0.421985E+01   0.162854E+02   0.698834E+02   0.739897E+02   0.190452E+03   0.109769E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.854167E+03   0.691901E+01   0.143830E+02   0.676671E+02   0.768005E+02   0.190059E+03   0.110274E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.860328E+03   0.819565E+01   0.137085E+02   0.684028E+02   0.752186E+02   0.189869E+03   0.113487E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.858288E+03   0.191046E+01   0.104668E+02   0.723914E+02   0.713462E+02   0.189438E+03   0.125079E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.854091E+03   0.189223E+01   0.109750E+02   0.745571E+02   0.640572E+02   0.000000E+00   0.131017E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.855147E+03   0.100651E+02   0.962936E+01   0.743396E+02   0.650524E+02   0.000000E+00   0.130635E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.848419E+03   0.185804E+02   0.308037E+01   0.726662E+02   0.681438E+02   0.000000E+00   0.122701E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.847215E+03   0.226965E+02   0.445911E+01   0.699878E+02   0.768292E+02   0.188132E+03   0.116117E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836049E+03   0.235331E+02   0.666833E+01   0.739508E+02   0.742627E+02   0.194129E+03   0.116884E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.839235E+03   0.186889E+02   0.441136E+01   0.762442E+02   0.700230E+02   0.194771E+03   0.113772E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.852183E+03   0.244106E+02  -0.205323E+01   0.720984E+02   0.712473E+02   0.194771E+03   0.107586E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.845240E+03   0.285062E+02   0.552974E+01   0.701234E+02   0.722364E+02   0.195378E+03   0.991316E+01
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.850645E+03   0.269085E+02  -0.603898E+01   0.710736E+02   0.630064E+02   0.195776E+03   0.969861E+01
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.855646E+03   0.355020E+02   0.909400E+01   0.653134E+02   0.657018E+02   0.194409E+03   0.100667E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.849420E+03   0.261882E+02   0.190252E+02   0.613859E+02   0.691096E+02   0.000000E+00   0.891901E+01
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.851487E+03   0.125811E+02   0.103895E+02   0.619472E+02   0.640534E+02   0.212761E+03   0.966953E+01
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.849035E+03   0.196405E+02   0.270166E+01   0.609549E+02   0.629103E+02   0.211300E+03   0.969416E+01
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.837090E+03   0.256170E+02   0.780971E+01   0.564991E+02   0.650162E+02   0.212497E+03   0.820899E+01
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.851630E+03   0.230724E+02   0.156247E+02   0.582103E+02   0.650417E+02   0.210979E+03   0.948625E+01
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.848240E+03   0.111678E+02   0.106909E+02   0.621898E+02   0.575932E+02   0.211138E+03   0.100127E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.836792E+03   0.156835E+02   0.135782E+02   0.617534E+02   0.608949E+02   0.210744E+03   0.102455E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.835312E+03   0.199625E+02   0.536736E+01   0.618722E+02   0.616500E+02   0.210900E+03   0.101437E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.838732E+03   0.203803E+02   0.109633E+02   0.657397E+02   0.584602E+02   0.211713E+03   0.101324E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.833257E+03   0.147447E+02   0.125741E+02   0.618377E+02   0.637824E+02   0.000000E+00   0.977385E+01
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.839065E+03   0.933237E+01   0.208502E+02   0.722796E+02   0.618668E+02   0.000000E+00   0.114243E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.831720E+03   0.159999E+02   0.222339E+02   0.676595E+02   0.660578E+02   0.000000E+00   0.108933E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.823744E+03   0.132430E+02   0.145986E+02   0.715085E+02   0.631210E+02   0.000000E+00   0.114428E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.840813E+03   0.144534E+02   0.131619E+02   0.637989E+02   0.767999E+02   0.213572E+03   0.989593E+01
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.841204E+03   0.378079E+01   0.149671E+02   0.697584E+02   0.647243E+02   0.213487E+03   0.108888E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.843038E+03   0.452947E+01   0.102718E+02   0.691369E+02   0.677409E+02   0.212909E+03   0.112669E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.837246E+03   0.760917E+01   0.842439E+01   0.728729E+02   0.655274E+02   0.214006E+03   0.109457E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.844338E+03   0.238579E+01   0.166789E+01   0.712164E+02   0.687222E+02   0.214825E+03   0.108367E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.844962E+03  -0.242939E+00  -0.629206E+01   0.676147E+02   0.658009E+02   0.214564E+03   0.104878E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.849445E+03   0.873282E+01  -0.678824E+01   0.642815E+02   0.654827E+02   0.000000E+00   0.984458E+01
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.852059E+03   0.147551E+02  -0.678233E+01   0.632121E+02   0.645994E+02   0.000000E+00   0.961874E+01
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.849924E+03   0.135136E+02  -0.118417E+02   0.652456E+02   0.653399E+02   0.000000E+00   0.954385E+01
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.856587E+03   0.190673E+02  -0.162994E+02   0.647247E+02   0.612742E+02   0.000000E+00   0.991246E+01
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.854609E+03   0.229799E+02  -0.196716E+02   0.637934E+02   0.606470E+02   0.000000E+00   0.951931E+01
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.853635E+03   0.302559E+02  -0.206939E+02   0.566083E+02   0.660662E+02   0.000000E+00   0.844715E+01
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.845203E+03   0.376515E+02  -0.208218E+01   0.584501E+02   0.633313E+02   0.000000E+00   0.837769E+01
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.841722E+03   0.309126E+02  -0.769820E+01   0.607512E+02   0.617691E+02   0.000000E+00   0.876715E+01
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.842426E+03   0.309477E+02  -0.836834E+01   0.637783E+02   0.633301E+02   0.000000E+00   0.964228E+01
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.850357E+03   0.297104E+02  -0.737617E+01   0.620498E+02   0.689839E+02   0.000000E+00   0.992920E+01
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.844879E+03   0.267887E+02  -0.153546E+01   0.662913E+02   0.654170E+02   0.221424E+03   0.102825E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.844528E+03   0.241407E+02  -0.417666E+01   0.704439E+02   0.614062E+02   0.222082E+03   0.104426E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.854513E+03   0.241927E+02   0.208366E+01   0.749883E+02   0.580033E+02   0.222276E+03   0.109690E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.855699E+03   0.164229E+02   0.388803E+01   0.673723E+02   0.673492E+02   0.222774E+03   0.952424E+01
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.845829E+03   0.193956E+02   0.372734E+01   0.703034E+02   0.652539E+02   0.222276E+03   0.102837E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.842934E+03   0.166185E+02   0.395099E-01   0.675631E+02   0.590457E+02   0.000000E+00   0.100155E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.845326E+03   0.192239E+02  -0.203116E+00   0.744702E+02   0.550689E+02   0.000000E+00   0.118436E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.843589E+03   0.147185E+02   0.118926E+02   0.671214E+02   0.692451E+02   0.000000E+00   0.111361E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.850583E+03   0.200688E+02   0.729714E+01   0.741398E+02   0.624034E+02   0.000000E+00   0.114271E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.852865E+03   0.800086E+01   0.645231E+01   0.720426E+02   0.642886E+02   0.000000E+00   0.109624E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.855335E+03   0.583977E+01   0.354814E+01   0.658149E+02   0.753052E+02   0.215403E+03   0.103379E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.852384E+03   0.132132E+02   0.396533E+01   0.692250E+02   0.724152E+02   0.215576E+03   0.107376E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.858891E+03   0.740636E+01   0.162186E+02   0.685315E+02   0.720445E+02   0.215403E+03   0.107646E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.859461E+03   0.234670E+01   0.240450E+02   0.690486E+02   0.713740E+02   0.215066E+03   0.111169E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.863859E+03   0.124174E+02   0.211185E+02   0.652015E+02   0.769368E+02   0.214497E+03   0.109456E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.866476E+03   0.103326E+02   0.162474E+02   0.638307E+02   0.740287E+02   0.214418E+03   0.107782E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.860569E+03   0.156577E+02   0.107628E+02   0.637916E+02   0.720350E+02   0.216017E+03   0.958167E+01
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.862958E+03   0.187259E+02   0.156503E+02   0.618641E+02   0.745532E+02   0.000000E+00   0.947436E+01
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.855403E+03   0.277386E+02   0.757738E+01   0.642547E+02   0.645566E+02   0.000000E+00   0.102820E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.853414E+03   0.144570E+02   0.984314E+00   0.656929E+02   0.626828E+02   0.210773E+03   0.104477E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.842327E+03   0.172744E+02  -0.537938E+01   0.623328E+02   0.637966E+02   0.209330E+03   0.110760E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.841426E+03   0.177492E+02   0.526164E+01   0.604859E+02   0.690207E+02   0.210067E+03   0.101540E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.829628E+03   0.120392E+02  -0.150371E+01   0.582814E+02   0.724806E+02   0.210936E+03   0.915454E+01
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.830718E+03   0.158880E+02  -0.418048E+01   0.632698E+02   0.686312E+02   0.220247E+03   0.104971E+02
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.830958E+03   0.233975E+02  -0.278312E+01   0.658025E+02   0.649855E+02   0.219749E+03   0.113049E+02
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.838087E+03   0.227465E+02  -0.326222E+01   0.652575E+02   0.676644E+02   0.224238E+03   0.115957E+02
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.825572E+03   0.188252E+02  -0.603287E+01   0.671865E+02   0.638524E+02   0.218861E+03   0.114108E+02
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.825284E+03   0.164890E+02  -0.125759E+02   0.683810E+02   0.628524E+02   0.219108E+03   0.114122E+02
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.833281E+03   0.175558E+02  -0.174125E+02   0.688437E+02   0.613914E+02   0.219361E+03   0.112867E+02
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.835552E+03   0.140449E+02  -0.215106E+02   0.673095E+02   0.629441E+02   0.219361E+03   0.110352E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836122E+03   0.173426E+02  -0.149567E+02   0.592219E+02   0.608595E+02   0.219881E+03   0.936040E+01
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.837598E+03   0.300565E+02  -0.159553E+02   0.601202E+02   0.604850E+02   0.208293E+03   0.985650E+01
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.835637E+03   0.227099E+02  -0.180585E+02   0.620980E+02   0.565517E+02   0.000000E+00   0.993691E+01
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.838470E+03   0.233609E+02  -0.108025E+02   0.603814E+02   0.594707E+02   0.000000E+00   0.948440E+01
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.839999E+03   0.235628E+02   0.431589E+01   0.630828E+02   0.594986E+02   0.194392E+03   0.997065E+01
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.839803E+03   0.148463E+02   0.124567E+02   0.626969E+02   0.545485E+02   0.194961E+03   0.941725E+01
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.834946E+03   0.559829E+01   0.935702E+01   0.591927E+02   0.580893E+02   0.204224E+03   0.947201E+01
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.831415E+03   0.110309E+02   0.609369E+01   0.606752E+02   0.590614E+02   0.204074E+03   0.982837E+01
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.837067E+03   0.117174E+02   0.162722E+02   0.626503E+02   0.685780E+02   0.204453E+03   0.984078E+01
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.842828E+03   0.182115E+02   0.175945E+02   0.631606E+02   0.724921E+02   0.204925E+03   0.954890E+01
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.844847E+03   0.249235E+02   0.238016E+02   0.681124E+02   0.671372E+02   0.216018E+03   0.108993E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.850855E+03   0.179588E+02   0.859683E+01   0.723499E+02   0.672821E+02   0.215768E+03   0.117905E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.850061E+03   0.205165E+02   0.526750E+01   0.717615E+02   0.721133E+02   0.215202E+03   0.121878E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.848882E+03   0.190859E+02   0.101103E+02   0.666316E+02   0.730059E+02   0.209525E+03   0.103353E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.843062E+03   0.139966E+02   0.577218E+01   0.690776E+02   0.627435E+02   0.209690E+03   0.105791E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.827551E+03   0.176614E+02   0.199236E+02   0.647474E+02   0.653126E+02   0.194479E+03   0.940742E+01
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.822067E+03   0.954735E+01   0.272097E+02   0.647195E+02   0.625917E+02   0.194037E+03   0.978458E+01
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.815061E+03   0.128491E+02   0.260629E+02   0.632571E+02   0.633913E+02   0.000000E+00   0.956349E+01
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.828091E+03   0.131951E+02   0.196554E+02   0.690962E+02   0.595316E+02   0.000000E+00   0.110568E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.837971E+03   0.115159E+02   0.253625E+02   0.637406E+02   0.619815E+02   0.000000E+00   0.106378E+02
