    4372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.824109E+03  -0.486875E+01   0.238689E+01   0.545008E+02   0.640227E+02   0.202390E+03   0.957728E+01
    4373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.827056E+03  -0.401432E+01   0.787140E+00   0.596037E+02   0.580908E+02   0.201546E+03   0.112347E+02
    4374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.832343E+03  -0.277492E+01   0.430563E+01   0.587793E+02   0.568939E+02   0.202495E+03   0.110793E+02
    4375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.832191E+03  -0.529464E+01   0.727448E+01   0.559822E+02   0.616852E+02   0.203011E+03   0.101124E+02
    4376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.837948E+03   0.145866E+01   0.381493E+01   0.571739E+02   0.579231E+02   0.000000E+00   0.104399E+02
    4377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.839765E+03   0.989934E+00   0.319477E+01   0.553811E+02   0.614018E+02   0.000000E+00   0.984071E+01
    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.835283E+03   0.120566E+01   0.112706E+02   0.571172E+02   0.619540E+02   0.000000E+00   0.942025E+01
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.838960E+03   0.420107E+01   0.673898E+01   0.603970E+02   0.633934E+02   0.000000E+00   0.103169E+02
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.847209E+03   0.353318E+01  -0.747407E+01   0.582999E+02   0.639340E+02   0.000000E+00   0.904297E+01
    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.855057E+03   0.713872E+01  -0.840494E+01   0.586564E+02   0.651459E+02   0.000000E+00   0.984686E+01
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.851178E+03   0.991290E+01  -0.118522E+02   0.559189E+02   0.664559E+02   0.000000E+00   0.911283E+01
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.860290E+03   0.165118E+02  -0.991623E+01   0.583241E+02   0.654557E+02   0.000000E+00   0.979107E+01
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.860202E+03   0.904815E+01  -0.679176E+01   0.604477E+02   0.570845E+02   0.000000E+00   0.106817E+02
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.858036E+03   0.112400E+02  -0.101125E+02   0.561599E+02   0.634655E+02   0.000000E+00   0.975857E+01
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.857054E+03   0.221912E+02  -0.233782E+01   0.603293E+02   0.567028E+02   0.000000E+00   0.111938E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.854532E+03   0.178552E+02  -0.405508E+01   0.565057E+02   0.567965E+02   0.199776E+03   0.107062E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.854505E+03   0.257772E+02  -0.294629E+01   0.535187E+02   0.603226E+02   0.199776E+03   0.101403E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.852475E+03   0.251773E+02   0.992513E+00   0.555269E+02   0.589317E+02   0.200085E+03   0.102482E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.853549E+03   0.240788E+02  -0.395332E+01   0.549355E+02   0.591036E+02   0.199654E+03   0.105166E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.855562E+03   0.262880E+02  -0.811319E+00   0.580451E+02   0.601689E+02   0.208476E+03   0.109979E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.850727E+03   0.209362E+02  -0.447993E+01   0.568359E+02   0.552704E+02   0.208610E+03   0.106572E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.847442E+03   0.169256E+02  -0.520275E+01   0.576349E+02   0.560992E+02   0.209090E+03   0.104109E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.852767E+03   0.169820E+02   0.217446E+00   0.559594E+02   0.549395E+02   0.209446E+03   0.983361E+01
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.857075E+03   0.127024E+02  -0.751336E+01   0.577904E+02   0.507173E+02   0.201709E+03   0.958802E+01
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.855985E+03   0.789979E+01  -0.111747E+02   0.569044E+02   0.454092E+02   0.201498E+03   0.960862E+01
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.847253E+03   0.640919E+01  -0.898318E+01   0.560510E+02   0.514578E+02   0.000000E+00   0.957456E+01
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.845963E+03   0.968944E+01  -0.657691E+01   0.568997E+02   0.499319E+02   0.000000E+00   0.949610E+01
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.852358E+03   0.175773E+02  -0.605735E+01   0.587949E+02   0.484059E+02   0.000000E+00   0.106782E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.848696E+03   0.151493E+02  -0.144588E+02   0.585173E+02   0.510353E+02   0.000000E+00   0.101682E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.850225E+03   0.172830E+02  -0.888995E+01   0.568519E+02   0.556146E+02   0.000000E+00   0.965557E+01
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.853202E+03   0.191154E+02  -0.134535E+01   0.593673E+02   0.532551E+02   0.000000E+00   0.101993E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.853706E+03   0.229399E+02   0.151862E+01   0.628545E+02   0.579785E+02   0.000000E+00   0.109836E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.857143E+03   0.275561E+02   0.302242E+01   0.596573E+02   0.627810E+02   0.000000E+00   0.106591E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854413E+03   0.251836E+02   0.160527E+01   0.641671E+02   0.565670E+02   0.000000E+00   0.115909E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.854639E+03   0.200766E+02  -0.664244E+01   0.628793E+02   0.592529E+02   0.000000E+00   0.118521E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.860760E+03   0.162076E+02  -0.446283E+01   0.642415E+02   0.574051E+02   0.000000E+00   0.118566E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.864395E+03   0.261760E+02   0.218858E+01   0.630270E+02   0.578812E+02   0.000000E+00   0.112612E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.860351E+03   0.135363E+02  -0.129647E+00   0.618909E+02   0.564446E+02   0.000000E+00   0.110582E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.852495E+03   0.390845E+01  -0.349498E+01   0.528994E+02   0.669494E+02   0.000000E+00   0.888042E+01
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.857259E+03   0.503007E+01  -0.923165E+01   0.565600E+02   0.602997E+02   0.000000E+00   0.106610E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.852881E+03   0.652636E+01  -0.968006E+01   0.602559E+02   0.624531E+02   0.000000E+00   0.120083E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.863583E+03   0.164613E+02   0.363043E+01   0.648871E+02   0.569787E+02   0.000000E+00   0.131861E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.856090E+03   0.182981E+02   0.115286E+02   0.585896E+02   0.614265E+02   0.000000E+00   0.120213E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.857898E+03   0.105783E+02   0.146978E+01   0.597693E+02   0.609474E+02   0.000000E+00   0.120874E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.859579E+03   0.241992E+02   0.237866E+01   0.607325E+02   0.622667E+02   0.000000E+00   0.122225E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.846020E+03   0.325925E+02   0.355274E+01   0.620449E+02   0.588199E+02   0.000000E+00   0.120603E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.842983E+03   0.424047E+02   0.684001E+01   0.593528E+02   0.580149E+02   0.000000E+00   0.117118E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.839166E+03   0.367989E+02  -0.439637E+01   0.600716E+02   0.576551E+02   0.000000E+00   0.120895E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.837932E+03   0.305250E+02  -0.478055E+01   0.593419E+02   0.580513E+02   0.000000E+00   0.122340E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.838205E+03   0.213147E+02  -0.133703E+02   0.589910E+02   0.565272E+02   0.000000E+00   0.124512E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.839428E+03   0.213670E+02  -0.140995E+02   0.554488E+02   0.546098E+02   0.000000E+00   0.114314E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.845243E+03   0.245597E+02  -0.935627E+01   0.557941E+02   0.551512E+02   0.000000E+00   0.114478E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.848347E+03   0.229294E+02  -0.891245E+01   0.543329E+02   0.580199E+02   0.000000E+00   0.111480E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.842522E+03   0.212436E+02  -0.148752E+01   0.561510E+02   0.607259E+02   0.000000E+00   0.114659E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.834215E+03   0.145739E+02   0.100594E+00   0.564939E+02   0.623220E+02   0.000000E+00   0.118132E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.832008E+03   0.175184E+02   0.557090E+01   0.560319E+02   0.615326E+02   0.000000E+00   0.111665E+02
    4428       1   0.887846E+03  -0.344640E+02  -0.202813E+03   0.538726E+02   0.510527E+02   0.249145E+03   0.528877E-01     192   0.835237E+03   0.713303E+01   0.691530E+01   0.636647E+02   0.570109E+02   0.000000E+00   0.120001E+02
    4429       1   0.763842E+03   0.386900E+02  -0.180985E+03   0.463663E+02   0.374547E+02   0.249145E+03   0.455186E-01     187   0.832805E+03   0.891897E+01   0.900848E+01   0.602074E+02   0.611349E+02   0.000000E+00   0.110530E+02
    4430       1   0.707244E+03  -0.949352E+02  -0.158412E+03   0.665013E+02   0.152704E+02   0.249145E+03   0.652854E-01     179   0.839299E+03   0.145426E+02   0.161458E+02   0.605193E+02   0.611941E+02   0.000000E+00   0.106349E+02
    4431       1   0.763679E+03   0.121950E+03   0.158393E+03   0.411038E+02   0.285332E+02   0.249145E+03   0.403523E-01     176   0.840617E+03   0.139249E+02   0.189721E+02   0.567011E+02   0.596056E+02   0.000000E+00   0.979694E+01
    4432       1   0.576617E+03  -0.358137E+02   0.287165E+02   0.797189E+02   0.502876E+02   0.249145E+03   0.782614E-01     175   0.839122E+03   0.170083E+02   0.178443E+02   0.560251E+02   0.667445E+02   0.000000E+00   0.962515E+01
    4433       1   0.774087E+03  -0.190312E+03   0.215364E+03   0.964913E+02   0.948236E+02   0.249145E+03   0.947272E-01     180   0.839624E+03   0.136579E+02   0.128775E+02   0.575294E+02   0.602969E+02   0.000000E+00   0.101660E+02
    4434       1   0.753862E+03  -0.144929E+03  -0.957343E+01   0.342861E+02   0.128952E+03   0.249145E+03   0.336592E-01     167   0.834135E+03   0.950168E+01   0.151637E+02   0.564838E+02   0.631694E+02   0.000000E+00   0.926034E+01
    4435       1   0.600856E+03  -0.492972E+02  -0.100925E+03   0.790833E+02   0.183014E+02   0.249145E+03   0.776375E-01     173   0.835091E+03   0.459960E+01   0.151919E+02   0.586737E+02   0.560466E+02   0.000000E+00   0.996497E+01
    4436       1   0.105245E+04   0.163170E+03   0.120506E+03   0.914650E+02   0.962956E+01   0.249145E+03   0.897928E-01     169   0.831033E+03   0.109182E+02   0.193770E+02   0.570638E+02   0.582577E+02   0.000000E+00   0.946747E+01
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.824553E+03   0.145249E+02   0.130783E+02   0.561950E+02   0.556058E+02   0.000000E+00   0.981984E+01
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.830774E+03   0.163742E+02   0.956276E+01   0.570811E+02   0.623376E+02   0.000000E+00   0.986260E+01
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.849712E+03   0.166209E+02   0.339433E+01   0.572631E+02   0.649599E+02   0.000000E+00   0.108497E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.853137E+03   0.175305E+02   0.537553E+01   0.589463E+02   0.604352E+02   0.000000E+00   0.110529E+02
    4441       1   0.961056E+03  -0.136243E+03   0.816824E+02   0.440146E+02   0.153224E+03   0.220667E+03   0.432099E-01     212   0.857140E+03   0.113432E+02  -0.194059E+01   0.585607E+02   0.613464E+02   0.000000E+00   0.121879E+02
    4442       1   0.989921E+03  -0.122189E+02   0.921818E+02   0.326287E+02   0.270823E+03   0.220667E+03   0.320321E-01     210   0.856950E+03   0.164769E+02  -0.119054E+02   0.589997E+02   0.620587E+02   0.000000E+00   0.121634E+02
    4443       1   0.927143E+03   0.234811E+03   0.142605E+02   0.587779E+02   0.603581E+02   0.220667E+03   0.577032E-01     224   0.858024E+03   0.170243E+02  -0.104702E+02   0.594310E+02   0.636737E+02   0.000000E+00   0.130692E+02
    4444       1   0.895585E+03   0.106423E+03  -0.262291E+03   0.772302E+02   0.171170E+03   0.220667E+03   0.758182E-01     222   0.861854E+03   0.264483E+02  -0.135457E+02   0.602697E+02   0.614414E+02   0.000000E+00   0.131353E+02
    4445       1   0.895585E+03   0.106423E+03  -0.262291E+03   0.756840E+02   0.171170E+03   0.220667E+03   0.743003E-01     208   0.856658E+03   0.234100E+02  -0.180514E+02   0.621507E+02   0.585121E+02   0.000000E+00   0.126910E+02
    4446       1   0.749652E+03  -0.188357E+03  -0.144686E+02   0.628647E+02   0.119940E+03   0.220667E+03   0.617154E-01     200   0.852961E+03   0.256837E+02  -0.226462E+02   0.631021E+02   0.603518E+02   0.000000E+00   0.123897E+02
    4447       1   0.847788E+03   0.775828E+02   0.491891E+02   0.854770E+01   0.414783E+02   0.220667E+03   0.839142E-02     187   0.846536E+03   0.219727E+02  -0.186397E+02   0.592787E+02   0.600978E+02   0.000000E+00   0.108825E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845552E+03   0.291769E+02  -0.137640E+02   0.578396E+02   0.621601E+02   0.000000E+00   0.106750E+02
    4449       1   0.843265E+03   0.787887E+02   0.599449E+02   0.694413E+01   0.843663E+02   0.236694E+03   0.681717E-02     187   0.837203E+03   0.325148E+02  -0.387673E+01   0.599946E+02   0.635560E+02   0.000000E+00   0.110139E+02
    4450       2   0.919041E+03   0.214424E+03  -0.126032E+03   0.772659E+02   0.137207E+03   0.259636E+03   0.151707E+00     182   0.833648E+03   0.238296E+02   0.199613E+01   0.556837E+02   0.651630E+02   0.000000E+00   0.994915E+01
    4451       3   0.882671E+03  -0.522050E+02   0.229293E+01   0.177971E+02   0.800227E+02   0.257437E+03   0.524153E-01     189   0.836779E+03   0.163187E+02  -0.259869E+00   0.590749E+02   0.644932E+02   0.000000E+00   0.109610E+02
    4452       5   0.889903E+03  -0.222912E+02  -0.168623E+02   0.340230E+02   0.890053E+02   0.259128E+03   0.167005E+00     191   0.841475E+03   0.910311E+01   0.748544E+00   0.609637E+02   0.600522E+02   0.000000E+00   0.114312E+02
    4453       5   0.785919E+03   0.745357E+01  -0.469211E+02   0.297653E+02   0.925039E+02   0.259128E+03   0.146106E+00     193   0.846717E+03   0.493473E+01   0.800206E+00   0.620818E+02   0.585741E+02   0.000000E+00   0.117627E+02
    4454       5   0.828643E+03   0.488256E+01  -0.946943E+02   0.810808E+02   0.103357E+03   0.259128E+03   0.397992E+00     186   0.851404E+03   0.640934E+01   0.344750E+00   0.580672E+02   0.622330E+02   0.000000E+00   0.106030E+02
    4455       5   0.919681E+03  -0.120284E+03  -0.143485E+02   0.658397E+02   0.915982E+02   0.259128E+03   0.323180E+00     183   0.845451E+03  -0.315806E+01  -0.736237E+00   0.599166E+02   0.588768E+02   0.000000E+00   0.107643E+02
    4456       4   0.894254E+03   0.114279E+01  -0.397342E+02   0.551481E+02   0.493494E+02   0.262408E+03   0.216559E+00     179   0.846606E+03  -0.186566E+01  -0.422102E+01   0.611780E+02   0.615738E+02   0.000000E+00   0.107506E+02
    4457       4   0.868012E+03   0.219520E+02  -0.709323E+02   0.371007E+02   0.715526E+02   0.262408E+03   0.145690E+00     188   0.842047E+03  -0.165357E+01   0.254781E+01   0.648028E+02   0.612452E+02   0.000000E+00   0.119602E+02
    4458       3   0.772487E+03   0.110490E+02   0.612009E+02   0.611363E+02   0.528409E+02   0.272484E+03   0.180056E+00     181   0.837962E+03  -0.500143E+01   0.809020E+01   0.648805E+02   0.548363E+02   0.000000E+00   0.115287E+02
    4459       3   0.833204E+03  -0.951185E+02  -0.283954E+02   0.354625E+02   0.137689E+03   0.272484E+03   0.104443E+00     179   0.836051E+03  -0.386583E+00   0.105947E+01   0.596223E+02   0.614932E+02   0.000000E+00   0.104773E+02
    4460       1   0.666403E+03   0.624620E+02  -0.447495E+02   0.424637E+02   0.142439E+03   0.286218E+03   0.416874E-01     187   0.847013E+03   0.366610E+01   0.161703E+01   0.628518E+02   0.612739E+02   0.000000E+00   0.115384E+02
    4461       1   0.672087E+03  -0.134207E+03  -0.279000E+02   0.568540E+02   0.573743E+02   0.286218E+03   0.558146E-01     175   0.847392E+03   0.667552E+01  -0.262143E+01   0.621812E+02   0.661909E+02   0.000000E+00   0.106828E+02
    4462       3   0.964347E+03  -0.173179E+03  -0.276721E+02   0.784647E+02   0.944255E+02   0.267288E+03   0.231090E+00     163   0.858772E+03   0.577579E+01  -0.402823E+01   0.617361E+02   0.637022E+02   0.000000E+00   0.987900E+01
    4463       3   0.841258E+03  -0.496263E+01  -0.402762E+02   0.397870E+02   0.806666E+02   0.267288E+03   0.117179E+00     162   0.854508E+03   0.588759E+01  -0.416589E+01   0.598544E+02   0.667225E+02   0.000000E+00   0.951913E+01
    4464       3   0.808478E+03  -0.120076E+03   0.103135E+03   0.826524E+02   0.561757E+02   0.267288E+03   0.243424E+00     162   0.848025E+03   0.248238E+02  -0.592976E+01   0.629766E+02   0.592720E+02   0.000000E+00   0.100157E+02
    4465       3   0.763743E+03  -0.801323E+02   0.193267E+03   0.866982E+02   0.320490E+02   0.267288E+03   0.255339E+00     166   0.848853E+03   0.272595E+02  -0.913689E+01   0.655491E+02   0.581811E+02   0.000000E+00   0.106822E+02
    4466       2   0.872893E+03   0.252129E+02   0.905979E+02   0.171435E+02   0.502228E+02   0.246500E+03   0.336602E-01     162   0.854725E+03   0.254661E+02  -0.114455E+02   0.650049E+02   0.642369E+02   0.000000E+00   0.103383E+02
    4467       2   0.960528E+03   0.241994E+02   0.661188E+02   0.421855E+02   0.666131E+02   0.246500E+03   0.828285E-01     153   0.855808E+03   0.292555E+02  -0.151881E+02   0.665502E+02   0.607795E+02   0.000000E+00   0.999603E+01
    4468       2   0.692307E+03  -0.218553E+02  -0.614535E+02   0.534226E+02   0.136132E+02   0.240809E+03   0.104892E+00     160   0.862492E+03   0.275581E+02  -0.464451E+01   0.670877E+02   0.649997E+02   0.000000E+00   0.105378E+02
    4469       3   0.837035E+03   0.482001E+02  -0.642557E+02   0.529733E+02   0.416775E+02   0.246023E+03   0.156015E+00     159   0.848010E+03   0.225018E+02   0.244119E+01   0.674140E+02   0.605457E+02   0.000000E+00   0.105229E+02
    4470       3   0.737233E+03   0.456360E+02  -0.445553E+02   0.589378E+02   0.484168E+02   0.246023E+03   0.173581E+00     162   0.851927E+03   0.204636E+02   0.550563E+01   0.630630E+02   0.667531E+02   0.000000E+00   0.100294E+02
    4471       2   0.824312E+03   0.127298E+03  -0.110376E+03   0.461814E+02   0.369962E+02   0.247507E+03   0.906742E-01     167   0.860874E+03   0.708619E+01   0.138810E+01   0.651486E+02   0.683223E+02   0.000000E+00   0.106809E+02
    4472       2   0.766054E+03   0.973615E+02  -0.157807E+03   0.488356E+02   0.744305E+02   0.247507E+03   0.958855E-01     167   0.860304E+03   0.119397E+02   0.156569E+01   0.715968E+02   0.604819E+02   0.000000E+00   0.117381E+02
    4473       2   0.753304E+03   0.184519E+03  -0.113135E+03   0.794594E+02   0.966486E+02   0.247507E+03   0.156013E+00     158   0.857549E+03   0.859053E+01   0.879564E+01   0.669421E+02   0.549413E+02   0.000000E+00   0.103835E+02
    4474       2   0.842249E+03   0.451822E+02  -0.123240E+03   0.786761E+02   0.679088E+02   0.247507E+03   0.154475E+00     163   0.850758E+03   0.605450E+01   0.994833E+01   0.571110E+02   0.659327E+02   0.000000E+00   0.913889E+01
    4475       3   0.917442E+03   0.730930E+02  -0.279197E+02   0.784654E+02   0.128689E+03   0.251716E+03   0.231092E+00     161   0.855818E+03   0.870039E+01  -0.431377E+01   0.571195E+02   0.629147E+02   0.000000E+00   0.902810E+01
    4476       2   0.766662E+03   0.218571E+03  -0.522037E+02   0.841996E+02   0.267926E+02   0.256106E+03   0.165320E+00     168   0.856731E+03   0.738196E+01  -0.172473E+01   0.602382E+02   0.636537E+02   0.000000E+00   0.993500E+01
    4477       2   0.780824E+03   0.949638E+02  -0.181336E+03   0.739110E+02   0.831958E+02   0.270673E+03   0.145119E+00     163   0.846623E+03   0.616129E+01  -0.115562E+02   0.670084E+02   0.573111E+02   0.000000E+00   0.107227E+02
    4478       2   0.780824E+03   0.949638E+02  -0.181336E+03   0.740342E+02   0.831958E+02   0.270673E+03   0.145361E+00     169   0.846458E+03   0.208706E+02  -0.436162E+01   0.670530E+02   0.578035E+02   0.000000E+00   0.111248E+02
    4479       3   0.814306E+03  -0.806848E+02  -0.323891E+02   0.968456E+02   0.325507E+02   0.263130E+03   0.285225E+00     168   0.848720E+03   0.239631E+02  -0.707459E+01   0.647736E+02   0.677163E+02   0.000000E+00   0.106830E+02
    4480       3   0.898977E+03   0.106949E+03   0.828545E+02   0.558446E+02   0.129422E+03   0.263130E+03   0.164471E+00     176   0.846660E+03   0.259363E+02  -0.557623E+01   0.655209E+02   0.602791E+02   0.000000E+00   0.113208E+02
    4481       3   0.914420E+03   0.173044E+02   0.307640E+02   0.394961E+02   0.803391E+02   0.263130E+03   0.116322E+00     171   0.842820E+03   0.244281E+02  -0.665134E+00   0.622707E+02   0.636243E+02   0.000000E+00   0.104536E+02
    4482       3   0.912277E+03   0.743984E+01  -0.120074E+02   0.368968E+02   0.847372E+02   0.263130E+03   0.108667E+00     176   0.837651E+03   0.280009E+02  -0.784645E+01   0.579154E+02   0.675218E+02   0.214393E+03   0.100068E+02
    4483       3   0.941857E+03  -0.634739E+02  -0.184465E+03   0.836523E+02   0.315491E+02   0.263130E+03   0.246369E+00     172   0.843980E+03   0.370637E+02  -0.959018E+00   0.623797E+02   0.623161E+02   0.214705E+03   0.105332E+02
    4484       1   0.680750E+03  -0.257652E+02   0.817021E+02   0.405692E+02   0.496569E+02   0.227857E+03   0.398275E-01     174   0.846784E+03   0.293776E+02   0.461557E+01   0.620500E+02   0.612442E+02   0.214548E+03   0.105993E+02
    4485       1   0.779907E+03   0.391629E+03   0.884897E+02   0.162058E+03   0.368672E+02   0.227857E+03   0.159095E+00     177   0.840826E+03   0.245171E+02   0.192641E+01   0.635778E+02   0.566087E+02   0.214316E+03   0.110475E+02
    4486       1   0.934949E+03   0.117783E+03  -0.473329E+03   0.288324E+03   0.181879E+02   0.227857E+03   0.283052E+00     175   0.839590E+03   0.217708E+02   0.180288E+02   0.543629E+02   0.686120E+02   0.214470E+03   0.933957E+01
