    8584       2   0.929709E+03   0.128228E+03   0.789681E+02   0.472685E+02   0.984661E+02   0.228886E+03   0.928085E-01     191   0.851990E+03   0.136021E+01  -0.229946E+01   0.619214E+02   0.614474E+02   0.000000E+00   0.116108E+02
    8585       2   0.863670E+03  -0.994297E+02  -0.152098E+02   0.512883E+02   0.189940E+02   0.228886E+03   0.100701E+00     189   0.854662E+03   0.404864E+01   0.390203E+01   0.604063E+02   0.632162E+02   0.000000E+00   0.112081E+02
    8586       2   0.948148E+03   0.153704E+02   0.293822E+02   0.212353E+02   0.363229E+02   0.228886E+03   0.416940E-01     202   0.846720E+03   0.789487E+01  -0.182818E+01   0.628644E+02   0.578193E+02   0.000000E+00   0.124664E+02
    8587       2   0.727059E+03  -0.278708E+03  -0.165064E+03   0.165120E+03   0.253044E+02   0.228886E+03   0.324202E+00     192   0.844276E+03   0.186474E+02   0.261567E+00   0.644218E+02   0.582186E+02   0.000000E+00   0.121428E+02
    8588       2   0.949806E+03  -0.137350E+03  -0.178880E+03   0.182693E+03   0.520906E+02   0.228886E+03   0.358705E+00     188   0.840589E+03   0.193123E+02  -0.150975E+01   0.608731E+02   0.628321E+02   0.000000E+00   0.112349E+02
    8589       2   0.853609E+03  -0.324519E+02  -0.177639E+03   0.126512E+03   0.475170E+02   0.228886E+03   0.248397E+00     192   0.838500E+03   0.131464E+02   0.151063E+01   0.626945E+02   0.593522E+02   0.000000E+00   0.118173E+02
    8590       4   0.749736E+03   0.702315E+02  -0.496989E+02   0.108318E+03   0.101505E+03   0.244282E+03   0.425352E+00     184   0.844872E+03   0.171309E+02   0.103115E+02   0.615994E+02   0.580010E+02   0.000000E+00   0.111271E+02
    8591       3   0.838129E+03  -0.681563E+02   0.204366E+03   0.115168E+03   0.861619E+02   0.249325E+03   0.339186E+00     174   0.838623E+03   0.198694E+02   0.112392E+02   0.635470E+02   0.520705E+02   0.000000E+00   0.108550E+02
    8592       4   0.823232E+03  -0.129235E+03   0.119757E+03   0.760336E+02   0.415843E+02   0.243527E+03   0.298574E+00     173   0.847035E+03   0.185160E+02   0.190352E+02   0.586777E+02   0.581479E+02   0.000000E+00   0.996565E+01
    8593       5   0.861939E+03  -0.176594E+03  -0.212613E+02   0.760827E+02   0.362410E+02   0.246629E+03   0.373458E+00     183   0.843971E+03   0.368238E+01   0.175988E+02   0.611549E+02   0.575627E+02   0.000000E+00   0.109867E+02
    8594       4   0.847897E+03  -0.639429E+02   0.295051E+01   0.686413E+02   0.335738E+02   0.243527E+03   0.269546E+00     177   0.856955E+03  -0.420570E+01   0.175100E+02   0.640474E+02   0.552197E+02   0.000000E+00   0.111291E+02
    8595       4   0.814014E+03  -0.108392E+03   0.617573E+02   0.592897E+02   0.768827E+02   0.243527E+03   0.232823E+00     180   0.864646E+03   0.447743E+01   0.848117E+01   0.628595E+02   0.633557E+02   0.000000E+00   0.111078E+02
    8596       4   0.894500E+03  -0.710148E+02   0.171670E+03   0.664114E+02   0.721509E+02   0.243527E+03   0.260789E+00     183   0.860110E+03   0.689939E+01   0.103956E+00   0.596726E+02   0.697058E+02   0.000000E+00   0.107204E+02
    8597       4   0.893896E+03  -0.807171E+02   0.201061E+03   0.994101E+02   0.522966E+02   0.243527E+03   0.390371E+00     182   0.860827E+03   0.123954E+02   0.326291E+01   0.675487E+02   0.646490E+02   0.200280E+03   0.120691E+02
    8598       3   0.902294E+03   0.333777E+02  -0.947697E+02   0.940667E+02   0.469361E+02   0.241062E+03   0.277041E+00     187   0.864841E+03   0.122590E+02   0.126947E+02   0.667805E+02   0.662505E+02   0.199960E+03   0.122596E+02
    8599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.857124E+03   0.108866E+02   0.947814E+01   0.669678E+02   0.719311E+02   0.200151E+03   0.120968E+02
    8600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.850899E+03   0.149173E+02   0.436015E+01   0.605482E+02   0.791883E+02   0.000000E+00   0.106994E+02
    8601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.844906E+03   0.178441E+02   0.361562E+01   0.626131E+02   0.768363E+02   0.000000E+00   0.117404E+02
    8602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.853980E+03   0.125188E+02   0.803366E+00   0.624891E+02   0.702418E+02   0.000000E+00   0.119012E+02
    8603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.854786E+03   0.118189E+02  -0.358394E+01   0.617500E+02   0.638568E+02   0.000000E+00   0.120030E+02
    8604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.856532E+03   0.116857E+02  -0.662399E+00   0.601532E+02   0.592568E+02   0.000000E+00   0.123422E+02
    8605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.857662E+03   0.197661E+02  -0.415568E+01   0.552073E+02   0.602093E+02   0.000000E+00   0.106228E+02
    8606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.856775E+03   0.183071E+02   0.479151E+00   0.548112E+02   0.553255E+02   0.000000E+00   0.100623E+02
    8607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.860506E+03   0.219612E+02   0.521272E+01   0.573215E+02   0.559119E+02   0.000000E+00   0.101855E+02
    8608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.854969E+03   0.197260E+02  -0.437005E+01   0.640323E+02   0.503704E+02   0.000000E+00   0.107493E+02
    8609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.859150E+03   0.202759E+02  -0.586916E+01   0.632700E+02   0.544124E+02   0.206163E+03   0.111804E+02
    8610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.859543E+03   0.200927E+02   0.228556E+00   0.647351E+02   0.500818E+02   0.205887E+03   0.116935E+02
    8611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.853460E+03   0.266159E+02   0.407206E+01   0.579284E+02   0.642065E+02   0.205820E+03   0.105208E+02
    8612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.856104E+03   0.165184E+02   0.390721E+01   0.604889E+02   0.646670E+02   0.206445E+03   0.104514E+02
    8613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.856088E+03   0.223774E+02   0.337058E+01   0.675156E+02   0.633254E+02   0.206093E+03   0.119969E+02
    8614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.851758E+03   0.342529E+02   0.663556E+01   0.715229E+02   0.558902E+02   0.206882E+03   0.119366E+02
    8615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.840800E+03   0.406246E+02  -0.178321E+01   0.687884E+02   0.571538E+02   0.206734E+03   0.116153E+02
    8616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.841264E+03   0.381231E+02   0.218062E+01   0.598936E+02   0.679057E+02   0.000000E+00   0.104662E+02
    8617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.824569E+03   0.380172E+02   0.268957E+01   0.579948E+02   0.646555E+02   0.000000E+00   0.979273E+01
    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.837253E+03   0.380186E+02   0.148939E+02   0.576813E+02   0.679724E+02   0.000000E+00   0.973979E+01
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.837866E+03   0.415204E+02   0.143281E+02   0.573582E+02   0.621582E+02   0.000000E+00   0.100794E+02
    8620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.835127E+03   0.390452E+02   0.149644E+02   0.582270E+02   0.642943E+02   0.000000E+00   0.106322E+02
    8621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.831323E+03   0.351669E+02   0.443562E+01   0.573796E+02   0.592606E+02   0.000000E+00   0.103648E+02
    8622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.839646E+03   0.249505E+02   0.552539E+01   0.601701E+02   0.622166E+02   0.000000E+00   0.115777E+02
    8623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.841764E+03   0.180805E+02   0.759776E+01   0.620304E+02   0.682896E+02   0.000000E+00   0.127273E+02
    8624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.840147E+03   0.643307E+01   0.356625E+01   0.646937E+02   0.643789E+02   0.000000E+00   0.130832E+02
    8625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.843229E+03   0.158270E+02   0.953252E+01   0.657065E+02   0.630873E+02   0.000000E+00   0.129656E+02
    8626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.845294E+03   0.141055E+02   0.135088E+02   0.622784E+02   0.728068E+02   0.000000E+00   0.117388E+02
    8627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.852143E+03   0.121915E+02   0.184676E+02   0.703593E+02   0.646077E+02   0.000000E+00   0.131929E+02
    8628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.854164E+03   0.881687E+01   0.207974E+02   0.670581E+02   0.632877E+02   0.000000E+00   0.127056E+02
    8629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.854655E+03   0.131838E+02   0.122946E+02   0.659709E+02   0.623177E+02   0.000000E+00   0.123701E+02
    8630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.854832E+03   0.166680E+02   0.120097E+02   0.698821E+02   0.565423E+02   0.000000E+00   0.131721E+02
    8631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.858764E+03   0.259869E+02   0.131835E+02   0.596034E+02   0.663716E+02   0.000000E+00   0.105325E+02
    8632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.855512E+03   0.302929E+02   0.157870E+02   0.568945E+02   0.630859E+02   0.000000E+00   0.101655E+02
    8633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.849298E+03   0.288867E+02   0.125181E+02   0.610878E+02   0.528132E+02   0.000000E+00   0.112146E+02
    8634       1   0.801099E+03   0.846143E+02   0.847581E+02   0.106368E+02   0.936915E+02   0.237866E+03   0.104423E-01     184   0.844527E+03   0.334650E+02   0.135203E+02   0.582647E+02   0.543233E+02   0.000000E+00   0.105247E+02
    8635       1   0.816163E+03  -0.128015E+03  -0.875161E+01   0.319541E+02   0.896768E+01   0.237866E+03   0.313699E-01     181   0.842054E+03   0.359912E+02   0.260004E+02   0.577141E+02   0.554152E+02   0.000000E+00   0.102553E+02
    8636       1   0.826039E+03   0.209290E+02   0.779454E+02   0.520812E+01   0.321320E+02   0.237866E+03   0.511290E-02     204   0.850309E+03   0.333244E+02   0.151628E+02   0.571917E+02   0.602640E+02   0.000000E+00   0.114538E+02
    8637       1   0.868251E+03   0.177770E+03   0.432509E+02   0.256303E+02   0.382796E+01   0.237866E+03   0.251617E-01     189   0.838823E+03   0.321167E+02   0.117968E+02   0.553878E+02   0.584596E+02   0.000000E+00   0.102769E+02
    8638       1   0.868251E+03   0.177770E+03   0.432509E+02   0.258715E+02   0.382796E+01   0.237866E+03   0.253985E-01     189   0.849025E+03   0.304720E+02   0.830712E+01   0.554841E+02   0.604754E+02   0.000000E+00   0.102948E+02
    8639       1   0.868251E+03   0.177770E+03   0.432509E+02   0.264301E+02   0.382796E+01   0.237866E+03   0.259469E-01     193   0.847587E+03   0.285959E+02   0.100069E+02   0.571956E+02   0.544002E+02   0.000000E+00   0.108369E+02
    8640       1   0.868251E+03   0.177770E+03   0.432509E+02   0.265238E+02   0.382796E+01   0.237866E+03   0.260388E-01     197   0.846506E+03   0.297219E+02   0.486819E+01   0.548861E+02   0.636986E+02   0.000000E+00   0.106149E+02
    8641       1   0.906502E+03   0.410473E+02  -0.140743E+03   0.274286E+02   0.149175E+01   0.237866E+03   0.269271E-01     195   0.848669E+03   0.312337E+02   0.499646E+01   0.573721E+02   0.604470E+02   0.000000E+00   0.109830E+02
    8642       2   0.918689E+03  -0.513674E+02  -0.315307E+02   0.611115E+02   0.289356E+02   0.247348E+03   0.119988E+00     177   0.839888E+03   0.272977E+02   0.180368E+01   0.580076E+02   0.613058E+02   0.000000E+00   0.100796E+02
    8643       3   0.833434E+03  -0.585073E+02   0.176546E+02   0.747105E+02   0.541552E+01   0.241137E+03   0.220034E+00     173   0.835696E+03   0.178595E+02   0.785378E-01   0.537814E+02   0.705527E+02   0.000000E+00   0.913407E+01
    8644       3   0.812891E+03  -0.975936E+02  -0.260162E+02   0.755518E+02   0.424809E+02   0.241137E+03   0.222512E+00     180   0.844880E+03   0.175517E+02   0.582010E+01   0.564875E+02   0.641958E+02   0.000000E+00   0.998186E+01
    8645       4   0.865142E+03  -0.792034E+02  -0.286844E+02   0.612334E+02   0.423434E+02   0.236726E+03   0.240456E+00     182   0.844554E+03   0.208646E+02   0.447671E+01   0.548085E+02   0.657223E+02   0.000000E+00   0.979277E+01
    8646       4   0.881108E+03  -0.780670E+01   0.636972E+02   0.673649E+02   0.403823E+02   0.236726E+03   0.264533E+00     194   0.841348E+03   0.250068E+02   0.426263E+01   0.569677E+02   0.622234E+02   0.000000E+00   0.108497E+02
    8647       4   0.876246E+03   0.405894E+02   0.116369E+03   0.788345E+02   0.379511E+02   0.236726E+03   0.309573E+00     182   0.838649E+03   0.347820E+02  -0.358942E+01   0.588927E+02   0.667235E+02   0.000000E+00   0.105225E+02
    8648       3   0.870017E+03   0.540528E+02  -0.469553E+01   0.523702E+02   0.186045E+02   0.240703E+03   0.154238E+00     187   0.837296E+03   0.303584E+02   0.226809E+00   0.573251E+02   0.669033E+02   0.000000E+00   0.105238E+02
    8649       2   0.101347E+04   0.108340E+03   0.169790E+03   0.114478E+03   0.858890E+01   0.229925E+03   0.224769E+00     197   0.839355E+03   0.281384E+02  -0.120580E+02   0.598485E+02   0.666264E+02   0.000000E+00   0.115746E+02
    8650       1   0.110066E+04  -0.522003E+02   0.156869E+03   0.117589E+03   0.394522E+01   0.204125E+03   0.115439E+00     200   0.834181E+03   0.258014E+02  -0.125101E+02   0.586729E+02   0.613902E+02   0.000000E+00   0.115200E+02
    8651       3   0.808318E+03  -0.536786E+02  -0.453655E+02   0.855075E+02   0.682928E+02   0.240922E+03   0.251832E+00     208   0.846259E+03   0.308649E+02  -0.694557E+01   0.593892E+02   0.630313E+02   0.000000E+00   0.121271E+02
    8652       1   0.659708E+03  -0.563232E+02  -0.256080E+03   0.116781E+03   0.294893E+01   0.259697E+03   0.114646E+00     211   0.849627E+03   0.213155E+02  -0.527193E+01   0.630982E+02   0.596315E+02   0.000000E+00   0.130703E+02
    8653       1   0.843524E+03   0.119009E+02   0.111377E+03   0.165784E+02   0.491458E+02   0.259697E+03   0.162753E-01     217   0.850954E+03   0.186120E+02  -0.102869E+02   0.665293E+02   0.586342E+02   0.207352E+03   0.141729E+02
    8654       1   0.874505E+03   0.206364E+03   0.123646E+03   0.660025E+02   0.687261E+02   0.259697E+03   0.647958E-01     218   0.851564E+03   0.362757E+01  -0.939037E+01   0.623950E+02   0.618472E+02   0.207293E+03   0.133534E+02
    8655       1   0.113192E+04  -0.127992E+02   0.402741E+02   0.921599E+02   0.102982E+03   0.259697E+03   0.904750E-01     211   0.848604E+03   0.497615E+01  -0.748421E+01   0.672586E+02   0.601140E+02   0.207708E+03   0.139321E+02
    8656       1   0.123566E+04   0.222985E+02   0.186875E+03   0.203177E+03   0.617599E+02   0.259697E+03   0.199462E+00     205   0.853926E+03  -0.482689E-01  -0.421508E+01   0.652256E+02   0.592026E+02   0.208076E+03   0.131268E+02
    8657       1   0.880216E+03   0.531975E+01   0.534566E+02   0.403838E+01   0.296292E+02   0.259697E+03   0.396454E-02     215   0.861860E+03  -0.210923E+01  -0.344959E+01   0.658263E+02   0.586192E+02   0.207469E+03   0.138939E+02
    8658       1   0.114747E+04   0.381440E+02  -0.182061E+02   0.994876E+02   0.113857E+03   0.259697E+03   0.976687E-01     196   0.850304E+03   0.104541E+02   0.290531E+01   0.647789E+02   0.651683E+02   0.208651E+03   0.124645E+02
    8659       1   0.692647E+03   0.126743E+03  -0.587820E+02   0.489911E+02   0.239764E+02   0.257640E+03   0.480954E-01     194   0.855297E+03   0.103547E+02   0.512911E+01   0.713353E+02   0.593956E+02   0.208783E+03   0.135860E+02
    8660       1   0.105674E+04   0.141354E+03  -0.294255E+03   0.159562E+03   0.200438E+02   0.257640E+03   0.156645E+00     192   0.850874E+03   0.183662E+02  -0.835294E+00   0.728094E+02   0.593622E+02   0.000000E+00   0.137238E+02
    8661       1   0.606628E+03   0.334337E+03   0.160055E+03   0.206480E+03   0.432516E+02   0.257640E+03   0.202705E+00     189   0.851981E+03   0.187456E+02  -0.137877E+01   0.723207E+02   0.621755E+02   0.000000E+00   0.134187E+02
    8662       1   0.115321E+04  -0.118120E+03  -0.283271E+03   0.224550E+03   0.336701E-01   0.257640E+03   0.220445E+00     179   0.851153E+03   0.264551E+02   0.168932E+02   0.714832E+02   0.640800E+02   0.000000E+00   0.125615E+02
    8663       1   0.947755E+03  -0.110889E+03  -0.665026E+02   0.378120E+02   0.656690E+02   0.257640E+03   0.371207E-01     184   0.854969E+03   0.298883E+02   0.844769E+01   0.724331E+02   0.627000E+02   0.000000E+00   0.130840E+02
    8664       1   0.105994E+04  -0.228269E+03  -0.273550E+02   0.126639E+03   0.503752E+01   0.257640E+03   0.124323E+00     186   0.851264E+03   0.354423E+02   0.295132E+01   0.720825E+02   0.641615E+02   0.000000E+00   0.131622E+02
    8665       1   0.105994E+04  -0.228269E+03  -0.273550E+02   0.124440E+03   0.503752E+01   0.257640E+03   0.122165E+00     185   0.851853E+03   0.319597E+02   0.451572E+01   0.699961E+02   0.652281E+02   0.000000E+00   0.127125E+02
    8666       1   0.959621E+03  -0.137073E+02   0.400049E+02   0.163035E+02   0.420453E+02   0.212798E+03   0.160055E-01     188   0.851491E+03   0.246771E+02   0.114153E+01   0.643098E+02   0.702876E+02   0.000000E+00   0.118692E+02
    8667       1   0.959621E+03  -0.137073E+02   0.400049E+02   0.163260E+02   0.420453E+02   0.212798E+03   0.160275E-01     181   0.849294E+03   0.256074E+02   0.862735E+01   0.640855E+02   0.680012E+02   0.000000E+00   0.113874E+02
    8668       2   0.882963E+03   0.817126E+02  -0.206739E+02   0.105846E+02   0.563429E+02   0.226359E+03   0.207823E-01     180   0.852636E+03   0.260187E+02   0.726638E+01   0.662142E+02   0.643273E+02   0.000000E+00   0.117007E+02
    8669       2   0.921686E+03   0.124866E+03  -0.795215E+02   0.391579E+02   0.193210E+02   0.226359E+03   0.768840E-01     175   0.850853E+03   0.305131E+02   0.207586E+02   0.626918E+02   0.631128E+02   0.000000E+00   0.107705E+02
    8670       2   0.773813E+03  -0.625087E+01  -0.114528E+03   0.862841E+02   0.182081E+02   0.226359E+03   0.169413E+00     186   0.854275E+03   0.350881E+02   0.164284E+02   0.617508E+02   0.585561E+02   0.000000E+00   0.112757E+02
    8671       2   0.773813E+03  -0.625087E+01  -0.114528E+03   0.854160E+02   0.182081E+02   0.226359E+03   0.167709E+00     190   0.857085E+03   0.274257E+02   0.137814E+02   0.629463E+02   0.610165E+02   0.000000E+00   0.117411E+02
    8672       2   0.773813E+03  -0.625087E+01  -0.114528E+03   0.855670E+02   0.182081E+02   0.226359E+03   0.168005E+00     186   0.860699E+03   0.239797E+02   0.128176E+02   0.596716E+02   0.691614E+02   0.000000E+00   0.108960E+02
    8673       2   0.727010E+03   0.796326E+02  -0.181418E+03   0.873576E+02   0.401249E+02   0.226359E+03   0.171521E+00     193   0.864973E+03   0.259917E+02   0.258688E+01   0.630759E+02   0.579553E+02   0.000000E+00   0.119511E+02
    8674       1   0.767082E+03   0.735614E+02  -0.328161E+03   0.133193E+03   0.145856E+02   0.233844E+03   0.130758E+00     199   0.860030E+03   0.266978E+02   0.197706E+01   0.637629E+02   0.565822E+02   0.000000E+00   0.124568E+02
    8675       1   0.821379E+03   0.751504E+02  -0.165640E+03   0.346747E+02   0.152466E+03   0.233844E+03   0.340407E-01     188   0.862912E+03   0.274404E+02  -0.679630E+00   0.657756E+02   0.593864E+02   0.000000E+00   0.121397E+02
    8676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.853120E+03   0.227640E+02   0.113677E+01   0.664045E+02   0.621045E+02   0.000000E+00   0.129077E+02
    8677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.846158E+03   0.233998E+02   0.196019E+01   0.651325E+02   0.639197E+02   0.000000E+00   0.115095E+02
    8678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.841513E+03   0.282924E+02  -0.677005E+01   0.625953E+02   0.667036E+02   0.000000E+00   0.108768E+02
    8679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.834480E+03   0.381107E+02  -0.107625E+02   0.663391E+02   0.609642E+02   0.000000E+00   0.115273E+02
    8680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.836331E+03   0.461844E+02  -0.800855E+01   0.612017E+02   0.650216E+02   0.196771E+03   0.112956E+02
    8681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.834319E+03   0.369980E+02  -0.794937E+01   0.641641E+02   0.647852E+02   0.229592E+03   0.120943E+02
    8682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.834884E+03   0.289855E+02  -0.929893E+01   0.675935E+02   0.608814E+02   0.231382E+03   0.120771E+02
    8683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.829775E+03   0.357419E+02  -0.620001E+01   0.636314E+02   0.666340E+02   0.232185E+03   0.108070E+02
    8684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.832985E+03   0.404546E+02  -0.683869E+01   0.675446E+02   0.598108E+02   0.232094E+03   0.115379E+02
    8685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.835333E+03   0.419749E+02   0.311245E+01   0.678318E+02   0.645435E+02   0.230533E+03   0.117867E+02
    8686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.829093E+03   0.517862E+02  -0.880329E+00   0.663834E+02   0.652709E+02   0.229592E+03   0.122519E+02
    8687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.830117E+03   0.462560E+02  -0.211328E+01   0.677880E+02   0.614941E+02   0.230533E+03   0.117791E+02
    8688       2   0.874319E+03   0.256101E+02   0.376619E+02   0.504524E+02   0.659161E+01   0.245761E+03   0.990600E-01     178   0.840064E+03   0.482895E+02  -0.182530E+02   0.718644E+02   0.628991E+02   0.230445E+03   0.125580E+02
    8689       2   0.925967E+03  -0.134241E+02   0.209175E+00   0.593743E+02   0.362497E+02   0.245761E+03   0.116578E+00     184   0.842182E+03   0.335193E+02  -0.168102E+02   0.696501E+02   0.635181E+02   0.228512E+03   0.125813E+02
    8690       2   0.848803E+03   0.891837E+02  -0.371523E+02   0.527805E+02   0.608090E+02   0.245761E+03   0.103631E+00     192   0.849236E+03   0.348538E+02  -0.102509E+02   0.637286E+02   0.669858E+02   0.202711E+03   0.120122E+02
    8691       2   0.840131E+03  -0.616437E+02  -0.118924E+03   0.382211E+02   0.622405E+02   0.245761E+03   0.750446E-01     192   0.844805E+03   0.337614E+02  -0.823464E+01   0.635577E+02   0.666297E+02   0.000000E+00   0.119800E+02
    8692       2   0.101429E+04  -0.791241E+02   0.113232E+03   0.792971E+02   0.455441E+02   0.245761E+03   0.155695E+00     189   0.840798E+03   0.344507E+02  -0.178943E+02   0.651041E+02   0.638899E+02   0.000000E+00   0.120797E+02
    8693       3   0.898994E+03   0.223054E+02  -0.894917E+02   0.356457E+02   0.266877E+02   0.243820E+03   0.104982E+00     192   0.845168E+03   0.248661E+02  -0.103635E+02   0.639946E+02   0.620337E+02   0.000000E+00   0.120623E+02
    8694       3   0.893456E+03  -0.111001E+03  -0.147321E+03   0.541369E+02   0.233152E+02   0.243820E+03   0.159441E+00     197   0.849992E+03   0.179176E+02  -0.102957E+02   0.662866E+02   0.556743E+02   0.000000E+00   0.128197E+02
    8695       2   0.765685E+03   0.165892E+02   0.170669E+02   0.716388E+02   0.145628E+03   0.255576E+03   0.140658E+00     198   0.851400E+03   0.255061E+02  -0.111658E+02   0.589952E+02   0.552104E+02   0.000000E+00   0.114675E+02
    8696       2   0.865820E+03   0.770937E+02  -0.491953E+02   0.302428E+02   0.163224E+03   0.255576E+03   0.593797E-01     187   0.849530E+03   0.206717E+02  -0.605400E+01   0.561816E+02   0.573531E+02   0.000000E+00   0.103139E+02
    8697       3   0.766086E+03  -0.167489E+02  -0.115189E+03   0.339304E+02   0.425774E+02   0.250383E+03   0.999302E-01     195   0.854863E+03   0.255278E+02   0.769035E+00   0.547913E+02   0.570503E+02   0.000000E+00   0.104890E+02
    8698       3   0.856668E+03  -0.639822E+02  -0.575598E+02   0.498665E+02   0.955490E+01   0.250383E+03   0.146864E+00     183   0.849160E+03   0.285032E+02  -0.455947E+01   0.552122E+02   0.546631E+02   0.000000E+00   0.991911E+01
