    3441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.834445E+03   0.789313E+01  -0.163131E+01   0.775238E+02   0.813416E+02   0.000000E+00   0.105788E+02
    3442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.834479E+03  -0.366195E+01   0.103728E+02   0.721391E+02   0.783118E+02   0.000000E+00   0.998565E+01
    3443       1   0.618756E+03   0.120485E+03   0.182569E+03   0.978110E+02   0.959358E+02   0.219591E+03   0.960228E-01     131   0.826259E+03  -0.819350E+01   0.127556E+02   0.702992E+02   0.714942E+02   0.000000E+00   0.904083E+01
    3444       1   0.798257E+03   0.681093E+02   0.920144E+02   0.125821E+02   0.689593E+02   0.219591E+03   0.123521E-01     119   0.817705E+03  -0.386098E+01   0.156094E+02   0.688429E+02   0.712460E+02   0.000000E+00   0.804252E+01
    3445       1   0.595248E+03   0.264155E+03   0.146826E+03   0.152016E+03   0.679398E+01   0.219591E+03   0.149237E+00     123   0.815501E+03   0.122191E+01   0.554055E+01   0.659059E+02   0.688772E+02   0.000000E+00   0.795822E+01
    3446       1   0.595248E+03   0.264155E+03   0.146826E+03   0.156800E+03   0.679398E+01   0.219591E+03   0.153934E+00     120   0.815062E+03  -0.401424E+01  -0.693925E+00   0.702138E+02   0.715467E+02   0.000000E+00   0.827162E+01
    3447       1   0.773993E+03  -0.220191E+03   0.539923E+02   0.535809E+02   0.608327E+01   0.219591E+03   0.526013E-01     118   0.801491E+03  -0.908734E+01  -0.270473E+01   0.681553E+02   0.665732E+02   0.000000E+00   0.789529E+01
    3448       1   0.718711E+03  -0.105361E+03   0.777504E+02   0.257119E+02   0.748586E+01   0.219591E+03   0.252419E-01     132   0.808332E+03  -0.162144E+02  -0.751403E+01   0.701486E+02   0.663424E+02   0.000000E+00   0.909032E+01
    3449       1   0.718711E+03  -0.105361E+03   0.777504E+02   0.281722E+02   0.748586E+01   0.219591E+03   0.276571E-01     123   0.810975E+03  -0.342093E+01  -0.347348E+01   0.805478E+02   0.674099E+02   0.000000E+00   0.972624E+01
    3450       3   0.732553E+03   0.492121E+02  -0.152201E+03   0.140955E+03   0.166661E+02   0.228760E+03   0.415133E+00     118   0.831818E+03   0.478705E+01   0.646218E+01   0.780736E+02   0.803831E+02   0.000000E+00   0.904425E+01
    3451       3   0.808532E+03   0.291644E+02  -0.195160E+03   0.173684E+03   0.472342E+01   0.228760E+03   0.511527E+00     121   0.822075E+03   0.155487E+01   0.101704E+02   0.804740E+02   0.830244E+02   0.000000E+00   0.955933E+01
    3452       3   0.797712E+03  -0.395095E+02  -0.323709E+03   0.207558E+03   0.568613E+01   0.228760E+03   0.611290E+00     127   0.824811E+03   0.126147E+01   0.148007E+02   0.818237E+02   0.887710E+02   0.000000E+00   0.102016E+02
    3453       2   0.981134E+03   0.138339E+03  -0.604533E+02   0.694769E+02   0.974255E+02   0.232010E+03   0.136413E+00     132   0.834024E+03   0.162456E+02   0.310828E+01   0.863716E+02   0.831545E+02   0.000000E+00   0.111926E+02
    3454       2   0.980242E+03   0.166621E+03  -0.416285E+02   0.626888E+02   0.188392E+03   0.232010E+03   0.123085E+00     134   0.843701E+03   0.216922E+02   0.144084E+02   0.886844E+02   0.806589E+02   0.000000E+00   0.116664E+02
    3455       2   0.922582E+03   0.779942E+02  -0.330605E+03   0.179785E+03   0.126511E+03   0.232010E+03   0.352996E+00     130   0.849785E+03   0.260448E+02   0.167232E+02   0.862993E+02   0.800222E+02   0.000000E+00   0.110138E+02
    3456       1   0.914442E+03   0.192203E+03   0.242670E+02   0.392659E+02   0.611195E+02   0.234768E+03   0.385480E-01     116   0.834438E+03   0.223282E+02   0.636698E+01   0.839825E+02   0.782068E+02   0.000000E+00   0.956386E+01
    3457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.847452E+03   0.121199E+02   0.879140E+01   0.845612E+02   0.768851E+02   0.000000E+00   0.846755E+01
    3458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.842053E+03   0.217087E+02   0.160360E+02   0.813606E+02   0.866385E+02   0.000000E+00   0.774769E+01
    3459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.834113E+03   0.195577E+02   0.169811E+02   0.841882E+02   0.854625E+02   0.000000E+00   0.826490E+01
    3460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.818650E+03   0.256254E+02   0.452039E+01   0.855698E+02   0.842486E+02   0.000000E+00   0.848454E+01
    3461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.820866E+03   0.173683E+02   0.150000E+02   0.940114E+02   0.900897E+02   0.000000E+00   0.913697E+01
    3462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.813303E+03   0.303814E+02   0.321577E+02   0.901086E+02   0.939630E+02   0.000000E+00   0.884611E+01
    3463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.812193E+03   0.166162E+02   0.165466E+02   0.980982E+02   0.947542E+02   0.000000E+00   0.104972E+02
    3464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.812944E+03   0.256084E+02   0.480834E+01   0.995312E+02   0.853070E+02   0.000000E+00   0.106506E+02
    3465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.821203E+03   0.181127E+02   0.428971E+01   0.898897E+02   0.891278E+02   0.000000E+00   0.106778E+02
    3466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.825438E+03   0.647998E+01  -0.156468E+01   0.876205E+02   0.904559E+02   0.224249E+03   0.107523E+02
    3467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.822547E+03   0.365037E+01   0.534999E+01   0.906382E+02   0.861591E+02   0.229994E+03   0.113896E+02
    3468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.835186E+03   0.138873E+00  -0.802478E+01   0.866620E+02   0.799922E+02   0.225826E+03   0.104645E+02
    3469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.812269E+03   0.122669E+02  -0.762185E+01   0.856821E+02   0.885684E+02   0.224996E+03   0.109350E+02
    3470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.814917E+03   0.617152E+01  -0.108459E+02   0.761210E+02   0.891550E+02   0.230312E+03   0.949062E+01
    3471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.820120E+03   0.173855E+02  -0.144353E+02   0.728046E+02   0.838174E+02   0.230942E+03   0.871977E+01
    3472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.817518E+03   0.221182E+02  -0.830462E+01   0.857675E+02   0.743157E+02   0.232014E+03   0.959874E+01
    3473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.808043E+03   0.152071E+02  -0.128978E+02   0.830140E+02   0.771257E+02   0.232583E+03   0.896459E+01
    3474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.819452E+03   0.273587E+02  -0.189866E+02   0.947830E+02   0.790958E+02   0.216017E+03   0.106077E+02
    3475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.829376E+03   0.248694E+02   0.229288E+01   0.994159E+02   0.858995E+02   0.215778E+03   0.113214E+02
    3476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.838975E+03   0.279602E+02   0.102834E+02   0.992943E+02   0.897464E+02   0.213046E+03   0.113076E+02
    3477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.839111E+03   0.198525E+02   0.319014E+01   0.916194E+02   0.917184E+02   0.000000E+00   0.105235E+02
    3478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.825201E+03   0.168261E+02   0.123444E+02   0.869373E+02   0.871429E+02   0.000000E+00   0.938827E+01
    3479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.823703E+03   0.114268E+02   0.173998E+02   0.859743E+02   0.890758E+02   0.000000E+00   0.936867E+01
    3480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.816735E+03   0.129761E+02   0.229178E+02   0.896775E+02   0.895134E+02   0.191349E+03   0.906791E+01
    3481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.809202E+03   0.371749E+01   0.161484E+02   0.848365E+02   0.941508E+02   0.191245E+03   0.866168E+01
    3482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.813825E+03   0.564767E+01   0.624377E+01   0.871079E+02   0.840184E+02   0.189982E+03   0.100053E+02
    3483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.820923E+03   0.162519E+02  -0.989882E+01   0.859939E+02   0.880931E+02   0.189892E+03   0.996176E+01
    3484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.822100E+03   0.695522E+01   0.346662E+01   0.779100E+02   0.906094E+02   0.190739E+03   0.833693E+01
    3485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.823151E+03   0.360550E+01   0.793745E+01   0.744213E+02   0.972042E+02   0.191039E+03   0.774443E+01
    3486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.834467E+03   0.323508E+01   0.112808E+02   0.833423E+02   0.833626E+02   0.190166E+03   0.940914E+01
    3487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.834889E+03   0.105063E+02   0.709159E+01   0.809555E+02   0.723197E+02   0.190353E+03   0.898073E+01
    3488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.836980E+03   0.284305E+02   0.855090E+01   0.772308E+02   0.738288E+02   0.000000E+00   0.879498E+01
    3489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.835698E+03   0.320154E+02   0.458688E+01   0.768250E+02   0.707531E+02   0.000000E+00   0.889961E+01
    3490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.832943E+03   0.274273E+02   0.405369E+01   0.763229E+02   0.788141E+02   0.000000E+00   0.824203E+01
    3491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.831967E+03   0.206636E+02  -0.430069E+01   0.699385E+02   0.852323E+02   0.000000E+00   0.762124E+01
    3492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.819245E+03   0.168590E+02  -0.117782E+01   0.681496E+02   0.833105E+02   0.204359E+03   0.749321E+01
    3493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.827719E+03   0.211444E+02   0.136272E+02   0.713644E+02   0.802736E+02   0.204581E+03   0.770657E+01
    3494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.819780E+03   0.309898E+02   0.204272E+02   0.823857E+02   0.868183E+02   0.204359E+03   0.905850E+01
    3495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.795259E+03   0.254269E+02   0.136005E+02   0.899771E+02   0.915231E+02   0.204694E+03   0.962819E+01
    3496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.784843E+03   0.156921E+02   0.234819E+02   0.841693E+02   0.987457E+02   0.235850E+03   0.809779E+01
    3497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.798130E+03   0.835430E+01   0.231906E+02   0.885451E+02   0.100120E+03   0.237073E+03   0.791029E+01
    3498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.795780E+03   0.170027E+02   0.193729E+02   0.104913E+03   0.886703E+02   0.235684E+03   0.101965E+02
    3499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.794467E+03   0.309858E+02   0.295194E+02   0.111699E+03   0.916109E+02   0.236929E+03   0.106367E+02
    3500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.783931E+03   0.225624E+02   0.288439E+02   0.937626E+02   0.102831E+03   0.235035E+03   0.883664E+01
    3501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.792494E+03   0.879365E+01   0.370092E+02   0.986559E+02   0.101342E+03   0.236752E+03   0.920096E+01
    3502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.797135E+03   0.183865E+02   0.290225E+02   0.111692E+03   0.843383E+02   0.234954E+03   0.116229E+02
    3503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.808623E+03   0.254922E+02   0.206013E+02   0.979997E+02   0.101791E+03   0.241109E+03   0.111601E+02
    3504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.802508E+03   0.368785E+02   0.100614E+02   0.967620E+02   0.101951E+03   0.229927E+03   0.116841E+02
    3505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.800461E+03   0.432990E+02   0.136333E+02   0.918415E+02   0.102479E+03   0.228804E+03   0.109998E+02
    3506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.796902E+03   0.447654E+02   0.563171E+01   0.941201E+02   0.992861E+02   0.242186E+03   0.116423E+02
    3507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.800805E+03   0.396359E+02  -0.235657E+01   0.963881E+02   0.945024E+02   0.241913E+03   0.121121E+02
    3508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.806736E+03   0.388663E+02  -0.464996E+01   0.975271E+02   0.103650E+03   0.240599E+03   0.128297E+02
    3509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.812365E+03   0.430059E+02  -0.101795E+02   0.863418E+02   0.903690E+02   0.242487E+03   0.966301E+01
    3510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.808044E+03   0.418797E+02  -0.119104E+02   0.851221E+02   0.883522E+02   0.242185E+03   0.969364E+01
    3511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.805439E+03   0.345729E+02  -0.128831E+02   0.827775E+02   0.848975E+02   0.242487E+03   0.926411E+01
    3512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.816343E+03   0.562105E+01  -0.138092E+02   0.793483E+02   0.957658E+02   0.228852E+03   0.864663E+01
    3513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.831334E+03   0.412298E+00  -0.793733E+01   0.810782E+02   0.925980E+02   0.234234E+03   0.835757E+01
    3514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.831179E+03   0.914369E+01  -0.236681E+01   0.865126E+02   0.893388E+02   0.234546E+03   0.874789E+01
    3515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.834723E+03   0.120271E+02   0.109585E+02   0.795234E+02   0.949787E+02   0.234234E+03   0.819730E+01
    3516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.833675E+03   0.131776E+02   0.483303E+01   0.822257E+02   0.878429E+02   0.212659E+03   0.912163E+01
    3517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.843069E+03   0.152825E+01   0.128223E+02   0.784515E+02   0.946731E+02   0.220544E+03   0.931907E+01
    3518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.851691E+03   0.159119E+00   0.579713E+01   0.822458E+02   0.962362E+02   0.220079E+03   0.100928E+02
    3519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.841516E+03   0.636231E-01   0.509382E+01   0.916156E+02   0.904731E+02   0.220544E+03   0.108828E+02
    3520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.843918E+03   0.104888E+02  -0.315086E+00   0.886078E+02   0.954593E+02   0.225568E+03   0.114824E+02
    3521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.844058E+03   0.220463E+01   0.985282E+01   0.927148E+02   0.940730E+02   0.229117E+03   0.117415E+02
    3522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.855253E+03   0.406757E+01   0.867968E+01   0.830416E+02   0.921327E+02   0.216388E+03   0.110057E+02
    3523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.828951E+03   0.620322E+00   0.141041E+02   0.822948E+02   0.878753E+02   0.218543E+03   0.110683E+02
    3524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.827675E+03   0.338921E+01   0.129384E+02   0.832911E+02   0.858506E+02   0.219068E+03   0.107934E+02
    3525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.822922E+03  -0.512950E+01   0.130488E+02   0.870171E+02   0.798299E+02   0.219284E+03   0.111054E+02
    3526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.821090E+03  -0.122417E+02   0.135610E+02   0.789880E+02   0.898890E+02   0.212207E+03   0.100032E+02
    3527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.827865E+03  -0.751706E+01   0.111227E+02   0.817500E+02   0.942015E+02   0.212105E+03   0.104332E+02
    3528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.815867E+03   0.309076E+01   0.168143E+02   0.797738E+02   0.968972E+02   0.230031E+03   0.978941E+01
    3529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.831151E+03   0.676940E+01   0.623569E+00   0.820846E+02   0.921913E+02   0.225735E+03   0.108788E+02
    3530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.829130E+03   0.426606E+01  -0.131333E+01   0.866916E+02   0.824222E+02   0.226073E+03   0.112341E+02
    3531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.823480E+03   0.337583E+01  -0.125794E+02   0.888277E+02   0.864996E+02   0.226777E+03   0.109877E+02
    3532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.826014E+03   0.185879E+02  -0.138805E+02   0.915899E+02   0.891209E+02   0.226538E+03   0.115092E+02
    3533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.826569E+03   0.320855E+02  -0.139935E+02   0.910049E+02   0.949551E+02   0.231528E+03   0.116143E+02
    3534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.819188E+03   0.509849E+02  -0.174248E+02   0.920989E+02   0.928380E+02   0.233483E+03   0.103977E+02
    3535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.830833E+03   0.377112E+02  -0.194142E+02   0.976264E+02   0.900145E+02   0.204995E+03   0.110218E+02
    3536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.815039E+03   0.426793E+02  -0.176382E+02   0.902526E+02   0.106703E+03   0.000000E+00   0.101893E+02
    3537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.811934E+03   0.415905E+02  -0.975388E+01   0.946103E+02   0.105232E+03   0.000000E+00   0.956670E+01
    3538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.828221E+03   0.292721E+02  -0.137862E+02   0.874569E+02   0.941940E+02   0.000000E+00   0.918680E+01
    3539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.819469E+03   0.248059E+02  -0.205613E+02   0.864989E+02   0.888720E+02   0.000000E+00   0.900125E+01
    3540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.815141E+03   0.295689E+02  -0.460394E+01   0.926147E+02   0.922496E+02   0.000000E+00   0.954675E+01
    3541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.808938E+03   0.247608E+02   0.341278E+01   0.957539E+02   0.929949E+02   0.000000E+00   0.921232E+01
    3542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.822630E+03   0.263979E+02   0.167508E+02   0.987359E+02   0.100710E+03   0.000000E+00   0.100808E+02
    3543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.833824E+03   0.283280E+02   0.184009E+02   0.954093E+02   0.996114E+02   0.208514E+03   0.103968E+02
    3544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.827254E+03   0.239996E+02   0.151305E+02   0.980039E+02   0.920665E+02   0.207951E+03   0.111606E+02
    3545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.830776E+03   0.210107E+02   0.752086E+01   0.948132E+02   0.103595E+03   0.215419E+03   0.115419E+02
    3546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.831069E+03   0.209565E+02   0.890736E+01   0.998415E+02   0.988766E+02   0.214566E+03   0.129381E+02
    3547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.827722E+03   0.253608E+02   0.135408E+02   0.976543E+02   0.978251E+02   0.214262E+03   0.129423E+02
    3548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.818189E+03   0.294845E+02   0.150489E+02   0.984466E+02   0.897490E+02   0.214566E+03   0.127574E+02
    3549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.821931E+03   0.106718E+02   0.203469E+01   0.939857E+02   0.832012E+02   0.214985E+03   0.118102E+02
    3550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.816027E+03   0.157125E+02  -0.113599E+02   0.934657E+02   0.827613E+02   0.215755E+03   0.111026E+02
    3551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.821872E+03   0.147884E+02  -0.739441E+01   0.954665E+02   0.748055E+02   0.216336E+03   0.108717E+02
    3552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.827021E+03   0.288213E+02  -0.119706E+02   0.955304E+02   0.809831E+02   0.206362E+03   0.113478E+02
    3553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.825419E+03   0.202509E+02  -0.154899E+02   0.897585E+02   0.885060E+02   0.228811E+03   0.109266E+02
    3554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.822116E+03   0.239796E+02  -0.182524E+02   0.884320E+02   0.893614E+02   0.224138E+03   0.118069E+02
    3555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.824333E+03   0.231860E+02  -0.127447E+02   0.831616E+02   0.100746E+03   0.224808E+03   0.106134E+02
    3556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.827402E+03   0.124201E+02  -0.135598E+02   0.903935E+02   0.969266E+02   0.224357E+03   0.118913E+02
