    3887       1   0.977846E+03   0.218487E+03  -0.572798E+02   0.769880E+02   0.112862E+03   0.283909E+03   0.755805E-01     182   0.827400E+03   0.100889E+02  -0.160897E+00   0.705803E+02   0.666633E+02   0.000000E+00   0.126108E+02
    3888       1   0.816445E+03   0.110874E+03  -0.167861E+03   0.464914E+02   0.511355E+02   0.283909E+03   0.456414E-01     182   0.828493E+03   0.492277E+01   0.676488E+01   0.678889E+02   0.721242E+02   0.000000E+00   0.121299E+02
    3889       1   0.855655E+03  -0.142181E+03   0.168384E+03   0.604796E+02   0.444485E+02   0.283909E+03   0.593738E-01     183   0.833918E+03   0.174340E+02  -0.460404E+00   0.629456E+02   0.700951E+02   0.000000E+00   0.113085E+02
    3890       1   0.855655E+03  -0.142181E+03   0.168384E+03   0.629363E+02   0.444485E+02   0.283909E+03   0.617857E-01     184   0.835924E+03   0.232847E+02  -0.161156E+01   0.625681E+02   0.677149E+02   0.000000E+00   0.113021E+02
    3891       1   0.659288E+03   0.185425E+02  -0.907556E+02   0.427245E+02   0.278295E+02   0.283909E+03   0.419434E-01     179   0.831366E+03   0.192445E+02   0.341769E+01   0.630371E+02   0.675300E+02   0.000000E+00   0.110774E+02
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.826500E+03   0.194576E+02   0.871425E+01   0.605312E+02   0.677465E+02   0.000000E+00   0.103399E+02
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.831497E+03   0.162677E+02   0.107651E+02   0.572315E+02   0.674691E+02   0.000000E+00   0.938292E+01
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.836402E+03   0.626581E+01   0.589583E+01   0.595889E+02   0.607899E+02   0.000000E+00   0.982792E+01
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.841518E+03   0.771137E+01  -0.584325E+01   0.625293E+02   0.563000E+02   0.000000E+00   0.957623E+01
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.838179E+03  -0.703106E+00   0.227540E+01   0.592692E+02   0.599622E+02   0.000000E+00   0.843692E+01
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.846536E+03  -0.261735E+00   0.512214E+01   0.593240E+02   0.634937E+02   0.000000E+00   0.856119E+01
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.846839E+03   0.131103E+02   0.669769E+01   0.563483E+02   0.694058E+02   0.000000E+00   0.818708E+01
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.860241E+03   0.981905E+01   0.106732E+02   0.611835E+02   0.660963E+02   0.000000E+00   0.949025E+01
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.849104E+03   0.925397E+01   0.129771E+02   0.617835E+02   0.619047E+02   0.000000E+00   0.994725E+01
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.853942E+03   0.978684E+01   0.115014E+02   0.595218E+02   0.663647E+02   0.000000E+00   0.911563E+01
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.852738E+03   0.172549E+02   0.114202E+02   0.607145E+02   0.681369E+02   0.000000E+00   0.923870E+01
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.851785E+03   0.143622E+02   0.260570E+01   0.603503E+02   0.637170E+02   0.000000E+00   0.989424E+01
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.851091E+03   0.109310E+02  -0.334773E+01   0.626358E+02   0.588966E+02   0.000000E+00   0.100845E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.844718E+03  -0.237992E-01  -0.499730E+01   0.596652E+02   0.641859E+02   0.000000E+00   0.919617E+01
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.834828E+03  -0.163035E+01  -0.109908E+02   0.594592E+02   0.588739E+02   0.000000E+00   0.858071E+01
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.836259E+03   0.410149E+00  -0.142307E+02   0.598487E+02   0.617217E+02   0.000000E+00   0.940071E+01
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.835226E+03   0.196962E+01  -0.157453E+02   0.546563E+02   0.617603E+02   0.000000E+00   0.853147E+01
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.837528E+03   0.259013E+01  -0.195574E+02   0.545085E+02   0.596446E+02   0.000000E+00   0.899001E+01
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.833433E+03   0.100226E+02  -0.183548E+02   0.600115E+02   0.546115E+02   0.000000E+00   0.100154E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.836660E+03   0.159249E+02  -0.168017E+02   0.563321E+02   0.590954E+02   0.000000E+00   0.973319E+01
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.838481E+03   0.218044E+02  -0.164509E+02   0.558986E+02   0.579485E+02   0.208602E+03   0.960342E+01
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.834164E+03   0.122028E+02  -0.124816E+02   0.551458E+02   0.628949E+02   0.208602E+03   0.947408E+01
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.844954E+03   0.124259E+02  -0.144775E+02   0.547691E+02   0.636364E+02   0.208529E+03   0.946314E+01
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.839490E+03   0.248353E+01  -0.776013E+01   0.603607E+02   0.610507E+02   0.209439E+03   0.971817E+01
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.841448E+03   0.576334E+01  -0.102136E+02   0.629611E+02   0.581528E+02   0.209282E+03   0.102605E+02
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.837404E+03  -0.811611E+01   0.159040E+01   0.625611E+02   0.560714E+02   0.208975E+03   0.104409E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.841075E+03  -0.113242E+02   0.158230E+01   0.618849E+02   0.612990E+02   0.209360E+03   0.100243E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.843715E+03  -0.972406E+01   0.863903E+00   0.590632E+02   0.730599E+02   0.000000E+00   0.991516E+01
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.849916E+03  -0.189625E+02  -0.297198E+01   0.620027E+02   0.685383E+02   0.214062E+03   0.103477E+02
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.845507E+03  -0.258687E+02  -0.163694E+01   0.610936E+02   0.650925E+02   0.214142E+03   0.101361E+02
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.841050E+03  -0.143939E+02   0.299132E+01   0.633531E+02   0.598614E+02   0.214062E+03   0.105731E+02
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.836323E+03  -0.178023E+02   0.260905E+01   0.573932E+02   0.668211E+02   0.213144E+03   0.102546E+02
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.834466E+03  -0.148492E+02  -0.192669E+01   0.654809E+02   0.625590E+02   0.212998E+03   0.118282E+02
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.833122E+03  -0.769273E+01  -0.440340E+01   0.608763E+02   0.681311E+02   0.213671E+03   0.104586E+02
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.834595E+03  -0.531209E+01  -0.851578E+01   0.636112E+02   0.652022E+02   0.213518E+03   0.110533E+02
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.838091E+03  -0.269180E+00  -0.123194E+02   0.620410E+02   0.615185E+02   0.213442E+03   0.108414E+02
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.837597E+03   0.120735E+02  -0.274392E+01   0.621429E+02   0.610612E+02   0.195170E+03   0.106152E+02
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.826647E+03   0.208683E+02  -0.880538E+01   0.612667E+02   0.620045E+02   0.195041E+03   0.105858E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.824483E+03   0.139983E+02  -0.882819E+01   0.651630E+02   0.602366E+02   0.195041E+03   0.112590E+02
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.830797E+03   0.133007E+02  -0.987858E+01   0.655277E+02   0.661556E+02   0.194789E+03   0.115793E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.828805E+03   0.115338E+02  -0.557772E+01   0.609845E+02   0.699402E+02   0.199929E+03   0.105370E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.835293E+03   0.797061E+01  -0.389128E+00   0.580015E+02   0.664034E+02   0.187639E+03   0.105341E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.841625E+03   0.342098E+01   0.246307E+01   0.603230E+02   0.604155E+02   0.187695E+03   0.108965E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.837670E+03   0.583345E+01   0.387382E+01   0.592129E+02   0.602911E+02   0.221581E+03   0.103472E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.836706E+03   0.343004E+01  -0.583691E+01   0.558746E+02   0.655768E+02   0.221499E+03   0.981870E+01
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.828481E+03  -0.521141E+01  -0.568190E+00   0.552042E+02   0.635578E+02   0.222427E+03   0.970089E+01
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.839720E+03   0.195923E+01   0.890307E+01   0.614978E+02   0.591229E+02   0.222427E+03   0.108068E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.840905E+03   0.578028E+01   0.111427E+02   0.603607E+02   0.571118E+02   0.222509E+03   0.105478E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.842059E+03   0.118894E+02   0.910144E+01   0.560003E+02   0.613187E+02   0.222783E+03   0.901614E+01
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.844275E+03   0.145157E+02   0.914308E+01   0.600460E+02   0.604781E+02   0.222783E+03   0.966750E+01
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.845012E+03   0.589372E+01   0.749136E+01   0.664284E+02   0.567897E+02   0.226531E+03   0.111516E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.853859E+03  -0.116937E+01   0.365090E+01   0.683529E+02   0.566860E+02   0.209590E+03   0.116760E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.858427E+03   0.355163E+01   0.568402E+01   0.685662E+02   0.578812E+02   0.207400E+03   0.116451E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.855712E+03   0.205553E+02   0.273865E+01   0.646164E+02   0.642136E+02   0.207182E+03   0.111646E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.860194E+03   0.110626E+02   0.863528E+01   0.638175E+02   0.625154E+02   0.206553E+03   0.115904E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.856356E+03   0.441232E+00   0.726248E+01   0.637305E+02   0.558938E+02   0.206969E+03   0.111992E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.855963E+03   0.659976E+01   0.461243E+01   0.664862E+02   0.589745E+02   0.206828E+03   0.118140E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.848980E+03   0.736566E+01   0.574493E+01   0.641469E+02   0.605432E+02   0.207474E+03   0.108315E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.843878E+03   0.126218E+02  -0.358941E+01   0.603595E+02   0.634628E+02   0.000000E+00   0.100142E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.842262E+03   0.140545E+02  -0.194584E+01   0.609565E+02   0.613435E+02   0.000000E+00   0.945504E+01
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.844919E+03   0.360649E+01   0.372577E+01   0.637382E+02   0.565317E+02   0.000000E+00   0.976138E+01
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.840365E+03  -0.299957E+01  -0.106362E+01   0.655935E+02   0.588951E+02   0.000000E+00   0.998112E+01
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.834277E+03  -0.229187E+01  -0.650252E+01   0.656425E+02   0.640913E+02   0.000000E+00   0.102463E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.837579E+03  -0.987377E+01  -0.952453E+01   0.640719E+02   0.647654E+02   0.196150E+03   0.993828E+01
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.831574E+03  -0.366289E+01  -0.786310E+01   0.665434E+02   0.648530E+02   0.196442E+03   0.100603E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.836092E+03  -0.128128E+02  -0.676769E+01   0.618488E+02   0.648430E+02   0.195867E+03   0.983632E+01
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.834022E+03  -0.104118E+02  -0.554177E+01   0.622147E+02   0.633123E+02   0.195062E+03   0.106274E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.837714E+03  -0.667834E+01   0.578688E+00   0.602152E+02   0.696519E+02   0.194997E+03   0.103450E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.838078E+03  -0.101828E+02  -0.867928E+01   0.618045E+02   0.706012E+02   0.195728E+03   0.995062E+01
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.834739E+03  -0.434015E+01  -0.377421E+01   0.604902E+02   0.758339E+02   0.195591E+03   0.985780E+01
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.828836E+03  -0.840418E+01  -0.627282E+01   0.635493E+02   0.756397E+02   0.000000E+00   0.985722E+01
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.837876E+03   0.438309E+01  -0.248178E+01   0.639839E+02   0.798956E+02   0.000000E+00   0.107412E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.834362E+03  -0.150031E+01   0.128990E+01   0.723518E+02   0.735773E+02   0.000000E+00   0.121460E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.828937E+03   0.543962E+01  -0.549596E+01   0.680877E+02   0.707136E+02   0.000000E+00   0.107617E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.840628E+03   0.382388E+01  -0.817878E+01   0.663301E+02   0.692366E+02   0.000000E+00   0.102886E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.842938E+03   0.447190E+01  -0.441472E+01   0.713372E+02   0.623857E+02   0.000000E+00   0.109251E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.833178E+03  -0.350165E+01  -0.111472E+02   0.678514E+02   0.657443E+02   0.000000E+00   0.105245E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.831303E+03   0.115640E+01  -0.685754E+01   0.716945E+02   0.626379E+02   0.000000E+00   0.114725E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.833672E+03   0.777743E+01   0.214360E+01   0.666381E+02   0.726951E+02   0.000000E+00   0.110559E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.834732E+03   0.176219E+02   0.452860E+01   0.674719E+02   0.688292E+02   0.000000E+00   0.103332E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.836635E+03   0.211129E+02   0.124856E+02   0.668922E+02   0.701328E+02   0.000000E+00   0.107697E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.840811E+03   0.129802E+02   0.203361E+02   0.657270E+02   0.712036E+02   0.000000E+00   0.974333E+01
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.833855E+03   0.159479E+02   0.212056E+02   0.739954E+02   0.638526E+02   0.000000E+00   0.116954E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.837184E+03   0.223503E+02   0.156380E+02   0.760370E+02   0.663860E+02   0.000000E+00   0.114956E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.832564E+03   0.170748E+02   0.149832E+02   0.754490E+02   0.694125E+02   0.000000E+00   0.108882E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.824664E+03   0.212782E+02   0.181570E+02   0.732508E+02   0.721583E+02   0.221638E+03   0.109306E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.826192E+03   0.166899E+02   0.114991E+02   0.739514E+02   0.668430E+02   0.221543E+03   0.111077E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.834095E+03   0.164534E+02  -0.326843E+00   0.709788E+02   0.665029E+02   0.221830E+03   0.104522E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.828556E+03   0.157546E+02  -0.132630E+02   0.656338E+02   0.703146E+02   0.220630E+03   0.105027E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.826621E+03   0.124709E+02  -0.147099E+02   0.669376E+02   0.655204E+02   0.220112E+03   0.111056E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.829599E+03   0.145186E+02   0.200948E+01   0.675376E+02   0.620919E+02   0.220197E+03   0.111389E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.830939E+03   0.196408E+02   0.329895E+01   0.643095E+02   0.552086E+02   0.230534E+03   0.114903E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.829525E+03   0.160745E+02  -0.236109E+01   0.577426E+02   0.649131E+02   0.234994E+03   0.106005E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.831859E+03   0.165476E+02  -0.213867E+01   0.601844E+02   0.671010E+02   0.228563E+03   0.109306E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.825017E+03   0.166990E+02  -0.962218E+01   0.658320E+02   0.615574E+02   0.231901E+03   0.118916E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.833127E+03   0.140337E+02  -0.561704E+01   0.666757E+02   0.597417E+02   0.233254E+03   0.115858E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.834526E+03   0.137456E+02  -0.206520E+01   0.623939E+02   0.692254E+02   0.232547E+03   0.113318E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.836225E+03   0.202390E+02  -0.378945E+01   0.636271E+02   0.661687E+02   0.227100E+03   0.113060E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.835625E+03   0.258520E+02  -0.198769E+01   0.653681E+02   0.639327E+02   0.213157E+03   0.109736E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.831574E+03   0.305120E+02  -0.477320E+01   0.675008E+02   0.670904E+02   0.214775E+03   0.109340E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.837664E+03   0.186128E+02   0.102361E+01   0.640420E+02   0.733341E+02   0.213977E+03   0.110025E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.829850E+03   0.115888E+02   0.115157E+02   0.680160E+02   0.667682E+02   0.214775E+03   0.110175E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.825197E+03   0.399381E+01   0.694893E+01   0.615749E+02   0.718882E+02   0.199842E+03   0.106390E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.827783E+03  -0.147245E+01  -0.971399E+00   0.674918E+02   0.589073E+02   0.195462E+03   0.115951E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.834421E+03  -0.239924E+01  -0.504474E+01   0.691310E+02   0.610147E+02   0.195527E+03   0.118089E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.832526E+03  -0.534819E+01  -0.752898E+01   0.676233E+02   0.669064E+02   0.195856E+03   0.112194E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.834883E+03  -0.232786E+01  -0.828687E+01   0.614522E+02   0.690540E+02   0.194777E+03   0.112211E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.831960E+03   0.159371E-01  -0.773573E+01   0.593625E+02   0.683985E+02   0.000000E+00   0.107230E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.841298E+03   0.816297E+01  -0.126581E+02   0.648431E+02   0.638323E+02   0.000000E+00   0.119040E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.855105E+03   0.113558E+02  -0.113015E+02   0.669663E+02   0.598071E+02   0.000000E+00   0.121623E+02
