    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.518144E+03   0.819100E+01   0.973850E+01   0.181013E+03   0.185253E+03   0.258993E+03   0.959601E+02
    1597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.520172E+03   0.470772E+01   0.984875E+01   0.181024E+03   0.184838E+03   0.259206E+03   0.968543E+02
    1598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.519545E+03   0.166042E+01   0.707269E+01   0.184112E+03   0.176766E+03   0.260119E+03   0.977835E+02
    1599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.513288E+03   0.202875E+01   0.492147E+01   0.187339E+03   0.177981E+03   0.259557E+03   0.978424E+02
    1600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.514954E+03   0.157686E+01   0.741505E+01   0.187361E+03   0.174395E+03   0.260835E+03   0.967503E+02
    1601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.519250E+03  -0.206741E+01   0.136973E+02   0.187019E+03   0.174890E+03   0.260897E+03   0.969407E+02
    1602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.518490E+03  -0.324603E+01   0.143498E+02   0.191662E+03   0.170937E+03   0.259510E+03   0.991593E+02
    1603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.517815E+03  -0.616313E+01   0.146231E+02   0.189166E+03   0.172331E+03   0.259577E+03   0.980538E+02
    1604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.516161E+03  -0.757885E+01   0.126313E+02   0.189840E+03   0.174361E+03   0.258623E+03   0.976577E+02
    1605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.518577E+03  -0.820962E+01   0.123327E+02   0.189550E+03   0.179488E+03   0.259009E+03   0.982526E+02
    1606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.518180E+03  -0.981953E+01   0.111188E+02   0.180108E+03   0.192010E+03   0.258445E+03   0.926509E+02
    1607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.515869E+03  -0.633132E+01   0.123276E+02   0.178160E+03   0.192263E+03   0.259100E+03   0.911243E+02
    1608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.513278E+03  -0.100537E+02   0.123848E+02   0.174714E+03   0.193986E+03   0.259064E+03   0.890187E+02
    1609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.513480E+03  -0.331135E+01   0.171966E+02   0.176503E+03   0.191176E+03   0.259525E+03   0.907969E+02
    1610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.513817E+03  -0.601287E+01   0.170625E+02   0.180745E+03   0.186774E+03   0.258606E+03   0.931564E+02
    1611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.514339E+03  -0.423364E+01   0.193287E+02   0.183086E+03   0.188241E+03   0.258187E+03   0.943630E+02
    1612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.510634E+03  -0.231842E+01   0.135110E+02   0.181996E+03   0.191284E+03   0.257571E+03   0.945158E+02
    1613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.507207E+03  -0.374073E+01   0.150964E+02   0.181802E+03   0.190845E+03   0.257982E+03   0.938793E+02
    1614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.507938E+03  -0.103041E+02   0.108795E+02   0.183906E+03   0.187362E+03   0.256599E+03   0.947852E+02
    1615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.514014E+03  -0.163738E+02   0.104279E+02   0.179353E+03   0.195973E+03   0.256132E+03   0.941997E+02
    1616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.510581E+03  -0.178387E+02   0.539013E+01   0.180470E+03   0.196178E+03   0.256036E+03   0.962034E+02
    1617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.510010E+03  -0.190935E+02   0.756795E+01   0.184848E+03   0.191055E+03   0.256012E+03   0.978117E+02
    1618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.512936E+03  -0.143785E+02   0.869551E+01   0.187424E+03   0.194091E+03   0.255769E+03   0.101014E+03
    1619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.513693E+03  -0.166830E+02   0.983395E+01   0.182782E+03   0.198269E+03   0.255256E+03   0.981540E+02
    1620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.513753E+03  -0.110624E+02   0.401350E+01   0.185023E+03   0.194226E+03   0.255320E+03   0.999021E+02
    1621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.516169E+03  -0.102880E+02   0.586108E+01   0.180959E+03   0.200123E+03   0.255343E+03   0.955760E+02
    1622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.512309E+03  -0.639123E+01   0.319917E+01   0.186844E+03   0.192731E+03   0.254701E+03   0.990510E+02
    1623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.510936E+03  -0.554898E+01   0.187679E+01   0.186907E+03   0.200288E+03   0.253133E+03   0.985339E+02
    1624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.507031E+03  -0.319741E+01  -0.843072E-02   0.191085E+03   0.193030E+03   0.254776E+03   0.100924E+03
    1625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.506422E+03  -0.242884E+01   0.233297E+01   0.188511E+03   0.196903E+03   0.255566E+03   0.100860E+03
    1626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.504018E+03  -0.460615E+01   0.182491E+01   0.190146E+03   0.196468E+03   0.256133E+03   0.100242E+03
    1627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.506169E+03  -0.264380E+01   0.236940E+01   0.193404E+03   0.192796E+03   0.254666E+03   0.101769E+03
    1628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.506133E+03   0.108272E-02   0.542935E+01   0.194942E+03   0.193285E+03   0.256190E+03   0.103153E+03
    1629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.508711E+03  -0.464852E+00   0.238976E+01   0.200561E+03   0.183551E+03   0.256682E+03   0.104747E+03
    1630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.510761E+03  -0.270974E+01   0.559988E+01   0.192963E+03   0.191163E+03   0.256826E+03   0.101916E+03
    1631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.513198E+03  -0.655682E+01   0.697519E+01   0.196612E+03   0.185221E+03   0.255811E+03   0.104037E+03
    1632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.511968E+03  -0.645485E+01   0.642411E+01   0.203069E+03   0.178453E+03   0.256181E+03   0.107253E+03
    1633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.508130E+03  -0.465384E+01   0.396963E+01   0.204729E+03   0.179662E+03   0.256813E+03   0.107728E+03
    1634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.504199E+03  -0.931595E+00   0.827423E+01   0.203545E+03   0.185427E+03   0.257036E+03   0.106306E+03
    1635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.503864E+03   0.264920E+01   0.969029E+01   0.196466E+03   0.195835E+03   0.256322E+03   0.104538E+03
    1636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.505042E+03   0.178421E+01   0.132175E+02   0.193317E+03   0.200527E+03   0.256131E+03   0.103052E+03
    1637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.506511E+03   0.301343E+01   0.132565E+02   0.193618E+03   0.205023E+03   0.255339E+03   0.103593E+03
    1638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.509288E+03   0.184128E+01   0.164631E+02   0.198025E+03   0.195224E+03   0.256184E+03   0.103618E+03
    1639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.513497E+03   0.270175E+01   0.122382E+02   0.203587E+03   0.192360E+03   0.256520E+03   0.109126E+03
    1640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.509762E+03   0.169811E+01   0.738848E+01   0.197489E+03   0.209426E+03   0.255842E+03   0.104500E+03
    1641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.510753E+03   0.895113E+00   0.444057E+01   0.206196E+03   0.197089E+03   0.255641E+03   0.108298E+03
    1642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.502768E+03  -0.217510E+00   0.280802E+01   0.202842E+03   0.203336E+03   0.255511E+03   0.107333E+03
    1643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.502747E+03   0.526959E+01   0.605196E+01   0.200196E+03   0.204615E+03   0.256977E+03   0.104557E+03
    1644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.505319E+03   0.387251E+01   0.319135E+01   0.195489E+03   0.208248E+03   0.257943E+03   0.100756E+03
    1645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.503642E+03   0.406159E+01   0.536616E+01   0.193516E+03   0.208270E+03   0.258666E+03   0.989785E+02
    1646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.499197E+03   0.403864E+01   0.618118E+01   0.200654E+03   0.192591E+03   0.260009E+03   0.100857E+03
    1647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.505754E+03   0.392150E+01   0.898290E+01   0.200837E+03   0.193260E+03   0.258715E+03   0.101737E+03
    1648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.505928E+03   0.626246E+01   0.631154E+01   0.205573E+03   0.185347E+03   0.259403E+03   0.104338E+03
    1649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.509876E+03   0.865453E+01   0.589554E+01   0.197179E+03   0.196142E+03   0.259663E+03   0.101820E+03
    1650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.502114E+03   0.751970E+01   0.968573E+01   0.194667E+03   0.197457E+03   0.260076E+03   0.101096E+03
    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.501497E+03   0.870508E+01   0.903832E+01   0.195606E+03   0.193651E+03   0.260946E+03   0.102928E+03
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.497270E+03   0.848998E+01   0.999797E+01   0.190811E+03   0.192187E+03   0.261394E+03   0.990936E+02
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.496883E+03   0.112060E+02   0.677720E+01   0.196451E+03   0.187537E+03   0.261231E+03   0.103373E+03
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.498066E+03   0.145600E+02   0.336730E+01   0.202115E+03   0.183180E+03   0.260549E+03   0.106750E+03
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.496331E+03   0.133721E+02   0.748077E+01   0.198840E+03   0.187213E+03   0.260862E+03   0.105996E+03
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.497098E+03   0.148515E+02   0.418805E+01   0.196400E+03   0.190237E+03   0.260772E+03   0.103924E+03
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.497986E+03   0.170865E+02   0.234480E-01   0.196929E+03   0.192565E+03   0.259647E+03   0.103044E+03
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.500539E+03   0.147932E+02   0.126842E+01   0.193225E+03   0.199404E+03   0.259340E+03   0.100727E+03
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.493409E+03   0.150581E+02  -0.279365E+00   0.191339E+03   0.198496E+03   0.259503E+03   0.980531E+02
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.494286E+03   0.161088E+02  -0.440496E+01   0.195669E+03   0.191351E+03   0.258862E+03   0.100464E+03
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.491282E+03   0.200782E+02  -0.550995E+01   0.196557E+03   0.192929E+03   0.257875E+03   0.101692E+03
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.488724E+03   0.263341E+02  -0.109911E+01   0.198066E+03   0.190247E+03   0.256859E+03   0.101889E+03
    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.491709E+03   0.279564E+02  -0.380204E+01   0.194752E+03   0.192919E+03   0.257255E+03   0.999930E+02
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.492284E+03   0.293750E+02  -0.558302E+01   0.194103E+03   0.194544E+03   0.257232E+03   0.990883E+02
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.488470E+03   0.289726E+02  -0.643315E+01   0.195346E+03   0.190851E+03   0.256896E+03   0.987637E+02
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.484874E+03   0.266095E+02  -0.973991E+01   0.196077E+03   0.189833E+03   0.256793E+03   0.968238E+02
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.487572E+03   0.265377E+02  -0.104690E+02   0.191532E+03   0.193445E+03   0.256641E+03   0.953315E+02
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.487349E+03   0.266396E+02  -0.104126E+02   0.186463E+03   0.203760E+03   0.257190E+03   0.935406E+02
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.489484E+03   0.261450E+02  -0.105803E+02   0.194391E+03   0.194177E+03   0.257604E+03   0.969452E+02
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.488687E+03   0.301799E+02  -0.950213E+01   0.189334E+03   0.195550E+03   0.257903E+03   0.920071E+02
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.491769E+03   0.327654E+02  -0.858045E+01   0.185031E+03   0.201672E+03   0.259125E+03   0.906424E+02
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.485434E+03   0.382834E+02  -0.905108E+01   0.186734E+03   0.201868E+03   0.259468E+03   0.892768E+02
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.483200E+03   0.386768E+02  -0.893795E+01   0.187097E+03   0.198852E+03   0.258707E+03   0.898179E+02
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.483539E+03   0.370735E+02  -0.100293E+02   0.184586E+03   0.205633E+03   0.258740E+03   0.893370E+02
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.479067E+03   0.326204E+02  -0.807474E+01   0.187154E+03   0.201678E+03   0.259099E+03   0.918662E+02
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.482925E+03   0.269493E+02  -0.970672E+01   0.186210E+03   0.210793E+03   0.258974E+03   0.915854E+02
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.483506E+03   0.264685E+02  -0.112184E+02   0.193539E+03   0.200911E+03   0.258750E+03   0.948101E+02
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.484518E+03   0.243641E+02  -0.126886E+02   0.190954E+03   0.198442E+03   0.259251E+03   0.926066E+02
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.485646E+03   0.197458E+02  -0.332410E+01   0.196590E+03   0.193772E+03   0.259427E+03   0.951468E+02
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.485860E+03   0.179833E+02  -0.270516E+01   0.199578E+03   0.192639E+03   0.260108E+03   0.940460E+02
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.492376E+03   0.160061E+02  -0.319712E+01   0.198836E+03   0.197230E+03   0.262152E+03   0.954531E+02
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.492298E+03   0.172239E+02  -0.589920E+01   0.195207E+03   0.199066E+03   0.262080E+03   0.962021E+02
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.499203E+03   0.152164E+02  -0.654459E+01   0.203726E+03   0.187654E+03   0.261389E+03   0.100801E+03
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.501782E+03   0.142201E+02  -0.907139E+01   0.199567E+03   0.194758E+03   0.261177E+03   0.983512E+02
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.501460E+03   0.142369E+02  -0.936786E+01   0.198941E+03   0.195760E+03   0.261358E+03   0.984331E+02
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.501530E+03   0.167604E+02  -0.703934E+01   0.200315E+03   0.197738E+03   0.260701E+03   0.991127E+02
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.500206E+03   0.196189E+02  -0.688704E+01   0.197927E+03   0.201529E+03   0.260862E+03   0.989030E+02
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.497346E+03   0.138310E+02  -0.871103E+01   0.193273E+03   0.204068E+03   0.260714E+03   0.963875E+02
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.497260E+03   0.139664E+02  -0.850385E+01   0.191997E+03   0.203248E+03   0.261376E+03   0.961284E+02
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.499745E+03   0.759397E+01  -0.795048E+01   0.195169E+03   0.202512E+03   0.259904E+03   0.988660E+02
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.496426E+03   0.907888E+01  -0.724260E+01   0.191196E+03   0.211300E+03   0.260462E+03   0.962903E+02
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.499439E+03   0.868606E+01  -0.780867E+01   0.192400E+03   0.207388E+03   0.260876E+03   0.982191E+02
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.502067E+03   0.904151E+01  -0.947737E+01   0.199216E+03   0.199374E+03   0.261851E+03   0.101111E+03
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.496923E+03   0.813419E+01  -0.840183E+01   0.198204E+03   0.198411E+03   0.261836E+03   0.101571E+03
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.495732E+03   0.825428E+01  -0.914566E+01   0.199846E+03   0.191515E+03   0.262898E+03   0.994692E+02
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.493237E+03   0.117811E+02  -0.659909E+01   0.204092E+03   0.185352E+03   0.262953E+03   0.102184E+03
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.495500E+03   0.158321E+02  -0.262365E+01   0.198217E+03   0.188360E+03   0.263308E+03   0.101188E+03
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.497861E+03   0.165666E+02  -0.292026E+01   0.193859E+03   0.192777E+03   0.262843E+03   0.991541E+02
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.495564E+03   0.190741E+02   0.202354E+00   0.196029E+03   0.191039E+03   0.263113E+03   0.100264E+03
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.500604E+03   0.194045E+02   0.849175E+01   0.201376E+03   0.187359E+03   0.263182E+03   0.103789E+03
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.499755E+03   0.167419E+02   0.524843E+01   0.205048E+03   0.183758E+03   0.263695E+03   0.103468E+03
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.502081E+03   0.182327E+02   0.776411E+01   0.201164E+03   0.186838E+03   0.263811E+03   0.101310E+03
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.499321E+03   0.203473E+02   0.949353E+01   0.198243E+03   0.189614E+03   0.263540E+03   0.994502E+02
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.498051E+03   0.199592E+02   0.119850E+02   0.200191E+03   0.189769E+03   0.263415E+03   0.100427E+03
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.501783E+03   0.198928E+02   0.105786E+02   0.195774E+03   0.191685E+03   0.263655E+03   0.997489E+02
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.499814E+03   0.215449E+02   0.102190E+02   0.197794E+03   0.193089E+03   0.263226E+03   0.992251E+02
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.500639E+03   0.214770E+02   0.764052E+01   0.189996E+03   0.200191E+03   0.262851E+03   0.956858E+02
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.501571E+03   0.191890E+02   0.943797E+01   0.189343E+03   0.200877E+03   0.262282E+03   0.957287E+02
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.500783E+03   0.211188E+02   0.111045E+02   0.188281E+03   0.196161E+03   0.261970E+03   0.946372E+02
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.501764E+03   0.238752E+02   0.113759E+02   0.191884E+03   0.189763E+03   0.261747E+03   0.955064E+02
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.501614E+03   0.240451E+02   0.737801E+01   0.189723E+03   0.193836E+03   0.261619E+03   0.929410E+02
