    5584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.858757E+03   0.276882E+01   0.418695E+00   0.509207E+02   0.508728E+02   0.000000E+00   0.910814E+02
    5585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.856406E+03   0.273217E+01  -0.469866E+00   0.513787E+02   0.504069E+02   0.000000E+00   0.913457E+02
    5586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.856640E+03   0.248805E+01  -0.343560E+00   0.498981E+02   0.521859E+02   0.000000E+00   0.891052E+02
    5587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.855819E+03   0.315783E+01  -0.114069E+01   0.501127E+02   0.510456E+02   0.000000E+00   0.888488E+02
    5588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.856777E+03   0.279109E+01  -0.261518E+00   0.503686E+02   0.510734E+02   0.000000E+00   0.897476E+02
    5589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.855725E+03   0.285312E+01  -0.128780E+00   0.510952E+02   0.495256E+02   0.000000E+00   0.906912E+02
    5590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.856469E+03   0.251599E+01   0.853220E+00   0.501376E+02   0.510454E+02   0.000000E+00   0.882531E+02
    5591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.857271E+03   0.189326E+01   0.104714E+01   0.516002E+02   0.479252E+02   0.000000E+00   0.912835E+02
    5592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.857072E+03   0.416687E+00   0.108753E+01   0.510363E+02   0.486260E+02   0.000000E+00   0.892839E+02
    5593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.856729E+03   0.669882E+00   0.354447E+00   0.502847E+02   0.490417E+02   0.000000E+00   0.873768E+02
    5594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.856714E+03  -0.155737E+01   0.289918E+00   0.490909E+02   0.511053E+02   0.000000E+00   0.851096E+02
    5595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.857177E+03  -0.825093E+00   0.121089E+01   0.488973E+02   0.509909E+02   0.000000E+00   0.852538E+02
    5596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.855044E+03  -0.870218E+00   0.148655E+01   0.492878E+02   0.507414E+02   0.000000E+00   0.855477E+02
    5597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.856017E+03  -0.108173E+01   0.911076E+00   0.491768E+02   0.521205E+02   0.000000E+00   0.858861E+02
    5598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.856546E+03  -0.299379E+00   0.154610E+01   0.499125E+02   0.512653E+02   0.000000E+00   0.871709E+02
    5599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.854809E+03  -0.428432E+00   0.168817E+01   0.500792E+02   0.506771E+02   0.000000E+00   0.866263E+02
    5600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.855701E+03  -0.229304E+00   0.134620E+01   0.506109E+02   0.500434E+02   0.000000E+00   0.872480E+02
    5601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857397E+03  -0.146371E+01   0.930730E+00   0.498659E+02   0.508942E+02   0.000000E+00   0.855231E+02
    5602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.856872E+03  -0.131492E+01   0.542927E+00   0.496642E+02   0.508563E+02   0.000000E+00   0.855672E+02
    5603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.857878E+03  -0.238472E+01   0.156065E+01   0.489427E+02   0.514110E+02   0.000000E+00   0.849486E+02
    5604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.856766E+03  -0.299853E+01   0.994387E+00   0.491788E+02   0.505283E+02   0.000000E+00   0.832824E+02
    5605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859644E+03  -0.216903E+01   0.201480E+01   0.506491E+02   0.479835E+02   0.000000E+00   0.855734E+02
    5606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858616E+03  -0.245530E+01   0.369514E+00   0.497097E+02   0.488224E+02   0.000000E+00   0.833519E+02
    5607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857360E+03  -0.614388E+00   0.976055E+00   0.497466E+02   0.501587E+02   0.000000E+00   0.830719E+02
    5608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.855575E+03  -0.101938E+01   0.620606E-01   0.484178E+02   0.514926E+02   0.000000E+00   0.809955E+02
    5609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.855762E+03  -0.186685E+01   0.781974E+00   0.496365E+02   0.489223E+02   0.000000E+00   0.827419E+02
    5610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.856815E+03  -0.768341E+00   0.137195E+01   0.490214E+02   0.493622E+02   0.000000E+00   0.825347E+02
    5611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857828E+03  -0.490495E+00   0.285206E+01   0.484775E+02   0.499583E+02   0.000000E+00   0.825232E+02
    5612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859339E+03  -0.743766E+00   0.334234E+01   0.485554E+02   0.502200E+02   0.000000E+00   0.824174E+02
    5613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858851E+03  -0.125957E+01   0.188180E+01   0.491535E+02   0.504922E+02   0.000000E+00   0.836257E+02
    5614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860926E+03  -0.235144E+00   0.135259E+01   0.493849E+02   0.500559E+02   0.000000E+00   0.839224E+02
    5615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862279E+03  -0.439775E-01   0.115860E+01   0.487510E+02   0.511891E+02   0.000000E+00   0.822229E+02
    5616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861261E+03   0.968046E+00  -0.449488E-01   0.498356E+02   0.506177E+02   0.000000E+00   0.830737E+02
    5617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861944E+03   0.412029E+00  -0.134332E+01   0.504784E+02   0.488687E+02   0.000000E+00   0.853346E+02
    5618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862548E+03   0.145246E+01  -0.159085E+01   0.486311E+02   0.507191E+02   0.000000E+00   0.823073E+02
    5619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862195E+03   0.238796E+01  -0.937800E+00   0.495986E+02   0.494387E+02   0.000000E+00   0.841395E+02
    5620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.863413E+03   0.170246E+01  -0.116880E+01   0.497808E+02   0.491796E+02   0.000000E+00   0.846928E+02
    5621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864246E+03   0.161131E+01  -0.365151E+00   0.491549E+02   0.496688E+02   0.000000E+00   0.841588E+02
    5622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.865256E+03   0.180635E+01   0.400631E+00   0.494179E+02   0.486706E+02   0.000000E+00   0.850943E+02
    5623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.864155E+03   0.162899E+01   0.559144E+00   0.489042E+02   0.495363E+02   0.000000E+00   0.848338E+02
    5624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.865719E+03   0.310446E+01   0.908724E+00   0.506876E+02   0.475444E+02   0.000000E+00   0.883256E+02
    5625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.865764E+03   0.425185E+01  -0.313170E+00   0.505699E+02   0.476883E+02   0.000000E+00   0.888155E+02
    5626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.867121E+03   0.262919E+01   0.359007E+00   0.508703E+02   0.478719E+02   0.000000E+00   0.887937E+02
    5627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.867755E+03   0.285056E+01   0.243954E+00   0.508852E+02   0.481017E+02   0.000000E+00   0.887698E+02
    5628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.866555E+03   0.330457E+01   0.283721E+00   0.500069E+02   0.489801E+02   0.000000E+00   0.872376E+02
    5629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.866525E+03   0.398836E+01  -0.904066E+00   0.498027E+02   0.491391E+02   0.000000E+00   0.877615E+02
    5630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.866162E+03   0.485999E+01  -0.861773E+00   0.504238E+02   0.485901E+02   0.000000E+00   0.882125E+02
    5631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.866764E+03   0.519230E+01  -0.202267E+01   0.494060E+02   0.506872E+02   0.000000E+00   0.868199E+02
    5632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.864940E+03   0.483440E+01  -0.996089E+00   0.486989E+02   0.527553E+02   0.000000E+00   0.847646E+02
    5633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.864487E+03   0.527548E+01  -0.164487E+00   0.495671E+02   0.524412E+02   0.000000E+00   0.852538E+02
    5634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863198E+03   0.521583E+01  -0.682641E+00   0.514095E+02   0.488910E+02   0.000000E+00   0.885237E+02
    5635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.863562E+03   0.569916E+01  -0.353349E+00   0.511434E+02   0.482716E+02   0.000000E+00   0.886177E+02
    5636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.863205E+03   0.594218E+01  -0.744804E+00   0.509582E+02   0.488850E+02   0.000000E+00   0.884470E+02
    5637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862560E+03   0.689901E+01   0.346482E+00   0.523809E+02   0.468134E+02   0.000000E+00   0.899393E+02
    5638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862735E+03   0.661208E+01  -0.118852E+01   0.508918E+02   0.485138E+02   0.000000E+00   0.866330E+02
    5639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862268E+03   0.662634E+01  -0.206240E+01   0.496291E+02   0.499469E+02   0.000000E+00   0.845322E+02
    5640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861155E+03   0.623303E+01  -0.309920E+01   0.499351E+02   0.483741E+02   0.000000E+00   0.854947E+02
    5641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859512E+03   0.805630E+01  -0.183197E+01   0.501537E+02   0.483147E+02   0.000000E+00   0.862627E+02
    5642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858932E+03   0.792552E+01  -0.159715E+00   0.495342E+02   0.482638E+02   0.000000E+00   0.843706E+02
    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859141E+03   0.653077E+01   0.379233E+00   0.485654E+02   0.497393E+02   0.000000E+00   0.812901E+02
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858717E+03   0.557057E+01   0.176139E+01   0.476724E+02   0.516443E+02   0.000000E+00   0.795146E+02
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.858520E+03   0.435549E+01   0.131709E+01   0.488138E+02   0.497174E+02   0.000000E+00   0.807474E+02
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.857871E+03   0.435476E+01   0.544137E+00   0.500015E+02   0.480628E+02   0.000000E+00   0.822213E+02
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.856753E+03   0.468027E+01  -0.501650E+00   0.493464E+02   0.492628E+02   0.000000E+00   0.800782E+02
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.858517E+03   0.265305E+01   0.659297E-02   0.502802E+02   0.482420E+02   0.000000E+00   0.812481E+02
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.859255E+03   0.217867E+01   0.105706E+01   0.500324E+02   0.491757E+02   0.000000E+00   0.818300E+02
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859571E+03   0.100317E+01   0.197783E+00   0.505993E+02   0.487857E+02   0.000000E+00   0.830553E+02
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.860346E+03   0.221971E+01   0.391668E+00   0.503499E+02   0.499185E+02   0.000000E+00   0.834367E+02
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.859815E+03   0.122271E+01  -0.352522E+00   0.499445E+02   0.499077E+02   0.000000E+00   0.824217E+02
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860272E+03   0.201882E+01   0.120547E+01   0.495740E+02   0.506311E+02   0.000000E+00   0.822970E+02
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860604E+03   0.115311E+01   0.193794E+01   0.499229E+02   0.500858E+02   0.000000E+00   0.825332E+02
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861004E+03   0.104177E+01   0.279457E+01   0.492619E+02   0.506059E+02   0.000000E+00   0.802796E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861059E+03   0.193980E+01   0.261178E+01   0.496346E+02   0.512202E+02   0.000000E+00   0.813255E+02
    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860699E+03   0.197992E+01   0.337617E+01   0.504204E+02   0.492255E+02   0.000000E+00   0.828112E+02
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860430E+03   0.296447E+01   0.214187E+01   0.504509E+02   0.496192E+02   0.000000E+00   0.835052E+02
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861020E+03   0.241049E+01   0.120973E+01   0.515784E+02   0.482140E+02   0.000000E+00   0.850169E+02
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862716E+03   0.426673E+01   0.142637E+00   0.506125E+02   0.496618E+02   0.000000E+00   0.847166E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863746E+03   0.467616E+01  -0.916261E+00   0.499938E+02   0.503407E+02   0.000000E+00   0.843191E+02
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864128E+03   0.516969E+01  -0.258592E+01   0.507644E+02   0.494232E+02   0.000000E+00   0.861171E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862970E+03   0.472092E+01  -0.209300E+01   0.511193E+02   0.488339E+02   0.000000E+00   0.860667E+02
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864176E+03   0.493153E+01  -0.172106E+00   0.494437E+02   0.507008E+02   0.000000E+00   0.823720E+02
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863628E+03   0.522965E+01  -0.593845E+00   0.494639E+02   0.508299E+02   0.000000E+00   0.822599E+02
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863327E+03   0.480052E+01  -0.813304E+00   0.498342E+02   0.505734E+02   0.000000E+00   0.826312E+02
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.863105E+03   0.395391E+01  -0.195070E+00   0.498581E+02   0.504424E+02   0.000000E+00   0.821323E+02
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863437E+03   0.399553E+01   0.616641E-01   0.497782E+02   0.511710E+02   0.000000E+00   0.820495E+02
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.862925E+03   0.336686E+01  -0.139251E+01   0.503593E+02   0.500667E+02   0.000000E+00   0.826613E+02
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862288E+03   0.361759E+01  -0.216494E+01   0.512112E+02   0.485514E+02   0.000000E+00   0.842607E+02
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863453E+03   0.273655E+01  -0.223176E+01   0.507776E+02   0.494218E+02   0.000000E+00   0.844945E+02
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.862953E+03   0.197199E+01  -0.257586E+01   0.503813E+02   0.497900E+02   0.000000E+00   0.833405E+02
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.864424E+03   0.391042E+01  -0.191131E+01   0.503231E+02   0.499015E+02   0.000000E+00   0.830960E+02
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863007E+03   0.397128E+01  -0.326639E+01   0.505623E+02   0.492309E+02   0.000000E+00   0.831931E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862991E+03   0.307303E+01  -0.269992E+01   0.503849E+02   0.496162E+02   0.000000E+00   0.830991E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.863152E+03   0.310149E+01  -0.333431E+01   0.504405E+02   0.494509E+02   0.000000E+00   0.828936E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.862695E+03   0.680436E+00  -0.276619E+01   0.500160E+02   0.500455E+02   0.000000E+00   0.818523E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.861928E+03  -0.107008E+01  -0.248984E+01   0.500424E+02   0.496613E+02   0.000000E+00   0.814533E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.861789E+03  -0.141344E+01  -0.988125E+00   0.489973E+02   0.507909E+02   0.000000E+00   0.792712E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.860348E+03  -0.230081E+01  -0.113237E+01   0.504313E+02   0.493200E+02   0.000000E+00   0.815913E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.862180E+03  -0.256001E+01  -0.849581E+00   0.493069E+02   0.509158E+02   0.000000E+00   0.794817E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.862283E+03  -0.208655E+01  -0.942259E+00   0.504380E+02   0.495226E+02   0.000000E+00   0.823943E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.861627E+03  -0.247696E+01  -0.787461E+00   0.503203E+02   0.491663E+02   0.000000E+00   0.816587E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861634E+03  -0.192745E+01  -0.844571E+00   0.505980E+02   0.484037E+02   0.000000E+00   0.827551E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.861142E+03  -0.374965E+01   0.615690E+00   0.505050E+02   0.490444E+02   0.000000E+00   0.825038E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861560E+03  -0.534655E+01  -0.632767E+00   0.503528E+02   0.484278E+02   0.000000E+00   0.834416E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.862094E+03  -0.592308E+01  -0.754772E+00   0.501006E+02   0.492043E+02   0.000000E+00   0.819908E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863714E+03  -0.678886E+01  -0.112377E+01   0.495558E+02   0.499508E+02   0.000000E+00   0.815371E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.864969E+03  -0.886650E+01  -0.226787E+01   0.501269E+02   0.484752E+02   0.000000E+00   0.829196E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.865772E+03  -0.804777E+01  -0.341840E+01   0.491633E+02   0.497879E+02   0.000000E+00   0.814705E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.865547E+03  -0.787177E+01  -0.128140E+01   0.490634E+02   0.511266E+02   0.000000E+00   0.819792E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.864584E+03  -0.842376E+01  -0.757235E-01   0.499016E+02   0.499507E+02   0.000000E+00   0.831837E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.864985E+03  -0.847930E+01  -0.129866E+01   0.498615E+02   0.507236E+02   0.000000E+00   0.826764E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.864077E+03  -0.715941E+01  -0.228860E+01   0.505072E+02   0.502444E+02   0.000000E+00   0.838957E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.864310E+03  -0.691774E+01  -0.134868E+01   0.508890E+02   0.497760E+02   0.000000E+00   0.845799E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864755E+03  -0.627389E+01   0.143401E+01   0.513313E+02   0.488667E+02   0.000000E+00   0.857686E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.865662E+03  -0.533595E+01   0.264615E+00   0.520165E+02   0.487247E+02   0.000000E+00   0.874753E+02
