    2617     454   0.834889E+03   0.452764E+02   0.484330E+01   0.572304E+02   0.513726E+02   0.000000E+00   0.255076E+02    2028   0.834209E+03   0.546389E+02   0.273598E+00   0.557801E+02   0.561381E+02   0.000000E+00   0.111054E+03
    2618     453   0.837377E+03   0.561657E+02   0.121619E+02   0.569628E+02   0.524966E+02   0.000000E+00   0.253324E+02    2026   0.834420E+03   0.510491E+02  -0.260660E+00   0.567701E+02   0.545598E+02   0.000000E+00   0.112913E+03
    2619     440   0.832495E+03   0.484079E+02   0.164332E+02   0.544938E+02   0.545155E+02   0.000000E+00   0.235389E+02    2017   0.835049E+03   0.521021E+02  -0.770799E+00   0.570119E+02   0.552707E+02   0.000000E+00   0.112891E+03
    2620     429   0.835088E+03   0.425701E+02  -0.149958E+01   0.571118E+02   0.549919E+02   0.000000E+00   0.240530E+02    2003   0.835547E+03   0.532961E+02   0.252151E+01   0.557131E+02   0.569790E+02   0.000000E+00   0.109553E+03
    2621     431   0.834266E+03   0.480500E+02   0.404245E+01   0.587782E+02   0.577248E+02   0.000000E+00   0.248702E+02    2010   0.836590E+03   0.516631E+02   0.715305E+00   0.552817E+02   0.572119E+02   0.000000E+00   0.109085E+03
    2622     425   0.830262E+03   0.644768E+02  -0.181588E+01   0.558623E+02   0.552472E+02   0.000000E+00   0.233074E+02    2008   0.835612E+03   0.487416E+02   0.976396E+00   0.565889E+02   0.567787E+02   0.000000E+00   0.111553E+03
    2623     420   0.829411E+03   0.523452E+02   0.365257E+01   0.549524E+02   0.559098E+02   0.000000E+00   0.226581E+02    2003   0.836153E+03   0.501525E+02   0.106251E+01   0.562487E+02   0.575614E+02   0.000000E+00   0.110606E+03
    2624     417   0.833865E+03   0.486632E+02  -0.407009E+01   0.559497E+02   0.587496E+02   0.000000E+00   0.229045E+02    2005   0.834488E+03   0.516711E+02   0.275862E+01   0.567799E+02   0.562851E+02   0.000000E+00   0.111762E+03
    2625     416   0.831101E+03   0.454735E+02   0.105672E+02   0.550263E+02   0.575959E+02   0.000000E+00   0.224724E+02    1994   0.834252E+03   0.527571E+02  -0.314306E+00   0.565686E+02   0.578657E+02   0.000000E+00   0.110736E+03
    2626     417   0.832353E+03   0.510464E+02   0.547380E+01   0.566200E+02   0.561262E+02   0.000000E+00   0.231789E+02    1993   0.833726E+03   0.526921E+02   0.572126E+00   0.561783E+02   0.568934E+02   0.000000E+00   0.109916E+03
    2627     423   0.848963E+03   0.519226E+02   0.824261E+00   0.561895E+02   0.591497E+02   0.000000E+00   0.233336E+02    1989   0.829179E+03   0.530088E+02   0.261768E+01   0.566307E+02   0.568967E+02   0.000000E+00   0.110579E+03
    2628     426   0.835491E+03   0.621563E+02   0.392106E+01   0.585543E+02   0.541542E+02   0.000000E+00   0.244881E+02    1991   0.832610E+03   0.507098E+02   0.267397E+01   0.575149E+02   0.552594E+02   0.000000E+00   0.112419E+03
    2629     422   0.836396E+03   0.448223E+02   0.196553E+01   0.540126E+02   0.563909E+02   0.000000E+00   0.223766E+02    1996   0.834757E+03   0.539566E+02   0.496923E+01   0.582652E+02   0.540152E+02   0.000000E+00   0.114171E+03
    2630     422   0.842490E+03   0.490392E+02   0.346612E+01   0.580418E+02   0.518488E+02   0.000000E+00   0.240458E+02    1987   0.834851E+03   0.530676E+02   0.209762E+01   0.567821E+02   0.564975E+02   0.000000E+00   0.110763E+03
    2631     413   0.840745E+03   0.562088E+02   0.912657E+00   0.545842E+02   0.549812E+02   0.000000E+00   0.221311E+02    1980   0.834016E+03   0.510203E+02   0.239363E+01   0.572445E+02   0.551317E+02   0.000000E+00   0.111272E+03
    2632     417   0.838292E+03   0.546379E+02   0.303356E+00   0.615884E+02   0.499168E+02   0.000000E+00   0.252128E+02    1982   0.833611E+03   0.510224E+02   0.215460E+01   0.561660E+02   0.554147E+02   0.000000E+00   0.109286E+03
    2633     421   0.836418E+03   0.584140E+02   0.820905E+01   0.532495E+02   0.552269E+02   0.000000E+00   0.220082E+02    1986   0.832366E+03   0.508267E+02  -0.891572E+00   0.577179E+02   0.542685E+02   0.000000E+00   0.112532E+03
    2634     431   0.831659E+03   0.490543E+02  -0.163798E+02   0.535938E+02   0.560573E+02   0.000000E+00   0.226766E+02    2006   0.833304E+03   0.530153E+02   0.438820E+01   0.570564E+02   0.555075E+02   0.000000E+00   0.112363E+03
    2635     431   0.820321E+03   0.400756E+02  -0.121861E+02   0.544511E+02   0.569333E+02   0.000000E+00   0.230394E+02    2000   0.834808E+03   0.540468E+02   0.387856E+01   0.570652E+02   0.548308E+02   0.000000E+00   0.112044E+03
    2636     430   0.829416E+03   0.497103E+02  -0.127164E+01   0.574694E+02   0.562316E+02   0.000000E+00   0.242600E+02    1986   0.832728E+03   0.515760E+02   0.365060E+01   0.563085E+02   0.563431E+02   0.000000E+00   0.109784E+03
    2637     427   0.830590E+03   0.464954E+02   0.217683E+01   0.548748E+02   0.555406E+02   0.000000E+00   0.230031E+02    1975   0.832916E+03   0.518103E+02   0.313755E+01   0.573970E+02   0.563299E+02   0.000000E+00   0.111286E+03
    2638     432   0.832891E+03   0.446440E+02   0.800589E+01   0.528117E+02   0.579747E+02   0.000000E+00   0.223976E+02    1986   0.832993E+03   0.510309E+02   0.117502E+01   0.565537E+02   0.573498E+02   0.000000E+00   0.110262E+03
    2639     424   0.839925E+03   0.513269E+02   0.268246E+01   0.561975E+02   0.524134E+02   0.000000E+00   0.233921E+02    1977   0.830065E+03   0.503636E+02   0.704048E+00   0.572705E+02   0.568637E+02   0.000000E+00   0.111154E+03
    2640     416   0.842740E+03   0.489957E+02  -0.204148E+00   0.573270E+02   0.543598E+02   0.000000E+00   0.234120E+02    1997   0.830001E+03   0.502691E+02   0.133312E+01   0.569325E+02   0.555363E+02   0.000000E+00   0.111616E+03
    2641     427   0.835020E+03   0.488009E+02  -0.463969E+01   0.572324E+02   0.564267E+02   0.000000E+00   0.239914E+02    1982   0.832314E+03   0.507075E+02   0.283460E+01   0.566984E+02   0.550489E+02   0.000000E+00   0.110322E+03
    2642     425   0.830132E+03   0.430072E+02   0.485873E+01   0.590072E+02   0.577061E+02   0.000000E+00   0.246196E+02    2005   0.833734E+03   0.526087E+02   0.105394E+01   0.564681E+02   0.551963E+02   0.000000E+00   0.111149E+03
    2643     428   0.832984E+03   0.462767E+02  -0.306573E+01   0.600116E+02   0.532709E+02   0.000000E+00   0.252154E+02    2012   0.831731E+03   0.530168E+02   0.188466E+01   0.561796E+02   0.558203E+02   0.000000E+00   0.110967E+03
    2644     430   0.837002E+03   0.509005E+02  -0.286818E+01   0.579959E+02   0.577822E+02   0.000000E+00   0.244823E+02    2027   0.831039E+03   0.523773E+02   0.252657E+01   0.571257E+02   0.548442E+02   0.000000E+00   0.113677E+03
    2645     433   0.839243E+03   0.474664E+02   0.101482E+02   0.581689E+02   0.606152E+02   0.000000E+00   0.247266E+02    2032   0.830790E+03   0.534070E+02   0.481920E+00   0.551039E+02   0.559894E+02   0.000000E+00   0.109924E+03
    2646     429   0.830070E+03   0.495802E+02   0.145978E+01   0.565114E+02   0.565629E+02   0.000000E+00   0.238002E+02    2020   0.831569E+03   0.525673E+02   0.209443E+01   0.551364E+02   0.562225E+02   0.000000E+00   0.109339E+03
    2647     435   0.826936E+03   0.572253E+02  -0.254281E-01   0.544555E+02   0.567285E+02   0.000000E+00   0.232551E+02    2041   0.831138E+03   0.525898E+02   0.499686E+00   0.546441E+02   0.573667E+02   0.000000E+00   0.109490E+03
    2648     425   0.831148E+03   0.584298E+02  -0.280923E+01   0.555910E+02   0.552996E+02   0.000000E+00   0.231942E+02    2033   0.827974E+03   0.533669E+02   0.124408E+01   0.548769E+02   0.562322E+02   0.000000E+00   0.109525E+03
    2649     417   0.828304E+03   0.666987E+02   0.752315E+01   0.521686E+02   0.576277E+02   0.000000E+00   0.213566E+02    2066   0.830020E+03   0.526522E+02   0.934374E+00   0.558343E+02   0.555126E+02   0.000000E+00   0.113245E+03
    2650     418   0.831768E+03   0.621546E+02   0.609398E+01   0.583434E+02   0.565253E+02   0.000000E+00   0.239417E+02    2075   0.828290E+03   0.542513E+02   0.259215E-01   0.548232E+02   0.549985E+02   0.000000E+00   0.111678E+03
    2651     419   0.825253E+03   0.596052E+02   0.274798E+01   0.545497E+02   0.594563E+02   0.000000E+00   0.224385E+02    2060   0.829398E+03   0.564393E+02   0.240846E+00   0.545409E+02   0.535936E+02   0.000000E+00   0.110300E+03
    2652     424   0.824775E+03   0.495467E+02   0.559194E+01   0.581656E+02   0.614823E+02   0.000000E+00   0.242113E+02    2074   0.831239E+03   0.600704E+02   0.827903E+00   0.559959E+02   0.497259E+02   0.000000E+00   0.114012E+03
    2653     426   0.840847E+03   0.510820E+02  -0.635779E+01   0.580789E+02   0.540912E+02   0.000000E+00   0.242893E+02    2084   0.827317E+03   0.589397E+02   0.242172E+01   0.554320E+02   0.521627E+02   0.000000E+00   0.113408E+03
    2654     432   0.842969E+03   0.516843E+02  -0.190323E+01   0.580377E+02   0.535837E+02   0.000000E+00   0.246139E+02    2095   0.826869E+03   0.588458E+02   0.149054E+01   0.559136E+02   0.521315E+02   0.000000E+00   0.114997E+03
    2655     435   0.841988E+03   0.528336E+02   0.429000E+01   0.540362E+02   0.523582E+02   0.000000E+00   0.230760E+02    2104   0.827783E+03   0.575291E+02   0.124372E+01   0.558686E+02   0.545823E+02   0.000000E+00   0.115398E+03
    2656     436   0.829437E+03   0.534884E+02   0.958708E+01   0.506008E+02   0.528042E+02   0.000000E+00   0.216586E+02    2116   0.829474E+03   0.576860E+02   0.304924E+00   0.571383E+02   0.540682E+02   0.000000E+00   0.118694E+03
    2657     436   0.824734E+03   0.581818E+02  -0.415623E+01   0.569143E+02   0.508572E+02   0.000000E+00   0.243610E+02    2099   0.830134E+03   0.555679E+02   0.305548E+01   0.555540E+02   0.548243E+02   0.000000E+00   0.114476E+03
    2658     432   0.828239E+03   0.486611E+02   0.493484E+00   0.545827E+02   0.542453E+02   0.000000E+00   0.231486E+02    2095   0.830311E+03   0.564140E+02   0.984085E+00   0.555800E+02   0.550352E+02   0.000000E+00   0.114311E+03
    2659     425   0.833741E+03   0.545655E+02   0.144761E+02   0.531572E+02   0.538716E+02   0.000000E+00   0.221788E+02    2083   0.828116E+03   0.555199E+02  -0.241627E+01   0.555397E+02   0.552933E+02   0.000000E+00   0.113574E+03
    2660     417   0.833484E+03   0.551425E+02   0.951388E+01   0.536177E+02   0.505739E+02   0.000000E+00   0.219498E+02    2087   0.828178E+03   0.551249E+02  -0.155390E+01   0.553750E+02   0.562869E+02   0.000000E+00   0.113455E+03
    2661     413   0.835028E+03   0.576743E+02   0.850253E+01   0.558411E+02   0.577631E+02   0.000000E+00   0.226408E+02    2059   0.828591E+03   0.536907E+02  -0.102284E+00   0.540631E+02   0.559305E+02   0.000000E+00   0.109281E+03
    2662     430   0.830927E+03   0.521274E+02  -0.522141E+00   0.535494E+02   0.586449E+02   0.000000E+00   0.226052E+02    2062   0.829811E+03   0.556850E+02  -0.868170E-01   0.558820E+02   0.544079E+02   0.000000E+00   0.113122E+03
    2663     433   0.829404E+03   0.418811E+02  -0.107093E+01   0.598316E+02   0.559088E+02   0.000000E+00   0.254334E+02    2055   0.831372E+03   0.572629E+02   0.333526E+00   0.552309E+02   0.544828E+02   0.000000E+00   0.111424E+03
    2664     443   0.827353E+03   0.597311E+02  -0.912202E+01   0.593073E+02   0.569090E+02   0.000000E+00   0.257928E+02    2070   0.832350E+03   0.548779E+02   0.107518E+01   0.552219E+02   0.550762E+02   0.000000E+00   0.112220E+03
    2665     444   0.828225E+03   0.602785E+02  -0.623959E+01   0.560899E+02   0.548020E+02   0.000000E+00   0.244486E+02    2061   0.832726E+03   0.545263E+02  -0.454403E+00   0.550380E+02   0.567256E+02   0.000000E+00   0.111359E+03
    2666     439   0.829500E+03   0.549382E+02   0.731203E+00   0.555850E+02   0.559906E+02   0.000000E+00   0.239557E+02    2063   0.833085E+03   0.530324E+02  -0.321191E+01   0.574260E+02   0.535940E+02   0.000000E+00   0.116304E+03
    2667     433   0.833581E+03   0.506380E+02  -0.833110E+01   0.563199E+02   0.542475E+02   0.000000E+00   0.239407E+02    2056   0.831881E+03   0.511941E+02  -0.238632E+01   0.571597E+02   0.535004E+02   0.000000E+00   0.115372E+03
    2668     439   0.837046E+03   0.514765E+02   0.250029E+01   0.591636E+02   0.509263E+02   0.000000E+00   0.254980E+02    2067   0.832228E+03   0.505108E+02  -0.507396E+01   0.555752E+02   0.553305E+02   0.000000E+00   0.112774E+03
    2669     436   0.826815E+03   0.464719E+02   0.311028E+01   0.552451E+02   0.544072E+02   0.000000E+00   0.236465E+02    2085   0.833947E+03   0.507744E+02  -0.452592E+01   0.556537E+02   0.560660E+02   0.000000E+00   0.113917E+03
    2670     444   0.828756E+03   0.474156E+02   0.444017E+01   0.574798E+02   0.553574E+02   0.000000E+00   0.250544E+02    2062   0.833012E+03   0.493809E+02  -0.453658E+01   0.553778E+02   0.564695E+02   0.000000E+00   0.112101E+03
    2671     443   0.825233E+03   0.468287E+02   0.267769E+01   0.568845E+02   0.542146E+02   0.000000E+00   0.247391E+02    2051   0.834131E+03   0.482926E+02  -0.542191E+01   0.563162E+02   0.562826E+02   0.000000E+00   0.113393E+03
    2672     446   0.823075E+03   0.440032E+02   0.199556E+01   0.585742E+02   0.526511E+02   0.000000E+00   0.256465E+02    2042   0.835074E+03   0.488023E+02  -0.617636E+01   0.549034E+02   0.580690E+02   0.000000E+00   0.110063E+03
    2673     450   0.832246E+03   0.367666E+02   0.839976E+01   0.573786E+02   0.557214E+02   0.000000E+00   0.253483E+02    2042   0.832178E+03   0.495273E+02  -0.793368E+01   0.551084E+02   0.561360E+02   0.000000E+00   0.110474E+03
    2674     453   0.824575E+03   0.376500E+02   0.510648E+01   0.553684E+02   0.539735E+02   0.000000E+00   0.246233E+02    2041   0.833392E+03   0.478019E+02  -0.758208E+01   0.551223E+02   0.558887E+02   0.000000E+00   0.110448E+03
    2675     448   0.835824E+03   0.428188E+02  -0.523409E+00   0.555685E+02   0.574491E+02   0.000000E+00   0.244396E+02    2025   0.830424E+03   0.484207E+02  -0.617284E+01   0.565777E+02   0.538261E+02   0.000000E+00   0.112475E+03
    2676     443   0.824575E+03   0.422081E+02   0.445785E+01   0.556317E+02   0.544764E+02   0.000000E+00   0.241943E+02    2059   0.833075E+03   0.467315E+02  -0.732486E+01   0.577431E+02   0.525549E+02   0.000000E+00   0.116719E+03
    2677     447   0.820573E+03   0.393607E+02  -0.878302E+01   0.551884E+02   0.546084E+02   0.000000E+00   0.242182E+02    2067   0.834931E+03   0.489304E+02  -0.282714E+01   0.573957E+02   0.549467E+02   0.000000E+00   0.116468E+03
    2678     445   0.830497E+03   0.468623E+02  -0.118336E+02   0.574056E+02   0.545015E+02   0.000000E+00   0.250785E+02    2057   0.833041E+03   0.483020E+02  -0.729141E+00   0.550276E+02   0.575700E+02   0.000000E+00   0.111122E+03
    2679     439   0.824297E+03   0.446987E+02  -0.747614E+01   0.578624E+02   0.526102E+02   0.000000E+00   0.249372E+02    2035   0.833925E+03   0.476434E+02  -0.306703E-01   0.552707E+02   0.559968E+02   0.000000E+00   0.110420E+03
    2680     447   0.833918E+03   0.512545E+02  -0.526722E+01   0.566239E+02   0.568524E+02   0.000000E+00   0.248481E+02    2044   0.832271E+03   0.466941E+02  -0.130464E+01   0.561337E+02   0.534771E+02   0.000000E+00   0.112640E+03
    2681     448   0.833878E+03   0.408673E+02   0.374510E+01   0.564116E+02   0.559428E+02   0.000000E+00   0.248103E+02    2028   0.832440E+03   0.475793E+02  -0.323345E+01   0.546633E+02   0.554884E+02   0.000000E+00   0.108830E+03
    2682     453   0.827244E+03   0.437843E+02   0.182162E+01   0.546623E+02   0.553355E+02   0.000000E+00   0.243093E+02    2023   0.833967E+03   0.463705E+02  -0.335158E+01   0.553480E+02   0.550900E+02   0.000000E+00   0.109922E+03
    2683     457   0.835505E+03   0.503358E+02  -0.133897E+01   0.520886E+02   0.564238E+02   0.000000E+00   0.233693E+02    2019   0.833123E+03   0.468344E+02  -0.188431E+01   0.565362E+02   0.545486E+02   0.000000E+00   0.112060E+03
    2684     464   0.831290E+03   0.539701E+02  -0.106704E+01   0.530578E+02   0.524706E+02   0.000000E+00   0.241687E+02    2029   0.832713E+03   0.465764E+02  -0.163627E+01   0.574868E+02   0.539899E+02   0.000000E+00   0.114508E+03
    2685     457   0.833294E+03   0.475552E+02  -0.972653E+01   0.547615E+02   0.543982E+02   0.000000E+00   0.245685E+02    2024   0.830816E+03   0.455893E+02   0.408896E+00   0.562394E+02   0.547089E+02   0.000000E+00   0.111747E+03
    2686     455   0.835851E+03   0.425393E+02  -0.243434E+01   0.528223E+02   0.516363E+02   0.000000E+00   0.235947E+02    2016   0.829614E+03   0.474442E+02   0.522461E+00   0.565812E+02   0.572524E+02   0.000000E+00   0.111982E+03
    2687     437   0.839718E+03   0.536363E+02  -0.100404E+01   0.593183E+02   0.556000E+02   0.000000E+00   0.254482E+02    2015   0.827409E+03   0.432992E+02   0.119209E+01   0.564933E+02   0.550407E+02   0.000000E+00   0.111753E+03
    2688     429   0.842615E+03   0.536076E+02   0.982222E+01   0.554659E+02   0.550045E+02   0.000000E+00   0.233598E+02    2021   0.827452E+03   0.464036E+02  -0.100616E+01   0.564353E+02   0.569990E+02   0.000000E+00   0.111971E+03
    2689     430   0.830589E+03   0.451697E+02   0.588293E+01   0.552433E+02   0.552035E+02   0.000000E+00   0.233203E+02    2005   0.830208E+03   0.473181E+02   0.965409E+00   0.559318E+02   0.581672E+02   0.000000E+00   0.110093E+03
    2690     441   0.832548E+03   0.484720E+02   0.278788E+01   0.535008E+02   0.552292E+02   0.000000E+00   0.231625E+02    1993   0.828935E+03   0.456619E+02   0.124023E+01   0.557340E+02   0.580718E+02   0.000000E+00   0.109047E+03
    2691     441   0.832572E+03   0.473935E+02   0.791304E+01   0.595426E+02   0.536498E+02   0.000000E+00   0.257782E+02    1971   0.828108E+03   0.470514E+02  -0.312991E+00   0.552340E+02   0.556905E+02   0.000000E+00   0.106876E+03
    2692     445   0.835569E+03   0.537368E+02  -0.586857E+01   0.591894E+02   0.591435E+02   0.000000E+00   0.258577E+02    1954   0.827440E+03   0.451972E+02   0.460522E+00   0.554180E+02   0.551492E+02   0.000000E+00   0.106307E+03
    2693     442   0.823267E+03   0.428846E+02  -0.461737E+01   0.560303E+02   0.588471E+02   0.000000E+00   0.243126E+02    1953   0.829417E+03   0.488833E+02  -0.306814E+00   0.544557E+02   0.568249E+02   0.000000E+00   0.104408E+03
    2694     444   0.836022E+03   0.435130E+02  -0.293973E+01   0.586699E+02   0.527295E+02   0.000000E+00   0.255732E+02    1950   0.827744E+03   0.500171E+02  -0.396346E+00   0.547389E+02   0.567230E+02   0.000000E+00   0.104789E+03
    2695     441   0.834990E+03   0.448281E+02   0.804647E+00   0.544975E+02   0.534184E+02   0.000000E+00   0.235940E+02    1955   0.827427E+03   0.512259E+02  -0.302663E+01   0.550709E+02   0.558937E+02   0.000000E+00   0.105695E+03
    2696     440   0.823414E+03   0.491399E+02   0.133779E+01   0.560694E+02   0.550357E+02   0.000000E+00   0.242195E+02    1964   0.831876E+03   0.495985E+02  -0.540722E+00   0.558143E+02   0.539771E+02   0.000000E+00   0.107615E+03
    2697     437   0.827601E+03   0.427911E+02   0.268068E+01   0.539936E+02   0.562725E+02   0.000000E+00   0.231638E+02    1966   0.830198E+03   0.512971E+02  -0.724239E+00   0.553860E+02   0.558142E+02   0.000000E+00   0.106898E+03
    2698     450   0.826384E+03   0.367612E+02   0.519342E+00   0.569440E+02   0.581197E+02   0.000000E+00   0.251563E+02    1945   0.831346E+03   0.521249E+02  -0.908545E+00   0.554460E+02   0.544272E+02   0.000000E+00   0.105871E+03
    2699     449   0.826128E+03   0.419788E+02  -0.134855E+01   0.576438E+02   0.556840E+02   0.000000E+00   0.254089E+02    1922   0.831977E+03   0.488385E+02  -0.243147E+01   0.555591E+02   0.549454E+02   0.000000E+00   0.104832E+03
    2700     445   0.832785E+03   0.468947E+02  -0.743285E+01   0.533596E+02   0.566633E+02   0.000000E+00   0.233109E+02    1890   0.833984E+03   0.475842E+02   0.427285E+00   0.568828E+02   0.553505E+02   0.000000E+00   0.105543E+03
    2701     450   0.834407E+03   0.390179E+02  -0.407330E+01   0.557097E+02   0.547103E+02   0.000000E+00   0.246110E+02    1903   0.835098E+03   0.478865E+02  -0.272468E+00   0.565465E+02   0.557515E+02   0.000000E+00   0.105641E+03
    2702     440   0.831831E+03   0.448940E+02   0.315566E+01   0.576544E+02   0.572835E+02   0.000000E+00   0.249041E+02    1914   0.835827E+03   0.474154E+02  -0.325189E+00   0.571040E+02   0.532160E+02   0.000000E+00   0.107299E+03
    2703     439   0.835013E+03   0.474050E+02   0.729979E+01   0.610893E+02   0.564484E+02   0.000000E+00   0.263279E+02    1914   0.836199E+03   0.458814E+02  -0.407786E+00   0.550170E+02   0.541828E+02   0.000000E+00   0.103377E+03
    2704     426   0.834059E+03   0.449071E+02  -0.519553E+01   0.587112E+02   0.519775E+02   0.000000E+00   0.245537E+02    1925   0.836142E+03   0.470917E+02   0.912213E+00   0.560628E+02   0.537235E+02   0.000000E+00   0.105948E+03
    2705     419   0.830725E+03   0.480063E+02  -0.755008E+01   0.553683E+02   0.545889E+02   0.000000E+00   0.227752E+02    1930   0.836743E+03   0.475486E+02   0.151077E+01   0.558956E+02   0.548897E+02   0.000000E+00   0.105906E+03
    2706     416   0.834001E+03   0.476320E+02   0.716193E+01   0.591767E+02   0.569627E+02   0.000000E+00   0.241674E+02    1928   0.837435E+03   0.471637E+02  -0.177653E+01   0.555628E+02   0.534054E+02   0.000000E+00   0.105166E+03
    2707     418   0.828806E+03   0.506426E+02   0.179380E+01   0.595311E+02   0.573414E+02   0.000000E+00   0.244290E+02    1929   0.839359E+03   0.454223E+02  -0.214602E+01   0.545496E+02   0.538429E+02   0.000000E+00   0.103302E+03
    2708     420   0.835058E+03   0.521098E+02   0.461114E+01   0.556978E+02   0.536939E+02   0.000000E+00   0.229654E+02    1927   0.837488E+03   0.455248E+02  -0.122610E+01   0.557368E+02   0.534024E+02   0.000000E+00   0.105441E+03
    2709     423   0.825810E+03   0.406473E+02   0.420493E+01   0.527993E+02   0.552831E+02   0.000000E+00   0.219258E+02    1915   0.840467E+03   0.484911E+02  -0.262592E+01   0.549538E+02   0.552177E+02   0.000000E+00   0.103313E+03
    2710     434   0.841962E+03   0.511375E+02  -0.314805E+01   0.559729E+02   0.536501E+02   0.000000E+00   0.238481E+02    1917   0.836901E+03   0.434829E+02  -0.832641E+00   0.541558E+02   0.552100E+02   0.000000E+00   0.101919E+03
    2711     432   0.845718E+03   0.503716E+02  -0.383532E+01   0.548791E+02   0.597811E+02   0.000000E+00   0.232743E+02    1904   0.836630E+03   0.434475E+02   0.138739E+01   0.545061E+02   0.540570E+02   0.000000E+00   0.101882E+03
    2712     432   0.843780E+03   0.368403E+02  -0.583454E+01   0.566572E+02   0.553454E+02   0.000000E+00   0.240284E+02    1913   0.835574E+03   0.464392E+02   0.114928E+01   0.545251E+02   0.542741E+02   0.000000E+00   0.102400E+03
    2713     439   0.832938E+03   0.459690E+02   0.491816E+01   0.557958E+02   0.523262E+02   0.000000E+00   0.240465E+02    1904   0.836318E+03   0.454524E+02   0.304930E+00   0.552112E+02   0.555353E+02   0.000000E+00   0.103200E+03
    2714     439   0.836582E+03   0.420022E+02  -0.276631E+00   0.570899E+02   0.583044E+02   0.000000E+00   0.246042E+02    1890   0.836548E+03   0.451280E+02   0.967962E+00   0.543623E+02   0.545385E+02   0.000000E+00   0.100866E+03
    2715     433   0.838727E+03   0.346751E+02  -0.459343E+01   0.558118E+02   0.483505E+02   0.000000E+00   0.237247E+02    1900   0.835463E+03   0.449900E+02   0.220804E+01   0.567189E+02   0.534651E+02   0.000000E+00   0.105796E+03
    2716     434   0.833570E+03   0.329764E+02  -0.105687E+02   0.572120E+02   0.541854E+02   0.000000E+00   0.243761E+02    1886   0.837081E+03   0.443246E+02   0.500505E+01   0.557256E+02   0.524299E+02   0.000000E+00   0.103177E+03
    2717     442   0.833648E+03   0.360554E+02  -0.200839E+01   0.564249E+02   0.531845E+02   0.000000E+00   0.244838E+02    1890   0.836778E+03   0.449893E+02   0.264206E+01   0.542136E+02   0.550449E+02   0.000000E+00   0.100590E+03
    2718     425   0.841787E+03   0.401713E+02  -0.691798E+01   0.561964E+02   0.561688E+02   0.000000E+00   0.234468E+02    1858   0.834751E+03   0.430368E+02   0.536774E+01   0.546734E+02   0.533149E+02   0.000000E+00   0.997259E+02
    2719     422   0.833419E+03   0.387529E+02   0.102153E+02   0.545520E+02   0.507997E+02   0.000000E+00   0.226001E+02    1848   0.836355E+03   0.455311E+02   0.256743E+01   0.561703E+02   0.536975E+02   0.000000E+00   0.101905E+03
    2720     422   0.833436E+03   0.404576E+02  -0.957782E+00   0.517721E+02   0.485314E+02   0.000000E+00   0.214484E+02    1849   0.836182E+03   0.450835E+02   0.484776E+01   0.558750E+02   0.546046E+02   0.000000E+00   0.101424E+03
    2721     421   0.833613E+03   0.384199E+02   0.112008E+02   0.553316E+02   0.512596E+02   0.000000E+00   0.228687E+02    1862   0.837264E+03   0.454615E+02   0.161792E+01   0.544830E+02   0.537578E+02   0.000000E+00   0.995926E+02
    2722     400   0.823535E+03   0.438534E+02   0.474273E+01   0.539600E+02   0.565003E+02   0.000000E+00   0.211894E+02    1874   0.839038E+03   0.442912E+02   0.449777E+01   0.550538E+02   0.526171E+02   0.000000E+00   0.101285E+03
    2723     395   0.832533E+03   0.521861E+02   0.683354E+01   0.547891E+02   0.587128E+02   0.000000E+00   0.212460E+02    1878   0.836183E+03   0.429775E+02   0.481943E+01   0.542148E+02   0.534582E+02   0.000000E+00   0.999540E+02
    2724     408   0.835116E+03   0.525604E+02   0.940937E+01   0.563923E+02   0.588128E+02   0.000000E+00   0.225874E+02    1861   0.834033E+03   0.424405E+02   0.444511E+01   0.530246E+02   0.550529E+02   0.000000E+00   0.968747E+02
    2725     415   0.831526E+03   0.498422E+02   0.826560E+01   0.560822E+02   0.543701E+02   0.000000E+00   0.228486E+02    1864   0.834976E+03   0.411836E+02   0.359408E+01   0.550894E+02   0.524861E+02   0.000000E+00   0.100809E+03
    2726     419   0.837990E+03   0.376249E+02   0.274647E+01   0.542638E+02   0.530103E+02   0.000000E+00   0.223208E+02    1867   0.834638E+03   0.428960E+02   0.413254E+01   0.540562E+02   0.546099E+02   0.000000E+00   0.990778E+02
    2727     417   0.832392E+03   0.406032E+02   0.377594E+01   0.555910E+02   0.540472E+02   0.000000E+00   0.227576E+02    1860   0.835304E+03   0.404109E+02   0.394690E+01   0.534155E+02   0.545831E+02   0.000000E+00   0.975364E+02
    2728     417   0.837460E+03   0.372925E+02   0.756027E+01   0.559777E+02   0.561444E+02   0.000000E+00   0.229159E+02    1852   0.833455E+03   0.422230E+02   0.302914E+01   0.540819E+02   0.535379E+02   0.000000E+00   0.983284E+02
    2729     425   0.840800E+03   0.389009E+02   0.525648E+01   0.548262E+02   0.537574E+02   0.000000E+00   0.228751E+02    1854   0.833171E+03   0.406692E+02   0.287886E+01   0.535821E+02   0.549412E+02   0.000000E+00   0.975249E+02
    2730     426   0.837294E+03   0.315857E+02   0.576319E+01   0.520947E+02   0.572886E+02   0.000000E+00   0.217866E+02    1852   0.834089E+03   0.441014E+02   0.293154E+01   0.547495E+02   0.532266E+02   0.000000E+00   0.995422E+02
