    4440     319   0.846931E+03  -0.927107E+01   0.960804E+01   0.485781E+02   0.452316E+02   0.000000E+00   0.152131E+02    1362   0.840648E+03   0.436811E+00   0.176327E+01   0.459899E+02   0.472608E+02   0.000000E+00   0.614930E+02
    4441     325   0.853663E+03   0.227999E+01   0.112933E+02   0.467092E+02   0.493180E+02   0.000000E+00   0.149029E+02    1379   0.841644E+03  -0.176670E+01   0.105359E+01   0.464526E+02   0.474465E+02   0.000000E+00   0.628870E+02
    4442     322   0.842167E+03   0.572449E+00   0.367441E+01   0.481267E+02   0.475974E+02   0.000000E+00   0.152135E+02    1382   0.846855E+03  -0.201549E+01   0.188976E+01   0.470128E+02   0.466249E+02   0.000000E+00   0.637838E+02
    4443     325   0.840956E+03  -0.715387E+01  -0.153087E+01   0.478552E+02   0.451990E+02   0.000000E+00   0.152686E+02    1384   0.848531E+03   0.611290E+00   0.107411E+01   0.466619E+02   0.466514E+02   0.000000E+00   0.633994E+02
    4444     333   0.843845E+03  -0.789856E+01  -0.305768E+01   0.456036E+02   0.460536E+02   0.000000E+00   0.149083E+02    1376   0.849703E+03  -0.543779E-01   0.176975E+01   0.480008E+02   0.469809E+02   0.000000E+00   0.648416E+02
    4445     327   0.852640E+03  -0.357506E+01   0.252582E+01   0.443230E+02   0.481130E+02   0.000000E+00   0.142286E+02    1377   0.846256E+03  -0.188144E+00   0.317712E+00   0.467321E+02   0.486026E+02   0.000000E+00   0.631736E+02
    4446     326   0.854867E+03  -0.199102E+01   0.649799E+01   0.451323E+02   0.463184E+02   0.000000E+00   0.144441E+02    1379   0.845799E+03  -0.158272E+01  -0.141056E+01   0.474099E+02   0.482821E+02   0.000000E+00   0.641830E+02
    4447     332   0.856156E+03  -0.548046E+01   0.378196E+00   0.436895E+02   0.507121E+02   0.000000E+00   0.142397E+02    1378   0.846678E+03  -0.332740E+00   0.349443E+01   0.489054E+02   0.455681E+02   0.000000E+00   0.661595E+02
    4448     338   0.852226E+03   0.462986E+01   0.383671E+01   0.461215E+02   0.489910E+02   0.000000E+00   0.153041E+02    1374   0.847108E+03  -0.270127E+01   0.191295E+01   0.476906E+02   0.474547E+02   0.000000E+00   0.643288E+02
    4449     343   0.846166E+03  -0.429276E+00  -0.209320E+01   0.496523E+02   0.480458E+02   0.000000E+00   0.167194E+02    1362   0.847977E+03   0.126383E+00   0.308260E+01   0.476461E+02   0.471729E+02   0.000000E+00   0.637075E+02
    4450     343   0.851049E+03   0.314324E+01  -0.368627E+01   0.492355E+02   0.521282E+02   0.000000E+00   0.165790E+02    1361   0.846406E+03  -0.766588E+00   0.210783E+01   0.470204E+02   0.479041E+02   0.000000E+00   0.628248E+02
    4451     343   0.856329E+03   0.465399E+01  -0.157588E+01   0.473883E+02   0.456368E+02   0.000000E+00   0.159570E+02    1361   0.845548E+03  -0.261127E+01   0.138566E+01   0.475556E+02   0.491270E+02   0.000000E+00   0.635399E+02
    4452     339   0.854455E+03   0.616891E+01  -0.103899E+02   0.444243E+02   0.480550E+02   0.000000E+00   0.147845E+02    1366   0.846126E+03  -0.206460E+01   0.192433E+01   0.476387E+02   0.496783E+02   0.000000E+00   0.638848E+02
    4453     331   0.848417E+03  -0.214922E+00  -0.657724E+01   0.448583E+02   0.477660E+02   0.000000E+00   0.145766E+02    1360   0.847409E+03  -0.867796E+00   0.130050E+01   0.481217E+02   0.496082E+02   0.000000E+00   0.642490E+02
    4454     335   0.857695E+03  -0.691631E+01  -0.816576E+01   0.445091E+02   0.514124E+02   0.000000E+00   0.146379E+02    1362   0.845873E+03   0.197424E+01   0.117364E+01   0.480367E+02   0.480769E+02   0.000000E+00   0.642298E+02
    4455     334   0.857385E+03  -0.979516E+01  -0.319660E+01   0.515947E+02   0.500396E+02   0.000000E+00   0.169176E+02    1387   0.847320E+03   0.324576E+01   0.233387E+00   0.475823E+02   0.467198E+02   0.000000E+00   0.647900E+02
    4456     332   0.856484E+03  -0.162029E+01  -0.691854E-01   0.481545E+02   0.548684E+02   0.000000E+00   0.156950E+02    1384   0.847475E+03   0.176482E+01  -0.264595E+00   0.473676E+02   0.477500E+02   0.000000E+00   0.643582E+02
    4457     329   0.847272E+03   0.276456E+00  -0.366884E+01   0.475713E+02   0.523120E+02   0.000000E+00   0.153648E+02    1414   0.851058E+03   0.379374E+01   0.108142E+01   0.475206E+02   0.476867E+02   0.000000E+00   0.659657E+02
    4458     335   0.840004E+03   0.178912E+02  -0.757143E+01   0.472763E+02   0.499832E+02   0.000000E+00   0.155480E+02    1410   0.849561E+03   0.197838E+01   0.105017E+01   0.493916E+02   0.463326E+02   0.000000E+00   0.683689E+02
    4459     332   0.852943E+03  -0.162673E+01   0.605851E+01   0.460959E+02   0.483252E+02   0.000000E+00   0.150240E+02    1427   0.845613E+03   0.737258E+01  -0.275187E+01   0.480949E+02   0.485998E+02   0.000000E+00   0.673767E+02
    4460     327   0.845652E+03   0.517484E+01  -0.760546E+01   0.480461E+02   0.477549E+02   0.000000E+00   0.154238E+02    1422   0.845321E+03   0.572723E+01   0.127683E+01   0.471118E+02   0.498572E+02   0.000000E+00   0.657681E+02
    4461     318   0.835206E+03   0.163429E+02  -0.214786E+01   0.481445E+02   0.456673E+02   0.000000E+00   0.150300E+02    1427   0.847212E+03   0.308838E+01   0.232042E+01   0.476675E+02   0.485551E+02   0.000000E+00   0.667779E+02
    4462     319   0.838735E+03   0.936554E+01   0.214877E+01   0.481918E+02   0.512515E+02   0.000000E+00   0.150921E+02    1411   0.844975E+03   0.500486E+01   0.548889E+00   0.465194E+02   0.488126E+02   0.000000E+00   0.644388E+02
    4463     318   0.847083E+03   0.250116E+01  -0.173672E+02   0.452510E+02   0.475531E+02   0.000000E+00   0.141267E+02    1390   0.839662E+03   0.828525E+01   0.251624E+01   0.476733E+02   0.490042E+02   0.000000E+00   0.650544E+02
    4464     318   0.826988E+03   0.648379E+01  -0.135232E+02   0.479081E+02   0.511154E+02   0.000000E+00   0.149562E+02    1406   0.844212E+03   0.697862E+01   0.902483E+00   0.480485E+02   0.471077E+02   0.000000E+00   0.663211E+02
    4465     320   0.829850E+03   0.124160E+02  -0.102663E+02   0.480124E+02   0.484354E+02   0.000000E+00   0.150831E+02    1419   0.844360E+03   0.625157E+01   0.571892E+00   0.455707E+02   0.507696E+02   0.000000E+00   0.634826E+02
    4466     322   0.828084E+03   0.650604E+01  -0.123817E+02   0.513151E+02   0.484752E+02   0.000000E+00   0.162214E+02    1412   0.842960E+03   0.724021E+01   0.471502E+00   0.469619E+02   0.488560E+02   0.000000E+00   0.650979E+02
    4467     326   0.836704E+03  -0.722194E+01  -0.893781E+01   0.487203E+02   0.460762E+02   0.000000E+00   0.155924E+02    1400   0.841208E+03   0.853903E+01  -0.129140E+01   0.476880E+02   0.493027E+02   0.000000E+00   0.655426E+02
    4468     325   0.828492E+03   0.681435E+01   0.408070E+01   0.491768E+02   0.436385E+02   0.000000E+00   0.156903E+02    1401   0.843688E+03   0.582892E+01  -0.496387E+01   0.483711E+02   0.488081E+02   0.000000E+00   0.665290E+02
    4469     329   0.845190E+03   0.960818E+01  -0.202793E+02   0.506679E+02   0.461746E+02   0.000000E+00   0.163650E+02    1410   0.839389E+03   0.605496E+01   0.395016E+00   0.483836E+02   0.495882E+02   0.000000E+00   0.669736E+02
    4470     330   0.841305E+03   0.123983E+02  -0.580060E+01   0.465160E+02   0.497834E+02   0.000000E+00   0.150696E+02    1393   0.841545E+03   0.589044E+01  -0.219725E+01   0.490171E+02   0.484896E+02   0.000000E+00   0.670325E+02
    4471     323   0.836692E+03   0.161302E+02   0.147138E+01   0.475888E+02   0.518876E+02   0.000000E+00   0.150902E+02    1421   0.842025E+03   0.630420E+01  -0.287895E+01   0.507235E+02   0.448183E+02   0.000000E+00   0.707603E+02
    4472     316   0.844329E+03   0.209190E+02  -0.307920E+01   0.508715E+02   0.535113E+02   0.000000E+00   0.157815E+02    1444   0.840839E+03   0.553612E+01  -0.648374E+00   0.474684E+02   0.483737E+02   0.000000E+00   0.672912E+02
    4473     318   0.834661E+03   0.182445E+02  -0.109867E+02   0.473933E+02   0.490476E+02   0.000000E+00   0.147955E+02    1453   0.842989E+03   0.581454E+01   0.129812E+01   0.483589E+02   0.486042E+02   0.000000E+00   0.689808E+02
    4474     311   0.836626E+03   0.159920E+02  -0.700787E+01   0.510317E+02   0.464901E+02   0.000000E+00   0.155807E+02    1454   0.843213E+03   0.646082E+01   0.194281E+00   0.484791E+02   0.477006E+02   0.000000E+00   0.691999E+02
    4475     314   0.842771E+03   0.677754E+01  -0.514061E+01   0.480933E+02   0.490257E+02   0.000000E+00   0.148252E+02    1462   0.842520E+03   0.743110E+01   0.625058E+00   0.486885E+02   0.477581E+02   0.000000E+00   0.698812E+02
    4476     314   0.850647E+03   0.760707E+01   0.170240E+01   0.483253E+02   0.470653E+02   0.000000E+00   0.148967E+02    1463   0.842804E+03   0.715115E+01   0.599856E+00   0.487626E+02   0.483984E+02   0.000000E+00   0.700353E+02
    4477     317   0.856249E+03   0.153520E+02  -0.265721E+00   0.466572E+02   0.482061E+02   0.000000E+00   0.145199E+02    1440   0.842954E+03   0.396276E+01   0.195969E+01   0.489163E+02   0.477650E+02   0.000000E+00   0.691517E+02
    4478     309   0.863309E+03   0.234208E+02  -0.112675E+01   0.511308E+02   0.496362E+02   0.000000E+00   0.155106E+02    1454   0.842242E+03   0.142507E+01   0.239676E+00   0.481481E+02   0.470515E+02   0.000000E+00   0.687274E+02
    4479     309   0.849794E+03   0.554693E+01  -0.676603E+00   0.478268E+02   0.528412E+02   0.000000E+00   0.145083E+02    1455   0.845668E+03   0.473354E+01   0.831819E+00   0.482002E+02   0.479620E+02   0.000000E+00   0.688491E+02
    4480     304   0.851035E+03   0.929647E+01   0.378452E+01   0.441704E+02   0.497296E+02   0.000000E+00   0.131823E+02    1453   0.846850E+03   0.286992E+01  -0.850119E+00   0.492778E+02   0.470118E+02   0.000000E+00   0.702915E+02
    4481     306   0.841097E+03   0.970270E+01  -0.521003E+01   0.477805E+02   0.476970E+02   0.000000E+00   0.143535E+02    1454   0.846800E+03   0.204580E+01  -0.132751E+00   0.495289E+02   0.458541E+02   0.000000E+00   0.706984E+02
    4482     305   0.843559E+03   0.663488E+01  -0.115329E+01   0.436454E+02   0.452842E+02   0.000000E+00   0.130685E+02    1457   0.846353E+03   0.282205E+01  -0.214626E+01   0.495963E+02   0.475845E+02   0.000000E+00   0.709406E+02
    4483     304   0.855171E+03  -0.576100E+01  -0.768238E+01   0.457969E+02   0.409935E+02   0.000000E+00   0.136677E+02    1459   0.844807E+03   0.694125E+01  -0.267613E+01   0.502889E+02   0.468697E+02   0.000000E+00   0.720301E+02
    4484     301   0.852227E+03  -0.117976E+02  -0.568646E+01   0.488141E+02   0.431419E+02   0.000000E+00   0.144244E+02    1453   0.843205E+03   0.751148E+01  -0.107278E+01   0.485295E+02   0.480875E+02   0.000000E+00   0.692243E+02
    4485     299   0.841835E+03   0.325027E+01  -0.635313E+01   0.456632E+02   0.461312E+02   0.000000E+00   0.134037E+02    1467   0.846105E+03   0.360129E+01  -0.787648E-01   0.485854E+02   0.483612E+02   0.000000E+00   0.699717E+02
    4486     307   0.842800E+03  -0.153794E+01  -0.121290E+02   0.482176E+02   0.453600E+02   0.000000E+00   0.145322E+02    1474   0.847485E+03   0.349221E+01  -0.577833E+00   0.498064E+02   0.452969E+02   0.000000E+00   0.720724E+02
    4487     306   0.843026E+03   0.638831E+01  -0.196544E+02   0.483867E+02   0.464936E+02   0.000000E+00   0.145356E+02    1481   0.846050E+03   0.320796E+01   0.269471E+00   0.483874E+02   0.471202E+02   0.000000E+00   0.703516E+02
    4488     304   0.837513E+03  -0.403135E+01  -0.141110E+01   0.477468E+02   0.479377E+02   0.000000E+00   0.142496E+02    1484   0.846820E+03   0.258490E+01  -0.226935E+01   0.478094E+02   0.472706E+02   0.000000E+00   0.696520E+02
    4489     302   0.849518E+03  -0.193659E+01  -0.984856E+01   0.465267E+02   0.461101E+02   0.000000E+00   0.137942E+02    1480   0.844944E+03   0.360899E+01  -0.173072E+01   0.472284E+02   0.470175E+02   0.000000E+00   0.686201E+02
    4490     308   0.855864E+03  -0.214267E+01  -0.138088E+02   0.507221E+02   0.494886E+02   0.000000E+00   0.153368E+02    1468   0.844054E+03   0.275773E+01  -0.373939E+00   0.464779E+02   0.473855E+02   0.000000E+00   0.669822E+02
    4491     303   0.854672E+03   0.264199E+00  -0.994876E+01   0.498886E+02   0.445802E+02   0.000000E+00   0.148399E+02    1477   0.844686E+03   0.278760E+01  -0.215723E+01   0.469177E+02   0.481173E+02   0.000000E+00   0.680305E+02
    4492     304   0.840928E+03   0.158837E+01  -0.111803E+02   0.487192E+02   0.473936E+02   0.000000E+00   0.145398E+02    1474   0.847773E+03   0.158806E+01  -0.194856E+01   0.473729E+02   0.464379E+02   0.000000E+00   0.685510E+02
    4493     288   0.849622E+03  -0.182286E+02  -0.614980E+00   0.457235E+02   0.473112E+02   0.000000E+00   0.129276E+02    1490   0.845174E+03   0.504925E+01  -0.357118E+01   0.472732E+02   0.477517E+02   0.000000E+00   0.691493E+02
    4494     292   0.857696E+03  -0.146812E+01   0.303887E+01   0.458243E+02   0.481803E+02   0.000000E+00   0.131361E+02    1462   0.844150E+03  -0.378491E+00  -0.371198E+01   0.470869E+02   0.481856E+02   0.000000E+00   0.675825E+02
    4495     296   0.849523E+03   0.387724E+00  -0.232296E+01   0.487060E+02   0.507734E+02   0.000000E+00   0.141534E+02    1475   0.846674E+03  -0.116153E+01  -0.191477E+01   0.468500E+02   0.475892E+02   0.000000E+00   0.678404E+02
    4496     302   0.851059E+03  -0.102759E+01  -0.105598E+02   0.490986E+02   0.475397E+02   0.000000E+00   0.145567E+02    1456   0.846740E+03   0.552415E+00  -0.861846E+00   0.471344E+02   0.462417E+02   0.000000E+00   0.673730E+02
    4497     302   0.839800E+03   0.124070E+02  -0.916108E+01   0.436179E+02   0.460923E+02   0.000000E+00   0.129318E+02    1444   0.849667E+03  -0.197303E+00  -0.359302E+01   0.471867E+02   0.471213E+02   0.000000E+00   0.668919E+02
    4498     309   0.846320E+03   0.533219E+01  -0.112326E+02   0.477992E+02   0.481900E+02   0.000000E+00   0.144999E+02    1438   0.847187E+03   0.124487E+01  -0.403712E+01   0.459892E+02   0.476916E+02   0.000000E+00   0.649233E+02
    4499     307   0.856363E+03   0.856027E+01  -0.112793E+02   0.489064E+02   0.475438E+02   0.000000E+00   0.147398E+02    1431   0.846293E+03   0.202616E+01  -0.548571E+01   0.466034E+02   0.473112E+02   0.000000E+00   0.654702E+02
    4500     303   0.857337E+03   0.115004E+02  -0.644822E+01   0.457182E+02   0.490704E+02   0.000000E+00   0.135994E+02    1426   0.844742E+03   0.378003E+01  -0.643930E+01   0.477735E+02   0.464513E+02   0.000000E+00   0.668795E+02
    4501     300   0.852084E+03   0.119170E+02  -0.106168E+02   0.486935E+02   0.459022E+02   0.000000E+00   0.143410E+02    1411   0.847014E+03   0.544405E+01  -0.613270E+01   0.478425E+02   0.460931E+02   0.000000E+00   0.662715E+02
    4502     298   0.854444E+03   0.118241E+02  -0.484767E+01   0.504764E+02   0.521607E+02   0.000000E+00   0.147670E+02    1398   0.846866E+03   0.608966E+01  -0.744460E+01   0.467143E+02   0.463047E+02   0.000000E+00   0.641127E+02
    4503     300   0.848510E+03   0.610994E+01   0.509455E+00   0.475855E+02   0.476802E+02   0.000000E+00   0.140146E+02    1396   0.848718E+03   0.744189E+01  -0.101398E+02   0.483052E+02   0.459042E+02   0.000000E+00   0.662012E+02
    4504     305   0.849014E+03   0.116532E+02  -0.104056E+02   0.474275E+02   0.468852E+02   0.000000E+00   0.142009E+02    1416   0.848293E+03   0.630336E+01  -0.633503E+01   0.484241E+02   0.468039E+02   0.000000E+00   0.673149E+02
    4505     304   0.841151E+03   0.557593E+01  -0.119783E+02   0.468575E+02   0.474193E+02   0.000000E+00   0.139842E+02    1418   0.850788E+03   0.575853E+01  -0.605082E+01   0.483770E+02   0.474140E+02   0.000000E+00   0.673444E+02
    4506     316   0.842437E+03   0.940179E+01  -0.836094E+01   0.468110E+02   0.446474E+02   0.000000E+00   0.145218E+02    1425   0.851694E+03   0.456421E+01  -0.677300E+01   0.482468E+02   0.492609E+02   0.000000E+00   0.674947E+02
    4507     314   0.851093E+03   0.352701E+01  -0.313498E+01   0.466650E+02   0.438715E+02   0.000000E+00   0.143849E+02    1434   0.850575E+03   0.498777E+01  -0.680510E+01   0.469693E+02   0.503294E+02   0.000000E+00   0.661226E+02
    4508     312   0.852622E+03   0.458352E+01  -0.522086E+01   0.488341E+02   0.435212E+02   0.000000E+00   0.149577E+02    1435   0.851427E+03   0.551008E+01  -0.649029E+01   0.469457E+02   0.497350E+02   0.000000E+00   0.661354E+02
    4509     308   0.861105E+03   0.129535E+02  -0.100531E+02   0.526087E+02   0.500859E+02   0.000000E+00   0.159072E+02    1422   0.849114E+03   0.445473E+01  -0.468863E+01   0.461664E+02   0.485614E+02   0.000000E+00   0.644484E+02
    4510     309   0.853801E+03   0.300906E+01  -0.846465E+01   0.480014E+02   0.460895E+02   0.000000E+00   0.145613E+02    1416   0.850804E+03   0.592854E+01  -0.406325E+01   0.484321E+02   0.482229E+02   0.000000E+00   0.673261E+02
    4511     318   0.856007E+03   0.991402E+01  -0.737206E+01   0.510237E+02   0.473478E+02   0.000000E+00   0.159289E+02    1409   0.850757E+03   0.324760E+01  -0.310032E+01   0.470418E+02   0.488443E+02   0.000000E+00   0.650701E+02
    4512     307   0.855346E+03   0.113163E+02  -0.461891E+01   0.455832E+02   0.482706E+02   0.000000E+00   0.137382E+02    1417   0.850209E+03   0.406816E+01  -0.504138E+01   0.481662E+02   0.482739E+02   0.000000E+00   0.670037E+02
    4513     305   0.857719E+03   0.198817E+02   0.105583E+02   0.530388E+02   0.475500E+02   0.000000E+00   0.158811E+02    1434   0.850513E+03   0.237516E+01  -0.763923E+01   0.471888E+02   0.478236E+02   0.000000E+00   0.664316E+02
    4514     302   0.859784E+03   0.461950E+01  -0.527931E+00   0.470554E+02   0.486802E+02   0.000000E+00   0.139509E+02    1430   0.850234E+03   0.531531E+01  -0.484073E+01   0.476228E+02   0.492934E+02   0.000000E+00   0.668555E+02
    4515     303   0.849551E+03  -0.109026E+01   0.885545E+00   0.473676E+02   0.474342E+02   0.000000E+00   0.140900E+02    1432   0.853371E+03   0.502123E+01  -0.388284E+01   0.476458E+02   0.487305E+02   0.000000E+00   0.669814E+02
    4516     305   0.837899E+03  -0.387302E+01  -0.194303E+01   0.487654E+02   0.492845E+02   0.000000E+00   0.146015E+02    1437   0.856052E+03   0.621807E+01  -0.386545E+01   0.490863E+02   0.443498E+02   0.000000E+00   0.692473E+02
    4517     307   0.841618E+03  -0.147553E+01  -0.464323E+01   0.483410E+02   0.455843E+02   0.000000E+00   0.145693E+02    1440   0.853749E+03   0.694516E+01  -0.165673E+01   0.475052E+02   0.478999E+02   0.000000E+00   0.671567E+02
    4518     310   0.859422E+03  -0.324597E+01   0.362768E+00   0.459687E+02   0.487042E+02   0.000000E+00   0.139898E+02    1435   0.847542E+03   0.682717E+01  -0.131322E+01   0.469795E+02   0.483822E+02   0.000000E+00   0.661830E+02
    4519     306   0.854906E+03   0.855154E+00   0.421610E+01   0.465911E+02   0.472728E+02   0.000000E+00   0.139962E+02    1453   0.846018E+03   0.600933E+01  -0.230554E+01   0.472191E+02   0.476145E+02   0.000000E+00   0.673550E+02
    4520     310   0.846543E+03   0.410112E+01   0.335441E+01   0.494774E+02   0.445755E+02   0.000000E+00   0.150576E+02    1435   0.846034E+03   0.321678E+01  -0.115838E+01   0.469573E+02   0.469793E+02   0.000000E+00   0.661518E+02
    4521     302   0.847685E+03   0.710057E+01  -0.690534E+01   0.434638E+02   0.477974E+02   0.000000E+00   0.128861E+02    1431   0.844605E+03   0.290443E+01  -0.154936E+01   0.471508E+02   0.479938E+02   0.000000E+00   0.662392E+02
    4522     301   0.857523E+03   0.924116E+01  -0.775208E+01   0.466501E+02   0.468044E+02   0.000000E+00   0.137850E+02    1412   0.841437E+03   0.274732E+01  -0.298375E+00   0.473534E+02   0.470669E+02   0.000000E+00   0.656406E+02
    4523     297   0.846174E+03   0.552774E+01  -0.321216E+01   0.443464E+02   0.454822E+02   0.000000E+00   0.129301E+02    1427   0.844039E+03   0.479527E+01  -0.109265E+01   0.471660E+02   0.475732E+02   0.000000E+00   0.660753E+02
    4524     294   0.836619E+03   0.109283E+02   0.619316E+01   0.446251E+02   0.453060E+02   0.000000E+00   0.128799E+02    1440   0.846726E+03   0.197883E+01  -0.578571E+00   0.479937E+02   0.465880E+02   0.000000E+00   0.678474E+02
    4525     298   0.837709E+03   0.102433E+02   0.102754E+02   0.468221E+02   0.425212E+02   0.000000E+00   0.136979E+02    1453   0.847257E+03   0.459029E+00   0.271823E+00   0.479669E+02   0.471287E+02   0.000000E+00   0.684216E+02
    4526     299   0.832601E+03   0.163782E+01   0.297973E+01   0.503289E+02   0.430497E+02   0.000000E+00   0.147732E+02    1433   0.845628E+03   0.282640E+01   0.295376E+01   0.466587E+02   0.474530E+02   0.000000E+00   0.656395E+02
    4527     313   0.847066E+03   0.324986E+01  -0.429460E+01   0.472784E+02   0.457628E+02   0.000000E+00   0.145276E+02    1456   0.843500E+03   0.182434E+01   0.492071E+01   0.468319E+02   0.479331E+02   0.000000E+00   0.669406E+02
    4528     309   0.834457E+03   0.256294E+00   0.898014E+01   0.472534E+02   0.467694E+02   0.000000E+00   0.143344E+02    1458   0.845761E+03   0.248308E+01   0.300293E+01   0.471154E+02   0.484817E+02   0.000000E+00   0.674383E+02
    4529     308   0.830887E+03   0.392196E+01   0.508056E+01   0.456572E+02   0.497781E+02   0.000000E+00   0.138053E+02    1452   0.844660E+03  -0.339548E+00   0.315812E+01   0.483192E+02   0.473076E+02   0.000000E+00   0.688768E+02
    4530     299   0.835795E+03  -0.297366E+01   0.582868E+01   0.472177E+02   0.470307E+02   0.000000E+00   0.138600E+02    1461   0.845305E+03   0.207749E+01   0.401338E+01   0.488044E+02   0.475571E+02   0.000000E+00   0.699996E+02
    4531     312   0.842609E+03  -0.763821E+01   0.731421E+01   0.476310E+02   0.478951E+02   0.000000E+00   0.145892E+02    1471   0.844953E+03   0.373256E+01   0.391045E+01   0.481918E+02   0.485534E+02   0.000000E+00   0.695941E+02
    4532     322   0.844025E+03  -0.821246E+01   0.221047E+01   0.500185E+02   0.452724E+02   0.000000E+00   0.158115E+02    1485   0.845699E+03   0.214494E+01   0.255927E+01   0.479745E+02   0.494970E+02   0.000000E+00   0.699396E+02
    4533     326   0.845451E+03  -0.348310E+01   0.182934E+01   0.494236E+02   0.483941E+02   0.000000E+00   0.158175E+02    1478   0.845347E+03   0.220161E+01   0.206630E+01   0.470320E+02   0.498546E+02   0.000000E+00   0.682424E+02
    4534     321   0.846959E+03  -0.412788E+01   0.121889E+02   0.497975E+02   0.433083E+02   0.000000E+00   0.156927E+02    1487   0.845107E+03   0.155462E+01   0.208843E+00   0.490701E+02   0.482225E+02   0.000000E+00   0.716332E+02
    4535     324   0.842706E+03  -0.819520E+01   0.111596E+02   0.501789E+02   0.470944E+02   0.000000E+00   0.159607E+02    1492   0.847249E+03   0.136659E+01   0.265550E+00   0.497230E+02   0.476258E+02   0.000000E+00   0.728305E+02
    4536     324   0.841162E+03   0.244181E+01   0.775014E+00   0.480232E+02   0.514797E+02   0.000000E+00   0.152750E+02    1500   0.847643E+03   0.893824E+00   0.240911E+01   0.493208E+02   0.486142E+02   0.000000E+00   0.726287E+02
    4537     322   0.854316E+03  -0.601071E+01   0.687024E+01   0.467953E+02   0.498654E+02   0.000000E+00   0.147926E+02    1496   0.844205E+03   0.218815E+01   0.879506E+00   0.487980E+02   0.491785E+02   0.000000E+00   0.716671E+02
    4538     326   0.848870E+03   0.245856E+01  -0.316251E+01   0.507586E+02   0.508047E+02   0.000000E+00   0.162448E+02    1485   0.844002E+03   0.413320E+00   0.319883E+01   0.473013E+02   0.496955E+02   0.000000E+00   0.689583E+02
    4539     320   0.850306E+03   0.752657E+01  -0.524052E+00   0.504388E+02   0.505810E+02   0.000000E+00   0.158453E+02    1489   0.845637E+03   0.419197E+00   0.237953E+01   0.478623E+02   0.490321E+02   0.000000E+00   0.699640E+02
    4540     330   0.840680E+03   0.436415E+01   0.175110E+01   0.509203E+02   0.494641E+02   0.000000E+00   0.164965E+02    1491   0.848278E+03   0.206534E+01  -0.153748E+01   0.494138E+02   0.470286E+02   0.000000E+00   0.723289E+02
    4541     334   0.852774E+03   0.106693E+02   0.265279E+01   0.512154E+02   0.479166E+02   0.000000E+00   0.167932E+02    1508   0.846513E+03   0.308899E+00  -0.942930E+00   0.494891E+02   0.477309E+02   0.000000E+00   0.732651E+02
    4542     329   0.858199E+03  -0.805410E+01   0.233834E+01   0.526681E+02   0.453135E+02   0.000000E+00   0.170110E+02    1528   0.843983E+03   0.356029E+01  -0.796746E+00   0.499656E+02   0.467912E+02   0.000000E+00   0.749516E+02
    4543     324   0.858336E+03  -0.656919E+01   0.276907E+01   0.490763E+02   0.490424E+02   0.000000E+00   0.156100E+02    1529   0.844455E+03   0.206568E+01  -0.105107E+01   0.489825E+02   0.488135E+02   0.000000E+00   0.735249E+02
    4544     318   0.852168E+03  -0.787130E+01  -0.831013E+01   0.495878E+02   0.490170E+02   0.000000E+00   0.154806E+02    1519   0.845808E+03   0.345807E+01   0.177372E+01   0.493644E+02   0.475330E+02   0.000000E+00   0.736136E+02
    4545     325   0.852248E+03  -0.541173E+01   0.639581E+01   0.464849E+02   0.521529E+02   0.000000E+00   0.148314E+02    1517   0.847057E+03   0.379503E+00  -0.229821E+01   0.495887E+02   0.477698E+02   0.000000E+00   0.738507E+02
    4546     323   0.852941E+03   0.300430E+01  -0.148370E+01   0.503597E+02   0.467226E+02   0.000000E+00   0.159688E+02    1520   0.845587E+03  -0.281625E+01   0.780593E+00   0.488861E+02   0.488024E+02   0.000000E+00   0.729484E+02
    4547     322   0.850143E+03  -0.169256E+02  -0.159698E+01   0.514582E+02   0.461403E+02   0.000000E+00   0.162666E+02    1504   0.845230E+03   0.154519E+01  -0.306243E+00   0.492171E+02   0.482898E+02   0.000000E+00   0.726692E+02
    4548     327   0.838979E+03  -0.216754E+02  -0.714782E+01   0.512783E+02   0.504730E+02   0.000000E+00   0.164614E+02    1488   0.846848E+03   0.208293E+01   0.829868E+00   0.493117E+02   0.482036E+02   0.000000E+00   0.720343E+02
    4549     326   0.849400E+03   0.297146E+01  -0.341464E+00   0.513035E+02   0.508832E+02   0.000000E+00   0.164192E+02    1508   0.844312E+03  -0.275790E+01  -0.201764E+01   0.478089E+02   0.494965E+02   0.000000E+00   0.707778E+02
    4550     326   0.846464E+03  -0.201028E+01  -0.821783E+00   0.502984E+02   0.486525E+02   0.000000E+00   0.160975E+02    1521   0.844321E+03  -0.241029E+01  -0.190520E+01   0.485008E+02   0.486628E+02   0.000000E+00   0.724210E+02
    4551     316   0.837704E+03  -0.131780E+02  -0.677141E+01   0.490544E+02   0.509986E+02   0.000000E+00   0.152178E+02    1519   0.844681E+03  -0.230863E+01  -0.109940E+01   0.483736E+02   0.467815E+02   0.000000E+00   0.721361E+02
    4552     314   0.846249E+03  -0.986463E+01  -0.476976E+01   0.465611E+02   0.486909E+02   0.000000E+00   0.143529E+02    1519   0.842818E+03  -0.276486E+01  -0.704226E+00   0.491948E+02   0.475304E+02   0.000000E+00   0.733607E+02
    4553     307   0.842074E+03  -0.723323E+01  -0.686762E+01   0.467229E+02   0.484545E+02   0.000000E+00   0.140817E+02    1510   0.842158E+03  -0.498776E+01  -0.670908E+00   0.487358E+02   0.477253E+02   0.000000E+00   0.722456E+02
