    2901     449   0.850151E+03   0.582964E+02  -0.645754E+01   0.548224E+02   0.544096E+02   0.000000E+00   0.241652E+02    2067   0.849066E+03   0.508033E+02   0.287991E+01   0.539855E+02   0.547747E+02   0.000000E+00   0.109548E+03
    2902     449   0.854261E+03   0.497885E+02  -0.361217E+00   0.555335E+02   0.565523E+02   0.000000E+00   0.244787E+02    2083   0.848682E+03   0.512006E+02   0.117652E+01   0.534994E+02   0.551739E+02   0.000000E+00   0.109402E+03
    2903     450   0.849714E+03   0.391816E+02  -0.774159E+01   0.522097E+02   0.572197E+02   0.000000E+00   0.230648E+02    2087   0.850112E+03   0.539276E+02   0.499918E+01   0.543601E+02   0.545014E+02   0.000000E+00   0.111375E+03
    2904     459   0.841770E+03   0.464610E+02  -0.232833E+01   0.570926E+02   0.514754E+02   0.000000E+00   0.257264E+02    2079   0.850214E+03   0.549715E+02   0.435857E+01   0.543179E+02   0.532572E+02   0.000000E+00   0.110862E+03
    2905     455   0.840994E+03   0.591734E+02   0.645474E+01   0.527983E+02   0.545501E+02   0.000000E+00   0.235840E+02    2094   0.850080E+03   0.520089E+02   0.182730E+01   0.540258E+02   0.540008E+02   0.000000E+00   0.111062E+03
    2906     453   0.846126E+03   0.600818E+02   0.144450E+02   0.518644E+02   0.516748E+02   0.000000E+00   0.230650E+02    2088   0.849880E+03   0.526733E+02   0.187166E+00   0.550214E+02   0.527389E+02   0.000000E+00   0.112784E+03
    2907     451   0.845341E+03   0.604656E+02   0.768174E+01   0.519273E+02   0.520247E+02   0.000000E+00   0.229911E+02    2116   0.849256E+03   0.516045E+02   0.149491E+01   0.539779E+02   0.546435E+02   0.000000E+00   0.112129E+03
    2908     442   0.847355E+03   0.568707E+02   0.126846E+02   0.545121E+02   0.528397E+02   0.000000E+00   0.236539E+02    2126   0.849303E+03   0.528929E+02   0.973375E+00   0.540898E+02   0.529742E+02   0.000000E+00   0.112893E+03
    2909     443   0.847441E+03   0.519741E+02   0.727669E-01   0.551223E+02   0.544176E+02   0.000000E+00   0.239727E+02    2114   0.847178E+03   0.539677E+02   0.279009E+01   0.536960E+02   0.537927E+02   0.000000E+00   0.111438E+03
    2910     460   0.840431E+03   0.470292E+02  -0.313262E+00   0.523918E+02   0.557777E+02   0.000000E+00   0.236596E+02    2086   0.848487E+03   0.545681E+02   0.165905E+01   0.537807E+02   0.546647E+02   0.000000E+00   0.110135E+03
    2911     450   0.838661E+03   0.523149E+02   0.625424E+01   0.534393E+02   0.543514E+02   0.000000E+00   0.236080E+02    2074   0.849046E+03   0.530063E+02   0.759381E+00   0.544870E+02   0.522197E+02   0.000000E+00   0.110940E+03
    2912     446   0.843907E+03   0.461161E+02  -0.332259E+01   0.526393E+02   0.608937E+02   0.000000E+00   0.230479E+02    2098   0.848282E+03   0.552110E+02   0.392573E+01   0.541162E+02   0.517578E+02   0.000000E+00   0.111460E+03
    2913     439   0.837709E+03   0.495753E+02  -0.140383E+01   0.560530E+02   0.555089E+02   0.000000E+00   0.241574E+02    2111   0.850233E+03   0.555416E+02   0.232639E+01   0.545380E+02   0.514266E+02   0.000000E+00   0.113025E+03
    2914     434   0.843704E+03   0.449550E+02   0.467184E+01   0.534488E+02   0.574242E+02   0.000000E+00   0.227727E+02    2092   0.846366E+03   0.553619E+02   0.268411E+01   0.532843E+02   0.542299E+02   0.000000E+00   0.109433E+03
    2915     428   0.846347E+03   0.545051E+02   0.310583E+01   0.530699E+02   0.548240E+02   0.000000E+00   0.222986E+02    2112   0.846174E+03   0.537703E+02   0.340808E+01   0.540994E+02   0.538160E+02   0.000000E+00   0.112169E+03
    2916     435   0.845475E+03   0.574048E+02   0.800179E+00   0.533780E+02   0.530817E+02   0.000000E+00   0.227949E+02    2103   0.845853E+03   0.535085E+02   0.344944E+01   0.540962E+02   0.546638E+02   0.000000E+00   0.111684E+03
    2917     439   0.851498E+03   0.557422E+02  -0.501824E+01   0.535012E+02   0.504120E+02   0.000000E+00   0.230576E+02    2109   0.844192E+03   0.539664E+02   0.342883E+01   0.539207E+02   0.560829E+02   0.000000E+00   0.111640E+03
    2918     434   0.849088E+03   0.564352E+02  -0.134600E+01   0.547613E+02   0.454416E+02   0.000000E+00   0.233319E+02    2126   0.846492E+03   0.541410E+02   0.225494E+01   0.548710E+02   0.553387E+02   0.000000E+00   0.114523E+03
    2919     431   0.844899E+03   0.572574E+02   0.151619E+01   0.535839E+02   0.522229E+02   0.000000E+00   0.226724E+02    2137   0.847168E+03   0.549132E+02   0.112094E+01   0.557187E+02   0.550929E+02   0.000000E+00   0.116894E+03
    2920     424   0.842100E+03   0.594138E+02   0.654337E+01   0.551482E+02   0.515759E+02   0.000000E+00   0.229553E+02    2148   0.846767E+03   0.540752E+02   0.170919E+00   0.556195E+02   0.550144E+02   0.000000E+00   0.117286E+03
    2921     423   0.848321E+03   0.545464E+02   0.657492E+00   0.520165E+02   0.577284E+02   0.000000E+00   0.216007E+02    2110   0.844358E+03   0.542621E+02   0.251279E+01   0.551501E+02   0.550278E+02   0.000000E+00   0.114239E+03
    2922     421   0.844072E+03   0.572232E+02   0.541428E+01   0.532331E+02   0.563289E+02   0.000000E+00   0.220014E+02    2097   0.843783E+03   0.527225E+02   0.108828E+01   0.547800E+02   0.556379E+02   0.000000E+00   0.112773E+03
    2923     419   0.851724E+03   0.544277E+02   0.353526E+01   0.547189E+02   0.560575E+02   0.000000E+00   0.225081E+02    2085   0.843598E+03   0.542077E+02   0.242591E+01   0.552894E+02   0.549071E+02   0.000000E+00   0.113171E+03
    2924     421   0.845487E+03   0.493034E+02   0.342040E+01   0.564654E+02   0.526635E+02   0.000000E+00   0.233373E+02    2065   0.845683E+03   0.561463E+02   0.301541E+01   0.555434E+02   0.543152E+02   0.000000E+00   0.112600E+03
    2925     433   0.855195E+03   0.595973E+02  -0.222186E+01   0.510267E+02   0.527766E+02   0.000000E+00   0.216906E+02    2064   0.843224E+03   0.529591E+02   0.365013E+01   0.565817E+02   0.550947E+02   0.000000E+00   0.114650E+03
    2926     430   0.847645E+03   0.603794E+02  -0.236412E+01   0.572439E+02   0.532253E+02   0.000000E+00   0.241649E+02    2074   0.845824E+03   0.531065E+02   0.218266E+01   0.555756E+02   0.550796E+02   0.000000E+00   0.113157E+03
    2927     424   0.836766E+03   0.532582E+02   0.393151E+01   0.565648E+02   0.549546E+02   0.000000E+00   0.235450E+02    2063   0.846545E+03   0.548777E+02   0.460531E+00   0.561528E+02   0.544786E+02   0.000000E+00   0.113725E+03
    2928     424   0.843939E+03   0.485250E+02   0.249252E+01   0.554692E+02   0.575738E+02   0.000000E+00   0.230890E+02    2056   0.843613E+03   0.564436E+02   0.146150E+01   0.552812E+02   0.544886E+02   0.000000E+00   0.111580E+03
    2929     425   0.836258E+03   0.575233E+02  -0.115646E+02   0.571166E+02   0.568854E+02   0.000000E+00   0.238307E+02    2038   0.846072E+03   0.552220E+02   0.474028E+01   0.547507E+02   0.559069E+02   0.000000E+00   0.109542E+03
    2930     426   0.847984E+03   0.585856E+02   0.325531E+01   0.587737E+02   0.591222E+02   0.000000E+00   0.245799E+02    2019   0.841891E+03   0.540756E+02   0.199161E+01   0.536663E+02   0.566265E+02   0.000000E+00   0.106371E+03
    2931     423   0.834564E+03   0.612482E+02  -0.703077E+00   0.565964E+02   0.540802E+02   0.000000E+00   0.235026E+02    1998   0.844299E+03   0.525104E+02   0.163183E+01   0.555602E+02   0.569774E+02   0.000000E+00   0.108980E+03
    2932     434   0.840460E+03   0.545059E+02  -0.278314E-01   0.563237E+02   0.575053E+02   0.000000E+00   0.239976E+02    1993   0.843920E+03   0.524718E+02   0.166620E+01   0.555219E+02   0.551208E+02   0.000000E+00   0.108632E+03
    2933     428   0.841518E+03   0.458206E+02  -0.405076E+01   0.561986E+02   0.605026E+02   0.000000E+00   0.236132E+02    1982   0.842877E+03   0.540648E+02   0.356413E+01   0.551594E+02   0.554236E+02   0.000000E+00   0.107327E+03
    2934     428   0.837215E+03   0.553296E+02  -0.345816E+01   0.548074E+02   0.563747E+02   0.000000E+00   0.230287E+02    1991   0.845352E+03   0.513948E+02   0.210274E+01   0.552752E+02   0.558600E+02   0.000000E+00   0.108041E+03
    2935     424   0.843120E+03   0.555224E+02  -0.293888E+01   0.586579E+02   0.514522E+02   0.000000E+00   0.244162E+02    1986   0.844026E+03   0.510769E+02   0.970696E+00   0.545644E+02   0.559379E+02   0.000000E+00   0.106384E+03
    2936     434   0.845643E+03   0.568774E+02  -0.698661E+00   0.549386E+02   0.577021E+02   0.000000E+00   0.234074E+02    1989   0.842278E+03   0.500074E+02   0.757804E+00   0.549690E+02   0.551438E+02   0.000000E+00   0.107334E+03
    2937     436   0.844489E+03   0.519994E+02   0.549070E+01   0.565697E+02   0.632901E+02   0.000000E+00   0.242135E+02    1979   0.842262E+03   0.514952E+02   0.169524E+01   0.536984E+02   0.548159E+02   0.000000E+00   0.104326E+03
    2938     433   0.839276E+03   0.467114E+02   0.573137E+01   0.570902E+02   0.585426E+02   0.000000E+00   0.242681E+02    1967   0.842787E+03   0.515998E+02   0.140642E+01   0.542471E+02   0.554090E+02   0.000000E+00   0.104753E+03
    2939     434   0.837690E+03   0.389254E+02   0.975346E+00   0.541067E+02   0.531032E+02   0.000000E+00   0.230530E+02    1977   0.842406E+03   0.525328E+02   0.270732E+01   0.549452E+02   0.562441E+02   0.000000E+00   0.106641E+03
    2940     427   0.841361E+03   0.528282E+02  -0.300565E+01   0.556606E+02   0.572462E+02   0.000000E+00   0.233326E+02    1964   0.841200E+03   0.507995E+02   0.395909E+01   0.547688E+02   0.551719E+02   0.000000E+00   0.105599E+03
    2941     423   0.846228E+03   0.496050E+02   0.404811E+01   0.519142E+02   0.615153E+02   0.000000E+00   0.215582E+02    1947   0.840139E+03   0.496283E+02   0.251313E+01   0.547703E+02   0.550031E+02   0.000000E+00   0.104688E+03
    2942     423   0.840352E+03   0.558835E+02   0.877520E+00   0.586797E+02   0.560645E+02   0.000000E+00   0.243677E+02    1930   0.842548E+03   0.481039E+02   0.299760E+01   0.553385E+02   0.541218E+02   0.000000E+00   0.104851E+03
    2943     421   0.847137E+03   0.502394E+02   0.370566E+01   0.564386E+02   0.539208E+02   0.000000E+00   0.233262E+02    1922   0.841864E+03   0.489900E+02   0.169888E+01   0.557067E+02   0.542932E+02   0.000000E+00   0.105111E+03
    2944     419   0.843746E+03   0.519074E+02  -0.994817E+01   0.563246E+02   0.553224E+02   0.000000E+00   0.231685E+02    1926   0.843742E+03   0.487734E+02   0.414803E+01   0.560459E+02   0.531475E+02   0.000000E+00   0.105971E+03
    2945     412   0.837420E+03   0.580918E+02  -0.406695E+01   0.548331E+02   0.509262E+02   0.000000E+00   0.221782E+02    1940   0.845488E+03   0.473873E+02   0.245023E+01   0.553388E+02   0.558419E+02   0.000000E+00   0.105395E+03
    2946     409   0.846865E+03   0.474619E+02   0.336024E+01   0.545138E+02   0.518187E+02   0.000000E+00   0.218885E+02    1949   0.842329E+03   0.480768E+02   0.185397E+01   0.551776E+02   0.550253E+02   0.000000E+00   0.105575E+03
    2947     413   0.840387E+03   0.415535E+02  -0.217994E+01   0.529332E+02   0.557257E+02   0.000000E+00   0.214617E+02    1966   0.844253E+03   0.481297E+02   0.144487E+01   0.551810E+02   0.549561E+02   0.000000E+00   0.106502E+03
    2948     414   0.841955E+03   0.416062E+02   0.960862E+01   0.547812E+02   0.541261E+02   0.000000E+00   0.222648E+02    1968   0.845012E+03   0.472733E+02  -0.128133E+01   0.542850E+02   0.561121E+02   0.000000E+00   0.104880E+03
    2949     403   0.843491E+03   0.449214E+02   0.435203E+01   0.544390E+02   0.564138E+02   0.000000E+00   0.215378E+02    1967   0.845518E+03   0.458395E+02  -0.146939E+00   0.556798E+02   0.540921E+02   0.000000E+00   0.107520E+03
    2950     400   0.845988E+03   0.430261E+02   0.669555E+01   0.571125E+02   0.535259E+02   0.000000E+00   0.224273E+02    1973   0.846235E+03   0.467522E+02  -0.360168E+00   0.553615E+02   0.552051E+02   0.000000E+00   0.107231E+03
    2951     404   0.857970E+03   0.334720E+02   0.149096E+02   0.590446E+02   0.555211E+02   0.000000E+00   0.234179E+02    1976   0.843874E+03   0.499052E+02  -0.142484E+01   0.556270E+02   0.538302E+02   0.000000E+00   0.107909E+03
    2952     401   0.845499E+03   0.444529E+02   0.886755E+01   0.579191E+02   0.507177E+02   0.000000E+00   0.228009E+02    1981   0.844769E+03   0.472388E+02  -0.334344E+00   0.546182E+02   0.550614E+02   0.000000E+00   0.106220E+03
    2953     403   0.843598E+03   0.472179E+02   0.122395E+02   0.544732E+02   0.599529E+02   0.000000E+00   0.215513E+02    2002   0.845023E+03   0.471831E+02  -0.996508E+00   0.538483E+02   0.559161E+02   0.000000E+00   0.105833E+03
    2954     406   0.844486E+03   0.527246E+02   0.116132E+01   0.572131E+02   0.543059E+02   0.000000E+00   0.228038E+02    1997   0.845788E+03   0.454292E+02   0.101187E+01   0.557746E+02   0.537734E+02   0.000000E+00   0.109345E+03
    2955     402   0.851318E+03   0.452408E+02   0.932626E+01   0.528885E+02   0.503229E+02   0.000000E+00   0.208725E+02    2015   0.845498E+03   0.461472E+02  -0.154940E+00   0.570699E+02   0.538275E+02   0.000000E+00   0.112893E+03
    2956     402   0.847433E+03   0.453645E+02   0.692032E+01   0.552363E+02   0.535474E+02   0.000000E+00   0.217990E+02    2005   0.847089E+03   0.476484E+02   0.448833E+00   0.549028E+02   0.552322E+02   0.000000E+00   0.108067E+03
    2957     411   0.847243E+03   0.462315E+02   0.739567E+01   0.553542E+02   0.582752E+02   0.000000E+00   0.223346E+02    2018   0.847810E+03   0.462794E+02   0.138639E+01   0.552565E+02   0.534862E+02   0.000000E+00   0.109469E+03
    2958     422   0.841776E+03   0.410036E+02   0.654075E+01   0.581223E+02   0.528836E+02   0.000000E+00   0.240792E+02    2021   0.848451E+03   0.478163E+02   0.115798E+01   0.543592E+02   0.556005E+02   0.000000E+00   0.107851E+03
    2959     426   0.856411E+03   0.427303E+02   0.578968E+01   0.528539E+02   0.599135E+02   0.000000E+00   0.221041E+02    2023   0.845286E+03   0.479412E+02   0.294960E+01   0.547301E+02   0.550396E+02   0.000000E+00   0.108695E+03
    2960     431   0.845734E+03   0.498671E+02   0.452737E+01   0.542784E+02   0.552103E+02   0.000000E+00   0.229663E+02    2029   0.849165E+03   0.451883E+02   0.197467E+01   0.553665E+02   0.551112E+02   0.000000E+00   0.110285E+03
    2961     440   0.847588E+03   0.423755E+02   0.383203E+00   0.561012E+02   0.572659E+02   0.000000E+00   0.242332E+02    2035   0.848997E+03   0.474264E+02   0.131174E+01   0.554940E+02   0.552472E+02   0.000000E+00   0.110866E+03
    2962     445   0.858981E+03   0.400100E+02   0.103120E+02   0.572239E+02   0.542450E+02   0.000000E+00   0.249991E+02    2032   0.847438E+03   0.483393E+02  -0.436722E+00   0.549516E+02   0.558203E+02   0.000000E+00   0.109620E+03
    2963     430   0.855830E+03   0.350299E+02   0.498625E+01   0.506850E+02   0.574986E+02   0.000000E+00   0.213961E+02    2003   0.847654E+03   0.489706E+02  -0.146641E+00   0.556297E+02   0.551326E+02   0.000000E+00   0.109389E+03
    2964     435   0.857015E+03   0.446069E+02   0.699343E+01   0.523283E+02   0.593712E+02   0.000000E+00   0.223466E+02    1999   0.847613E+03   0.457021E+02  -0.736852E+00   0.557636E+02   0.544369E+02   0.000000E+00   0.109433E+03
    2965     442   0.850120E+03   0.433537E+02  -0.822165E+01   0.562949E+02   0.575905E+02   0.000000E+00   0.244274E+02    2003   0.848373E+03   0.459640E+02   0.335391E+01   0.544050E+02   0.550571E+02   0.000000E+00   0.106981E+03
    2966     446   0.847009E+03   0.463299E+02   0.111389E+02   0.579089E+02   0.562162E+02   0.000000E+00   0.253552E+02    2007   0.848312E+03   0.463827E+02  -0.145440E+01   0.534752E+02   0.553113E+02   0.000000E+00   0.105362E+03
    2967     449   0.848288E+03   0.442012E+02   0.173654E+01   0.564760E+02   0.557287E+02   0.000000E+00   0.248941E+02    1979   0.847749E+03   0.485090E+02   0.191355E+01   0.550333E+02   0.544653E+02   0.000000E+00   0.106920E+03
    2968     458   0.844710E+03   0.484639E+02   0.382406E+01   0.538251E+02   0.562995E+02   0.000000E+00   0.242012E+02    1983   0.848607E+03   0.488967E+02   0.913672E+00   0.564749E+02   0.537679E+02   0.000000E+00   0.109942E+03
    2969     455   0.844151E+03   0.567658E+02   0.830820E+01   0.533733E+02   0.597524E+02   0.000000E+00   0.238409E+02    1974   0.847819E+03   0.473730E+02  -0.162887E+00   0.541504E+02   0.554494E+02   0.000000E+00   0.104939E+03
    2970     453   0.843514E+03   0.559617E+02  -0.533563E+00   0.581861E+02   0.584463E+02   0.000000E+00   0.258764E+02    1973   0.848828E+03   0.485146E+02   0.284507E+01   0.552572E+02   0.527602E+02   0.000000E+00   0.107029E+03
    2971     454   0.849432E+03   0.409597E+02   0.445509E-01   0.547774E+02   0.547567E+02   0.000000E+00   0.244143E+02    1965   0.847698E+03   0.517289E+02   0.300070E+01   0.548138E+02   0.553934E+02   0.000000E+00   0.105740E+03
    2972     452   0.844511E+03   0.424646E+02   0.337934E+01   0.563032E+02   0.545004E+02   0.000000E+00   0.249838E+02    1955   0.849721E+03   0.514892E+02   0.201161E+01   0.561705E+02   0.537801E+02   0.000000E+00   0.107806E+03
    2973     450   0.851931E+03   0.464708E+02   0.722019E+01   0.549336E+02   0.521745E+02   0.000000E+00   0.242682E+02    1941   0.846487E+03   0.493879E+02   0.191282E+01   0.554305E+02   0.570961E+02   0.000000E+00   0.105624E+03
    2974     452   0.847638E+03   0.400582E+02   0.535069E+01   0.544851E+02   0.585528E+02   0.000000E+00   0.241770E+02    1936   0.847163E+03   0.485186E+02   0.372295E+00   0.558299E+02   0.554415E+02   0.000000E+00   0.106111E+03
    2975     452   0.850038E+03   0.405826E+02   0.567772E+01   0.562752E+02   0.575488E+02   0.000000E+00   0.249713E+02    1932   0.845946E+03   0.481337E+02  -0.110809E+01   0.557592E+02   0.552952E+02   0.000000E+00   0.105757E+03
    2976     459   0.850513E+03   0.449950E+02   0.220382E+01   0.572447E+02   0.528469E+02   0.000000E+00   0.257949E+02    1933   0.845399E+03   0.470265E+02  -0.110166E-01   0.563464E+02   0.549167E+02   0.000000E+00   0.106926E+03
    2977     448   0.846839E+03   0.458717E+02   0.528085E+00   0.577309E+02   0.538373E+02   0.000000E+00   0.253906E+02    1930   0.846529E+03   0.476565E+02  -0.450957E+00   0.557099E+02   0.546434E+02   0.000000E+00   0.105554E+03
    2978     440   0.842881E+03   0.533738E+02  -0.367511E+01   0.580156E+02   0.564713E+02   0.000000E+00   0.250602E+02    1929   0.847829E+03   0.477141E+02   0.195136E+00   0.552226E+02   0.537531E+02   0.000000E+00   0.104577E+03
    2979     432   0.856306E+03   0.389353E+02  -0.538293E+01   0.571903E+02   0.562796E+02   0.000000E+00   0.242545E+02    1906   0.845328E+03   0.484377E+02   0.764932E+00   0.553849E+02   0.535816E+02   0.000000E+00   0.103634E+03
    2980     437   0.854908E+03   0.416891E+02  -0.600267E+01   0.596801E+02   0.539027E+02   0.000000E+00   0.256034E+02    1915   0.845353E+03   0.484621E+02   0.135200E+01   0.549023E+02   0.546367E+02   0.000000E+00   0.103216E+03
    2981     432   0.844726E+03   0.371120E+02  -0.281111E+01   0.528097E+02   0.547852E+02   0.000000E+00   0.223967E+02    1924   0.848152E+03   0.494037E+02   0.202428E+01   0.550535E+02   0.561361E+02   0.000000E+00   0.103986E+03
    2982     429   0.839818E+03   0.412783E+02   0.519301E+01   0.536647E+02   0.550500E+02   0.000000E+00   0.226012E+02    1931   0.849609E+03   0.467885E+02  -0.834896E+00   0.552675E+02   0.555637E+02   0.000000E+00   0.104770E+03
    2983     422   0.846400E+03   0.424546E+02   0.461412E+00   0.521421E+02   0.563555E+02   0.000000E+00   0.216017E+02    1949   0.849924E+03   0.452322E+02   0.245451E+00   0.547264E+02   0.559170E+02   0.000000E+00   0.104712E+03
    2984     415   0.848057E+03   0.416202E+02  -0.112127E+01   0.554845E+02   0.540759E+02   0.000000E+00   0.226051E+02    1958   0.848108E+03   0.467201E+02   0.204877E-01   0.544135E+02   0.569108E+02   0.000000E+00   0.104594E+03
    2985     410   0.852294E+03   0.529777E+02   0.105461E+01   0.554044E+02   0.543051E+02   0.000000E+00   0.223005E+02    1937   0.847839E+03   0.453734E+02   0.959444E+00   0.551999E+02   0.557570E+02   0.000000E+00   0.104967E+03
    2986     419   0.845197E+03   0.431332E+02  -0.116815E+02   0.564076E+02   0.525904E+02   0.000000E+00   0.232027E+02    1928   0.847750E+03   0.465062E+02   0.237553E+01   0.536903E+02   0.554906E+02   0.000000E+00   0.101622E+03
    2987     419   0.845031E+03   0.480950E+02  -0.101336E+02   0.545520E+02   0.517557E+02   0.000000E+00   0.224394E+02    1940   0.847126E+03   0.439621E+02   0.141615E+01   0.549461E+02   0.539842E+02   0.000000E+00   0.104647E+03
    2988     424   0.846473E+03   0.498671E+02  -0.442022E+01   0.550544E+02   0.517879E+02   0.000000E+00   0.229163E+02    1938   0.845367E+03   0.425991E+02   0.608228E+00   0.530803E+02   0.564433E+02   0.000000E+00   0.100989E+03
    2989     429   0.842320E+03   0.435036E+02  -0.645503E+01   0.552075E+02   0.568588E+02   0.000000E+00   0.232510E+02    1940   0.845980E+03   0.436269E+02   0.180281E+01   0.534395E+02   0.554278E+02   0.000000E+00   0.101777E+03
    2990     434   0.847657E+03   0.405920E+02  -0.606801E+01   0.536054E+02   0.533248E+02   0.000000E+00   0.228394E+02    1941   0.843568E+03   0.435786E+02   0.899902E+00   0.544694E+02   0.566473E+02   0.000000E+00   0.103792E+03
    2991     436   0.841202E+03   0.415952E+02   0.108295E+02   0.547000E+02   0.550368E+02   0.000000E+00   0.234132E+02    1961   0.846931E+03   0.443885E+02  -0.143915E+01   0.545649E+02   0.560997E+02   0.000000E+00   0.105045E+03
    2992     430   0.846360E+03   0.491908E+02   0.183673E+01   0.549098E+02   0.518485E+02   0.000000E+00   0.231795E+02    1963   0.845366E+03   0.427929E+02  -0.529631E+00   0.552816E+02   0.554772E+02   0.000000E+00   0.106534E+03
    2993     427   0.843268E+03   0.374301E+02  -0.352880E+01   0.549045E+02   0.555112E+02   0.000000E+00   0.230156E+02    1940   0.846641E+03   0.456660E+02   0.747055E+00   0.550793E+02   0.543075E+02   0.000000E+00   0.104900E+03
    2994     427   0.846255E+03   0.449219E+02  -0.228038E+01   0.551140E+02   0.552111E+02   0.000000E+00   0.231034E+02    1941   0.846473E+03   0.434516E+02   0.103514E+01   0.556052E+02   0.548731E+02   0.000000E+00   0.105956E+03
    2995     422   0.845030E+03   0.540414E+02   0.782355E+01   0.544850E+02   0.495332E+02   0.000000E+00   0.225723E+02    1942   0.847035E+03   0.420326E+02  -0.754620E+00   0.562829E+02   0.554776E+02   0.000000E+00   0.107303E+03
    2996     428   0.853719E+03   0.553494E+02  -0.139101E+00   0.538507E+02   0.556321E+02   0.000000E+00   0.226267E+02    1960   0.845784E+03   0.419353E+02   0.168765E+01   0.561831E+02   0.546058E+02   0.000000E+00   0.108106E+03
    2997     426   0.840290E+03   0.462647E+02   0.985170E+00   0.573594E+02   0.561184E+02   0.000000E+00   0.239884E+02    1962   0.850246E+03   0.424958E+02   0.829244E+00   0.561348E+02   0.539610E+02   0.000000E+00   0.108123E+03
    2998     430   0.851170E+03   0.381166E+02   0.579083E+01   0.541493E+02   0.573615E+02   0.000000E+00   0.228585E+02    1951   0.847037E+03   0.451248E+02  -0.702601E+00   0.557985E+02   0.546358E+02   0.000000E+00   0.106872E+03
    2999     425   0.848068E+03   0.444886E+02  -0.917151E+00   0.521933E+02   0.564741E+02   0.000000E+00   0.217766E+02    1967   0.846907E+03   0.448637E+02  -0.313954E+00   0.541707E+02   0.563802E+02   0.000000E+00   0.104606E+03
    3000     418   0.851792E+03   0.423943E+02  -0.505429E+01   0.540432E+02   0.502590E+02   0.000000E+00   0.221770E+02    1973   0.846047E+03   0.449992E+02  -0.567223E+00   0.543683E+02   0.570279E+02   0.000000E+00   0.105307E+03
    3001     422   0.853933E+03   0.499266E+02  -0.414083E+01   0.520545E+02   0.517513E+02   0.000000E+00   0.215654E+02    1971   0.844519E+03   0.449384E+02   0.702596E+00   0.553831E+02   0.555075E+02   0.000000E+00   0.107164E+03
    3002     424   0.849064E+03   0.495811E+02  -0.835976E+01   0.532231E+02   0.519150E+02   0.000000E+00   0.221540E+02    1963   0.845145E+03   0.453952E+02   0.706881E+00   0.561718E+02   0.537306E+02   0.000000E+00   0.108249E+03
    3003     420   0.843550E+03   0.417264E+02   0.249781E+01   0.537259E+02   0.579230E+02   0.000000E+00   0.221523E+02    1956   0.846259E+03   0.475334E+02  -0.709508E+00   0.538541E+02   0.554172E+02   0.000000E+00   0.103413E+03
    3004     423   0.846545E+03   0.404841E+02   0.105452E+02   0.582784E+02   0.557977E+02   0.000000E+00   0.242011E+02    1947   0.845498E+03   0.474577E+02  -0.147034E+01   0.539751E+02   0.538609E+02   0.000000E+00   0.103168E+03
    3005     420   0.854382E+03   0.389767E+02   0.670541E+01   0.560571E+02   0.548960E+02   0.000000E+00   0.231135E+02    1943   0.845448E+03   0.484481E+02  -0.168642E+01   0.552745E+02   0.537039E+02   0.000000E+00   0.105435E+03
    3006     423   0.843554E+03   0.446116E+02  -0.899558E+01   0.521702E+02   0.557992E+02   0.000000E+00   0.216645E+02    1931   0.848588E+03   0.464087E+02   0.232898E+01   0.561791E+02   0.548855E+02   0.000000E+00   0.106498E+03
    3007     428   0.841150E+03   0.418671E+02   0.785309E+01   0.559009E+02   0.536714E+02   0.000000E+00   0.234882E+02    1916   0.848186E+03   0.456955E+02  -0.203591E+01   0.565076E+02   0.534129E+02   0.000000E+00   0.106289E+03
    3008     432   0.839766E+03   0.435409E+02  -0.281601E+01   0.527186E+02   0.536033E+02   0.000000E+00   0.223580E+02    1941   0.848411E+03   0.454290E+02   0.127981E+01   0.563209E+02   0.550081E+02   0.000000E+00   0.107320E+03
    3009     432   0.855521E+03   0.475644E+02   0.318330E+01   0.530269E+02   0.490815E+02   0.000000E+00   0.224888E+02    1957   0.848413E+03   0.456423E+02  -0.100970E+01   0.561299E+02   0.560587E+02   0.000000E+00   0.107838E+03
    3010     414   0.849738E+03   0.530594E+02  -0.525593E+01   0.545425E+02   0.540173E+02   0.000000E+00   0.221677E+02    1925   0.849147E+03   0.441254E+02   0.722095E+00   0.569319E+02   0.541731E+02   0.000000E+00   0.107590E+03
    3011     415   0.860732E+03   0.394761E+02   0.711278E+00   0.524997E+02   0.482939E+02   0.000000E+00   0.213890E+02    1922   0.845908E+03   0.462913E+02   0.253957E+00   0.564560E+02   0.570915E+02   0.000000E+00   0.106525E+03
    3012     411   0.851606E+03   0.456287E+02   0.462368E+01   0.560689E+02   0.556526E+02   0.000000E+00   0.226230E+02    1926   0.847559E+03   0.450636E+02   0.741787E+00   0.545058E+02   0.579886E+02   0.000000E+00   0.103059E+03
    3013     403   0.847408E+03   0.458256E+02  -0.364255E+01   0.516754E+02   0.571126E+02   0.000000E+00   0.204444E+02    1913   0.846572E+03   0.446007E+02   0.178703E+01   0.570417E+02   0.559689E+02   0.000000E+00   0.107126E+03
    3014     389   0.856194E+03   0.459994E+02   0.728045E+01   0.548291E+02   0.562146E+02   0.000000E+00   0.209386E+02    1907   0.845305E+03   0.459740E+02   0.101398E+01   0.559495E+02   0.561324E+02   0.000000E+00   0.104745E+03
    3015     399   0.845834E+03   0.449309E+02   0.117947E+02   0.590084E+02   0.576539E+02   0.000000E+00   0.231139E+02    1919   0.846760E+03   0.441982E+02  -0.532068E+00   0.566936E+02   0.533472E+02   0.000000E+00   0.106806E+03
