    4691     317   0.845137E+03   0.110509E+02  -0.351080E+01   0.480815E+02   0.460164E+02   0.000000E+00   0.149632E+02    1403   0.849151E+03   0.884145E+01   0.279074E+01   0.482772E+02   0.454736E+02   0.000000E+00   0.664945E+02
    4692     326   0.842495E+03   0.413310E+01   0.173133E+01   0.439884E+02   0.476906E+02   0.000000E+00   0.140781E+02    1420   0.849023E+03   0.945786E+01   0.145499E+01   0.484897E+02   0.463800E+02   0.000000E+00   0.675965E+02
    4693     325   0.836769E+03   0.689010E+01   0.566190E+01   0.453120E+02   0.477763E+02   0.000000E+00   0.144572E+02    1435   0.851656E+03   0.669086E+01   0.756093E+00   0.484756E+02   0.465069E+02   0.000000E+00   0.682907E+02
    4694     321   0.850557E+03   0.546252E+01   0.304400E+01   0.464066E+02   0.503095E+02   0.000000E+00   0.146242E+02    1430   0.848204E+03   0.553218E+01   0.104505E+01   0.470248E+02   0.474632E+02   0.000000E+00   0.660161E+02
    4695     317   0.853618E+03   0.111188E+01   0.315603E+00   0.462910E+02   0.459501E+02   0.000000E+00   0.144059E+02    1425   0.848148E+03   0.829319E+01   0.457248E+00   0.480067E+02   0.478276E+02   0.000000E+00   0.671588E+02
    4696     314   0.845134E+03  -0.240051E+01  -0.609459E+01   0.442820E+02   0.471216E+02   0.000000E+00   0.136503E+02    1411   0.848439E+03   0.954546E+01   0.186033E+01   0.475518E+02   0.486541E+02   0.000000E+00   0.658690E+02
    4697     319   0.843347E+03   0.196419E+01  -0.160361E+02   0.505301E+02   0.435339E+02   0.000000E+00   0.158244E+02    1405   0.849902E+03   0.800014E+01   0.302974E+01   0.469148E+02   0.484278E+02   0.000000E+00   0.647102E+02
    4698     323   0.847993E+03   0.742532E+00  -0.181571E+02   0.455354E+02   0.470673E+02   0.000000E+00   0.144390E+02    1424   0.848860E+03   0.833610E+01   0.483431E+01   0.488555E+02   0.461864E+02   0.000000E+00   0.682983E+02
    4699     316   0.851090E+03   0.824393E+01  -0.140146E+02   0.487715E+02   0.446033E+02   0.000000E+00   0.151300E+02    1431   0.847178E+03   0.720532E+01   0.179028E+01   0.477721E+02   0.475491E+02   0.000000E+00   0.671121E+02
    4700     313   0.840545E+03   0.626091E+01  -0.991725E+01   0.502894E+02   0.449605E+02   0.000000E+00   0.154528E+02    1432   0.849654E+03   0.538664E+01   0.940143E+00   0.477202E+02   0.474115E+02   0.000000E+00   0.670859E+02
    4701     306   0.840732E+03   0.800163E+01  -0.494873E+01   0.490004E+02   0.492667E+02   0.000000E+00   0.147200E+02    1466   0.851456E+03   0.568422E+01  -0.177782E+00   0.480959E+02   0.477011E+02   0.000000E+00   0.692195E+02
    4702     314   0.843252E+03   0.783572E+01  -0.166248E+02   0.474088E+02   0.480847E+02   0.000000E+00   0.146142E+02    1477   0.851433E+03   0.438943E+01   0.281589E+01   0.486980E+02   0.473443E+02   0.000000E+00   0.706120E+02
    4703     323   0.843358E+03   0.106246E+01  -0.321845E+01   0.474239E+02   0.512023E+02   0.000000E+00   0.150379E+02    1475   0.851610E+03   0.585564E+01  -0.173267E+00   0.489586E+02   0.469700E+02   0.000000E+00   0.708937E+02
    4704     324   0.841380E+03   0.176063E+01  -0.185955E+01   0.483767E+02   0.513955E+02   0.000000E+00   0.153875E+02    1451   0.852487E+03   0.372249E+01  -0.584958E+00   0.488357E+02   0.474040E+02   0.000000E+00   0.695651E+02
    4705     326   0.850697E+03   0.410150E+00  -0.648870E+01   0.524463E+02   0.472933E+02   0.000000E+00   0.167849E+02    1462   0.849021E+03   0.152328E+01   0.913419E-01   0.485887E+02   0.473672E+02   0.000000E+00   0.697379E+02
    4706     323   0.851215E+03  -0.205035E+01   0.242688E+01   0.519932E+02   0.495114E+02   0.000000E+00   0.164868E+02    1481   0.849088E+03   0.258388E+01  -0.162278E+01   0.484522E+02   0.477406E+02   0.000000E+00   0.704458E+02
    4707     324   0.854627E+03  -0.977747E+01   0.301854E+00   0.498781E+02   0.489454E+02   0.000000E+00   0.158650E+02    1480   0.847028E+03   0.414766E+01  -0.182429E+01   0.494939E+02   0.471392E+02   0.000000E+00   0.719118E+02
    4708     326   0.849304E+03   0.149809E+01   0.512238E+01   0.478394E+02   0.539708E+02   0.000000E+00   0.153105E+02    1497   0.848171E+03   0.215658E+01  -0.502154E+01   0.480933E+02   0.489096E+02   0.000000E+00   0.706795E+02
    4709     327   0.850616E+03   0.542214E+01  -0.301052E+01   0.497100E+02   0.483976E+02   0.000000E+00   0.159580E+02    1494   0.846115E+03   0.197054E+01  -0.407008E+01   0.480030E+02   0.488897E+02   0.000000E+00   0.704053E+02
    4710     328   0.844166E+03  -0.378639E+01  -0.571724E+01   0.480041E+02   0.479911E+02   0.000000E+00   0.154575E+02    1498   0.847446E+03   0.454143E+01  -0.416971E+01   0.495503E+02   0.474532E+02   0.000000E+00   0.728693E+02
    4711     330   0.851756E+03  -0.222289E+01  -0.142997E+02   0.496700E+02   0.456131E+02   0.000000E+00   0.160914E+02    1515   0.846706E+03   0.351418E+01  -0.213078E+01   0.485477E+02   0.499214E+02   0.000000E+00   0.722050E+02
    4712     331   0.846713E+03   0.107506E+02  -0.182190E+02   0.473846E+02   0.491533E+02   0.000000E+00   0.153975E+02    1522   0.848044E+03   0.154779E+01  -0.130014E+01   0.481024E+02   0.502114E+02   0.000000E+00   0.718733E+02
    4713     329   0.841647E+03   0.460643E+01  -0.147180E+02   0.464741E+02   0.495110E+02   0.000000E+00   0.150105E+02    1516   0.849154E+03   0.116797E+01  -0.244225E+01   0.482221E+02   0.507052E+02   0.000000E+00   0.717682E+02
    4714     308   0.841016E+03  -0.259867E+01  -0.149063E+02   0.485852E+02   0.455839E+02   0.000000E+00   0.146907E+02    1517   0.848394E+03   0.319078E+01  -0.148551E+01   0.488184E+02   0.501862E+02   0.000000E+00   0.727036E+02
    4715     309   0.843336E+03   0.405375E+01  -0.121909E+02   0.465036E+02   0.464163E+02   0.000000E+00   0.141069E+02    1523   0.847394E+03   0.367579E+01  -0.256753E+01   0.496696E+02   0.494852E+02   0.000000E+00   0.742638E+02
    4716     308   0.845847E+03   0.931965E+01  -0.747864E+01   0.472281E+02   0.472686E+02   0.000000E+00   0.142803E+02    1500   0.845669E+03   0.403672E+01  -0.486526E+01   0.480658E+02   0.508770E+02   0.000000E+00   0.707805E+02
    4717     311   0.856457E+03   0.111751E+02   0.506762E+00   0.501296E+02   0.491944E+02   0.000000E+00   0.153053E+02    1501   0.842845E+03   0.120559E+01  -0.529990E+01   0.499710E+02   0.464972E+02   0.000000E+00   0.736352E+02
    4718     313   0.854080E+03   0.998699E+01   0.102254E+01   0.525119E+02   0.496079E+02   0.000000E+00   0.161357E+02    1515   0.844097E+03   0.222765E+01  -0.377750E+01   0.484990E+02   0.482574E+02   0.000000E+00   0.721327E+02
    4719     312   0.849331E+03   0.853649E+01  -0.831992E+01   0.511549E+02   0.475429E+02   0.000000E+00   0.156685E+02    1536   0.846430E+03   0.310117E+01  -0.893290E+00   0.491262E+02   0.480020E+02   0.000000E+00   0.740782E+02
    4720     312   0.852951E+03   0.171756E+02  -0.311892E+01   0.487929E+02   0.488655E+02   0.000000E+00   0.149451E+02    1552   0.845615E+03   0.303581E+00  -0.199934E+01   0.499780E+02   0.468838E+02   0.000000E+00   0.761477E+02
    4721     313   0.838746E+03   0.161121E+02  -0.920948E+01   0.468831E+02   0.482479E+02   0.000000E+00   0.144061E+02    1567   0.846998E+03   0.471892E+00  -0.153792E+01   0.490249E+02   0.490820E+02   0.000000E+00   0.754175E+02
    4722     314   0.841153E+03   0.179228E+02  -0.785193E+01   0.480783E+02   0.505622E+02   0.000000E+00   0.148206E+02    1579   0.846348E+03   0.519398E+00  -0.222761E+01   0.495299E+02   0.471550E+02   0.000000E+00   0.767778E+02
    4723     317   0.860133E+03  -0.386481E+01  -0.350356E+00   0.505113E+02   0.488940E+02   0.000000E+00   0.157193E+02    1566   0.842448E+03   0.595166E+01  -0.258818E+01   0.490529E+02   0.471010E+02   0.000000E+00   0.754125E+02
    4724     307   0.846931E+03   0.410962E+01  -0.643165E+01   0.511066E+02   0.476283E+02   0.000000E+00   0.154029E+02    1543   0.843561E+03   0.347117E+01  -0.828328E+00   0.480123E+02   0.469338E+02   0.000000E+00   0.727286E+02
    4725     302   0.844510E+03   0.108076E+01  -0.978278E+01   0.502637E+02   0.516295E+02   0.000000E+00   0.149021E+02    1517   0.843880E+03   0.445880E+01   0.948363E+00   0.477426E+02   0.471599E+02   0.000000E+00   0.711013E+02
    4726     313   0.845349E+03   0.942006E+00  -0.453014E+01   0.494009E+02   0.449894E+02   0.000000E+00   0.151798E+02    1518   0.843501E+03   0.559174E+01   0.112167E+00   0.476933E+02   0.482103E+02   0.000000E+00   0.710749E+02
    4727     301   0.844524E+03   0.561766E+01  -0.299400E+01   0.496531E+02   0.473069E+02   0.000000E+00   0.146723E+02    1520   0.843749E+03   0.466332E+01  -0.141866E+01   0.472437E+02   0.485871E+02   0.000000E+00   0.704976E+02
    4728     311   0.837349E+03   0.771396E+01   0.195404E+01   0.492469E+02   0.457653E+02   0.000000E+00   0.150358E+02    1514   0.845420E+03   0.432618E+01  -0.184800E+01   0.465797E+02   0.495474E+02   0.000000E+00   0.692324E+02
    4729     316   0.848104E+03   0.109512E+02   0.156089E+01   0.501369E+02   0.474735E+02   0.000000E+00   0.155536E+02    1531   0.843971E+03   0.337507E+01  -0.277077E+01   0.464007E+02   0.501052E+02   0.000000E+00   0.697406E+02
    4730     307   0.844746E+03   0.113038E+02  -0.528296E+01   0.492250E+02   0.490923E+02   0.000000E+00   0.148358E+02    1531   0.844419E+03   0.318583E+01  -0.141223E+01   0.485211E+02   0.472153E+02   0.000000E+00   0.729276E+02
    4731     307   0.846481E+03  -0.481880E+00   0.121969E+01   0.519682E+02   0.447992E+02   0.000000E+00   0.156626E+02    1520   0.845092E+03   0.607971E+01  -0.245823E+01   0.473204E+02   0.484058E+02   0.000000E+00   0.706120E+02
    4732     303   0.840130E+03   0.123682E+02   0.432641E+01   0.502058E+02   0.488690E+02   0.000000E+00   0.149342E+02    1523   0.847509E+03   0.328380E+01  -0.309985E+01   0.490426E+02   0.465655E+02   0.000000E+00   0.733264E+02
    4733     318   0.846104E+03   0.162995E+02   0.155734E+01   0.489107E+02   0.490662E+02   0.000000E+00   0.152693E+02    1510   0.847627E+03   0.353412E+01  -0.308386E+01   0.491681E+02   0.467843E+02   0.000000E+00   0.728865E+02
    4734     314   0.848387E+03   0.713137E+01  -0.407720E+01   0.519998E+02   0.465244E+02   0.000000E+00   0.160294E+02    1523   0.846592E+03   0.502949E+01  -0.235621E+01   0.483653E+02   0.473387E+02   0.000000E+00   0.723137E+02
    4735     311   0.846562E+03   0.670480E+00  -0.866102E+01   0.554738E+02   0.513572E+02   0.000000E+00   0.169369E+02    1529   0.845968E+03   0.715227E+01  -0.619220E+00   0.474490E+02   0.467376E+02   0.000000E+00   0.712231E+02
    4736     315   0.848834E+03   0.484712E+01  -0.736887E+01   0.532153E+02   0.488814E+02   0.000000E+00   0.164563E+02    1531   0.846042E+03   0.784464E+01  -0.870706E+00   0.487350E+02   0.469135E+02   0.000000E+00   0.732491E+02
    4737     310   0.847374E+03   0.645967E+01  -0.960164E+01   0.474402E+02   0.445629E+02   0.000000E+00   0.144376E+02    1525   0.846871E+03   0.811317E+01  -0.126506E+01   0.494952E+02   0.480564E+02   0.000000E+00   0.741002E+02
    4738     313   0.852161E+03   0.852141E+01  -0.128179E+01   0.489654E+02   0.495041E+02   0.000000E+00   0.150460E+02    1519   0.846029E+03   0.888423E+01  -0.154988E+01   0.486608E+02   0.482439E+02   0.000000E+00   0.725644E+02
    4739     317   0.852231E+03   0.123744E+02  -0.181113E+01   0.497245E+02   0.515453E+02   0.000000E+00   0.154745E+02    1524   0.846216E+03   0.804834E+01  -0.166259E+01   0.474754E+02   0.493520E+02   0.000000E+00   0.710297E+02
    4740     321   0.841039E+03   0.444959E+01   0.447765E+00   0.495422E+02   0.506401E+02   0.000000E+00   0.156123E+02    1515   0.848963E+03   0.914533E+01  -0.340701E+01   0.475016E+02   0.496819E+02   0.000000E+00   0.706492E+02
    4741     332   0.847868E+03  -0.136573E+01  -0.707436E+01   0.511456E+02   0.539187E+02   0.000000E+00   0.166699E+02    1533   0.847824E+03   0.985651E+01  -0.370417E+01   0.487446E+02   0.478174E+02   0.000000E+00   0.733593E+02
    4742     326   0.846097E+03   0.966428E+01  -0.669269E+01   0.492169E+02   0.543702E+02   0.000000E+00   0.157514E+02    1525   0.849657E+03   0.717797E+01  -0.417534E+01   0.493495E+02   0.476763E+02   0.000000E+00   0.738820E+02
    4743     333   0.857756E+03   0.317948E+01  -0.106065E+01   0.520789E+02   0.491452E+02   0.000000E+00   0.170252E+02    1509   0.845676E+03   0.751971E+01  -0.536578E+01   0.491072E+02   0.478353E+02   0.000000E+00   0.727480E+02
    4744     337   0.844372E+03   0.470447E+01  -0.235873E+01   0.519936E+02   0.455863E+02   0.000000E+00   0.172015E+02    1502   0.849036E+03   0.891274E+01  -0.525062E+01   0.494107E+02   0.483890E+02   0.000000E+00   0.728581E+02
    4745     330   0.844387E+03   0.587917E+01  -0.823851E+01   0.505406E+02   0.485745E+02   0.000000E+00   0.163735E+02    1515   0.848393E+03   0.747198E+01  -0.468961E+01   0.490536E+02   0.482563E+02   0.000000E+00   0.729575E+02
    4746     345   0.851072E+03   0.121269E+02  -0.148620E+02   0.495199E+02   0.502711E+02   0.000000E+00   0.167720E+02    1504   0.847256E+03   0.486227E+01  -0.994702E+00   0.497250E+02   0.470154E+02   0.000000E+00   0.734191E+02
    4747     348   0.838778E+03   0.154068E+02  -0.163267E+02   0.506959E+02   0.497683E+02   0.000000E+00   0.173196E+02    1513   0.849374E+03   0.505404E+01  -0.930512E+00   0.487115E+02   0.486010E+02   0.000000E+00   0.723531E+02
    4748     341   0.846483E+03   0.843264E+01   0.420385E+01   0.493591E+02   0.492093E+02   0.000000E+00   0.165237E+02    1542   0.847595E+03   0.530710E+01  -0.220887E+01   0.481684E+02   0.492076E+02   0.000000E+00   0.729178E+02
    4749     337   0.849851E+03   0.120286E+02   0.803345E+01   0.486645E+02   0.448948E+02   0.000000E+00   0.161001E+02    1562   0.845603E+03   0.314192E+01  -0.397574E+01   0.491208E+02   0.486319E+02   0.000000E+00   0.753239E+02
    4750     336   0.849041E+03   0.666926E+01  -0.289657E+01   0.433730E+02   0.452567E+02   0.000000E+00   0.143069E+02    1558   0.844319E+03   0.405177E+01  -0.349809E+01   0.498460E+02   0.495177E+02   0.000000E+00   0.762403E+02
    4751     337   0.845559E+03   0.669366E+01  -0.184910E+00   0.479013E+02   0.436306E+02   0.000000E+00   0.158476E+02    1560   0.844657E+03   0.436230E+01  -0.322605E+01   0.510921E+02   0.471977E+02   0.000000E+00   0.782465E+02
    4752     333   0.842434E+03   0.206118E+01  -0.125486E+02   0.507427E+02   0.442791E+02   0.000000E+00   0.165884E+02    1557   0.844546E+03   0.514161E+01   0.340789E-01   0.498033E+02   0.482072E+02   0.000000E+00   0.761260E+02
    4753     337   0.839587E+03   0.443909E+01  -0.635109E+01   0.520340E+02   0.454301E+02   0.000000E+00   0.172149E+02    1544   0.846096E+03   0.428891E+01   0.102200E+00   0.498710E+02   0.480970E+02   0.000000E+00   0.755930E+02
    4754     343   0.839977E+03   0.608820E+01  -0.453268E+01   0.501111E+02   0.480620E+02   0.000000E+00   0.168739E+02    1520   0.845560E+03   0.445359E+01  -0.836096E+00   0.494910E+02   0.484742E+02   0.000000E+00   0.738510E+02
    4755     333   0.848715E+03  -0.365175E+01  -0.107140E+02   0.490267E+02   0.504295E+02   0.000000E+00   0.160274E+02    1530   0.843257E+03   0.680569E+01   0.102541E+01   0.484265E+02   0.489030E+02   0.000000E+00   0.727379E+02
    4756     341   0.847567E+03   0.387374E+01  -0.880127E+01   0.491007E+02   0.505953E+02   0.000000E+00   0.164372E+02    1515   0.842820E+03   0.641491E+01   0.715924E+00   0.479006E+02   0.494267E+02   0.000000E+00   0.712427E+02
    4757     339   0.843000E+03   0.953557E+01  -0.931038E+00   0.509674E+02   0.502923E+02   0.000000E+00   0.169621E+02    1507   0.843511E+03   0.403296E+01  -0.295404E+00   0.474352E+02   0.499090E+02   0.000000E+00   0.701779E+02
    4758     336   0.831602E+03   0.765697E+01   0.232112E+01   0.518746E+02   0.508018E+02   0.000000E+00   0.171112E+02    1495   0.843698E+03   0.516571E+01  -0.218762E+01   0.478432E+02   0.490853E+02   0.000000E+00   0.702179E+02
    4759     339   0.852477E+03   0.848089E+01  -0.859775E+00   0.471066E+02   0.491511E+02   0.000000E+00   0.156772E+02    1498   0.839291E+03   0.555215E+01  -0.149689E+00   0.485397E+02   0.513186E+02   0.000000E+00   0.713831E+02
    4760     343   0.850191E+03   0.155990E+02   0.206860E+01   0.497463E+02   0.462400E+02   0.000000E+00   0.167510E+02    1484   0.839921E+03   0.351285E+01  -0.750592E-01   0.497983E+02   0.498411E+02   0.000000E+00   0.725496E+02
    4761     343   0.843152E+03   0.146803E+02   0.623809E+01   0.477936E+02   0.483659E+02   0.000000E+00   0.160935E+02    1480   0.840710E+03   0.516639E+01  -0.190075E+01   0.502328E+02   0.499471E+02   0.000000E+00   0.729853E+02
    4762     333   0.839122E+03   0.820367E+01   0.303563E+01   0.486350E+02   0.490128E+02   0.000000E+00   0.158994E+02    1479   0.840359E+03   0.633841E+01  -0.257073E+00   0.501232E+02   0.492991E+02   0.000000E+00   0.727769E+02
    4763     336   0.843674E+03   0.122185E+02   0.298077E+01   0.470899E+02   0.483296E+02   0.000000E+00   0.155329E+02    1474   0.839549E+03   0.413744E+01   0.117216E+01   0.507669E+02   0.485784E+02   0.000000E+00   0.734624E+02
    4764     339   0.847441E+03   0.347079E+00   0.470301E+00   0.501159E+02   0.458847E+02   0.000000E+00   0.166787E+02    1469   0.840473E+03   0.578722E+01   0.256438E+01   0.493565E+02   0.494417E+02   0.000000E+00   0.711791E+02
    4765     342   0.852094E+03   0.579246E+01  -0.540936E+01   0.481973E+02   0.506513E+02   0.000000E+00   0.161821E+02    1472   0.838354E+03   0.426805E+01   0.328237E+01   0.492524E+02   0.495641E+02   0.000000E+00   0.711740E+02
    4766     341   0.847541E+03   0.228722E+00  -0.546769E+01   0.464013E+02   0.513099E+02   0.000000E+00   0.155336E+02    1482   0.838826E+03   0.468045E+01   0.232978E+01   0.493196E+02   0.495941E+02   0.000000E+00   0.717553E+02
    4767     335   0.860782E+03   0.707675E+01  -0.395033E+01   0.496552E+02   0.486165E+02   0.000000E+00   0.163304E+02    1493   0.835866E+03   0.449361E+01   0.356586E+01   0.500382E+02   0.490881E+02   0.000000E+00   0.733412E+02
    4768     337   0.844408E+03   0.547789E+00   0.170200E+01   0.510341E+02   0.474821E+02   0.000000E+00   0.168841E+02    1488   0.840202E+03   0.649604E+01   0.298125E+01   0.495061E+02   0.495004E+02   0.000000E+00   0.723182E+02
    4769     333   0.838339E+03  -0.421985E+01   0.584644E+00   0.494786E+02   0.470033E+02   0.000000E+00   0.161751E+02    1492   0.841152E+03   0.874356E+01   0.144927E+01   0.493322E+02   0.513124E+02   0.000000E+00   0.722579E+02
    4770     325   0.844047E+03  -0.116081E+01   0.260870E+01   0.511893E+02   0.536896E+02   0.000000E+00   0.163324E+02    1511   0.840578E+03   0.823564E+01   0.593258E+00   0.489138E+02   0.499759E+02   0.000000E+00   0.725576E+02
    4771     325   0.843892E+03   0.121663E+02   0.104642E+02   0.513171E+02   0.533799E+02   0.000000E+00   0.163732E+02    1497   0.841321E+03   0.503841E+01  -0.917178E+00   0.497079E+02   0.493917E+02   0.000000E+00   0.730522E+02
    4772     326   0.842692E+03   0.811776E+01   0.351060E+00   0.519415E+02   0.537800E+02   0.000000E+00   0.166234E+02    1495   0.839966E+03   0.789791E+01   0.113459E+01   0.487835E+02   0.520633E+02   0.000000E+00   0.715979E+02
    4773     329   0.835859E+03   0.132857E+02   0.881060E+01   0.485553E+02   0.475194E+02   0.000000E+00   0.156826E+02    1502   0.841146E+03   0.764898E+01   0.766125E+00   0.500738E+02   0.517033E+02   0.000000E+00   0.738358E+02
    4774     329   0.837926E+03   0.106204E+02   0.335322E+01   0.501838E+02   0.451801E+02   0.000000E+00   0.162086E+02    1499   0.841084E+03   0.914733E+01   0.207998E+01   0.507510E+02   0.507118E+02   0.000000E+00   0.746849E+02
    4775     332   0.844104E+03   0.505932E+01   0.767503E+01   0.499767E+02   0.502709E+02   0.000000E+00   0.162889E+02    1504   0.839846E+03   0.104097E+02   0.195413E+01   0.497433E+02   0.506750E+02   0.000000E+00   0.734461E+02
    4776     331   0.838932E+03   0.136669E+01   0.116206E+02   0.483523E+02   0.494968E+02   0.000000E+00   0.157120E+02    1502   0.841363E+03   0.102205E+02   0.148136E+01   0.505393E+02   0.502109E+02   0.000000E+00   0.745222E+02
    4777     330   0.842337E+03   0.958435E+01   0.121184E+02   0.472443E+02   0.481491E+02   0.000000E+00   0.153056E+02    1487   0.841832E+03   0.789847E+01   0.276226E+01   0.506655E+02   0.506731E+02   0.000000E+00   0.739622E+02
    4778     334   0.857540E+03   0.499754E+01   0.218909E+02   0.495711E+02   0.484896E+02   0.000000E+00   0.162541E+02    1485   0.838012E+03   0.710398E+01  -0.100144E+01   0.513138E+02   0.493434E+02   0.000000E+00   0.748078E+02
    4779     332   0.854715E+03   0.505743E+01   0.210878E+01   0.536890E+02   0.449719E+02   0.000000E+00   0.174989E+02    1461   0.839563E+03   0.980707E+01   0.288031E+01   0.502431E+02   0.503005E+02   0.000000E+00   0.720632E+02
    4780     326   0.844005E+03   0.890570E+01   0.414409E+01   0.502140E+02   0.511759E+02   0.000000E+00   0.160705E+02    1467   0.840825E+03   0.103740E+02   0.325840E+01   0.499774E+02   0.503349E+02   0.000000E+00   0.719764E+02
    4781     322   0.838210E+03   0.397237E+01   0.112270E+02   0.511977E+02   0.500742E+02   0.000000E+00   0.161843E+02    1472   0.842069E+03   0.113134E+02   0.919541E+00   0.496786E+02   0.495949E+02   0.000000E+00   0.717900E+02
    4782     319   0.830277E+03   0.142526E+02   0.252041E+01   0.508535E+02   0.488902E+02   0.000000E+00   0.159257E+02    1447   0.842695E+03   0.965894E+01   0.487541E+01   0.501387E+02   0.490598E+02   0.000000E+00   0.712243E+02
    4783     325   0.827887E+03   0.106790E+02   0.732279E+00   0.533981E+02   0.485820E+02   0.000000E+00   0.170371E+02    1459   0.842316E+03   0.990934E+01   0.399458E+01   0.480861E+02   0.503639E+02   0.000000E+00   0.688750E+02
    4784     324   0.834643E+03   0.128122E+02   0.393808E+01   0.501656E+02   0.532151E+02   0.000000E+00   0.159565E+02    1466   0.841031E+03   0.792421E+01   0.187911E+01   0.484261E+02   0.489609E+02   0.000000E+00   0.696947E+02
    4785     321   0.835491E+03   0.227343E+02   0.626377E+01   0.494297E+02   0.494904E+02   0.000000E+00   0.155768E+02    1477   0.842235E+03   0.470059E+01   0.165367E+01   0.496872E+02   0.490842E+02   0.000000E+00   0.720463E+02
    4786     324   0.838771E+03   0.146618E+02   0.577589E+00   0.469441E+02   0.509719E+02   0.000000E+00   0.149318E+02    1483   0.840906E+03   0.479269E+01   0.257808E+01   0.497504E+02   0.492161E+02   0.000000E+00   0.724310E+02
    4787     312   0.837182E+03   0.842532E+01  -0.554041E+01   0.490274E+02   0.473728E+02   0.000000E+00   0.150169E+02    1477   0.840556E+03   0.357899E+01   0.300538E+01   0.485622E+02   0.508926E+02   0.000000E+00   0.704150E+02
    4788     316   0.839603E+03   0.862499E+01   0.788364E+01   0.464878E+02   0.462712E+02   0.000000E+00   0.144216E+02    1503   0.838983E+03   0.297279E+01  -0.212582E+01   0.499326E+02   0.492007E+02   0.000000E+00   0.736767E+02
    4789     320   0.840832E+03   0.103881E+02   0.260373E+01   0.498797E+02   0.451401E+02   0.000000E+00   0.156697E+02    1512   0.839475E+03   0.177619E+01  -0.115458E+01   0.495641E+02   0.487050E+02   0.000000E+00   0.735708E+02
    4790     321   0.832005E+03   0.107591E+02  -0.395304E+01   0.482309E+02   0.461304E+02   0.000000E+00   0.151991E+02    1507   0.840254E+03   0.161696E+01   0.582867E-01   0.487963E+02   0.494337E+02   0.000000E+00   0.721916E+02
    4791     319   0.839248E+03   0.128760E+02  -0.507994E+00   0.456909E+02   0.462802E+02   0.000000E+00   0.143089E+02    1515   0.839269E+03   0.137725E+01  -0.305270E+00   0.502090E+02   0.486476E+02   0.000000E+00   0.746759E+02
    4792     319   0.840367E+03  -0.371930E+01   0.363985E+01   0.457797E+02   0.510155E+02   0.000000E+00   0.143367E+02    1510   0.839726E+03   0.569295E+01   0.250135E+00   0.495058E+02   0.478470E+02   0.000000E+00   0.733871E+02
    4793     315   0.841664E+03   0.975336E+00  -0.137698E+01   0.447269E+02   0.483133E+02   0.000000E+00   0.138314E+02    1512   0.839811E+03   0.372425E+01  -0.150092E+00   0.484243E+02   0.493327E+02   0.000000E+00   0.718789E+02
    4794     313   0.833010E+03  -0.276179E+01  -0.115719E+02   0.505084E+02   0.432246E+02   0.000000E+00   0.155201E+02    1521   0.843107E+03   0.356295E+01   0.241468E+01   0.492988E+02   0.469450E+02   0.000000E+00   0.736125E+02
    4795     303   0.837940E+03  -0.104599E+02   0.102990E+01   0.497452E+02   0.464504E+02   0.000000E+00   0.147972E+02    1526   0.841136E+03   0.542294E+01  -0.101773E+01   0.475366E+02   0.491067E+02   0.000000E+00   0.712146E+02
    4796     309   0.839286E+03  -0.591042E+01   0.290631E+00   0.489904E+02   0.484927E+02   0.000000E+00   0.148613E+02    1524   0.839516E+03   0.421555E+01  -0.171361E+01   0.477494E+02   0.485162E+02   0.000000E+00   0.714397E+02
    4797     311   0.835717E+03   0.240417E+01  -0.919259E+00   0.486727E+02   0.452267E+02   0.000000E+00   0.148605E+02    1533   0.840003E+03   0.365811E+01  -0.159890E+01   0.473374E+02   0.492867E+02   0.000000E+00   0.712415E+02
    4798     315   0.840861E+03   0.104302E+02   0.411559E+00   0.457956E+02   0.464177E+02   0.000000E+00   0.141619E+02    1550   0.839282E+03   0.414739E+01  -0.848984E+00   0.479035E+02   0.496476E+02   0.000000E+00   0.728929E+02
    4799     311   0.848595E+03   0.577140E+01   0.132939E+02   0.473371E+02   0.495567E+02   0.000000E+00   0.144527E+02    1555   0.837987E+03   0.543693E+01  -0.281864E+01   0.473058E+02   0.489420E+02   0.000000E+00   0.722157E+02
    4800     320   0.853119E+03   0.478673E+01   0.145428E+02   0.464737E+02   0.463170E+02   0.000000E+00   0.145997E+02    1559   0.838784E+03   0.633690E+01  -0.377541E+01   0.483978E+02   0.478544E+02   0.000000E+00   0.740727E+02
    4801     308   0.849614E+03   0.619309E+01   0.369786E+01   0.487649E+02   0.467642E+02   0.000000E+00   0.147450E+02    1570   0.838608E+03   0.544450E+01  -0.225047E+01   0.478223E+02   0.475783E+02   0.000000E+00   0.737083E+02
    4802     314   0.847721E+03   0.145173E+02   0.128746E+02   0.523568E+02   0.519348E+02   0.000000E+00   0.161395E+02    1566   0.840338E+03   0.423958E+01  -0.377976E+01   0.463409E+02   0.463120E+02   0.000000E+00   0.712431E+02
    4803     308   0.843154E+03   0.875195E+01   0.985567E+01   0.494955E+02   0.468281E+02   0.000000E+00   0.149659E+02    1568   0.841969E+03   0.613608E+01  -0.306389E+01   0.463487E+02   0.478794E+02   0.000000E+00   0.713461E+02
    4804     301   0.841138E+03  -0.335830E+01  -0.334070E+01   0.518046E+02   0.457927E+02   0.000000E+00   0.153081E+02    1583   0.844436E+03   0.815491E+01  -0.184531E+01   0.474325E+02   0.471856E+02   0.000000E+00   0.737129E+02
