    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.853144E+03   0.416460E+02  -0.175098E+01   0.555509E+02   0.570085E+02   0.000000E+00   0.127722E+03
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2374   0.852058E+03   0.404000E+02  -0.243266E+01   0.562515E+02   0.559387E+02   0.000000E+00   0.131100E+03
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2375   0.852047E+03   0.407679E+02  -0.429919E+01   0.561242E+02   0.557792E+02   0.000000E+00   0.130858E+03
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.852365E+03   0.418574E+02  -0.437547E+01   0.561568E+02   0.551642E+02   0.000000E+00   0.132037E+03
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2400   0.852936E+03   0.417583E+02  -0.338059E+01   0.564106E+02   0.555588E+02   0.000000E+00   0.132910E+03
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2387   0.852695E+03   0.409860E+02  -0.225351E+01   0.566237E+02   0.552646E+02   0.000000E+00   0.132690E+03
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2386   0.852749E+03   0.400089E+02  -0.142736E+01   0.557162E+02   0.573826E+02   0.000000E+00   0.130508E+03
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.852358E+03   0.395849E+02  -0.408092E+00   0.550155E+02   0.578809E+02   0.000000E+00   0.129245E+03
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2394   0.852060E+03   0.396919E+02   0.169968E+00   0.557953E+02   0.570722E+02   0.000000E+00   0.131132E+03
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2374   0.851939E+03   0.384183E+02  -0.242018E+00   0.563422E+02   0.559931E+02   0.000000E+00   0.131311E+03
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.852000E+03   0.383031E+02  -0.183488E+01   0.575262E+02   0.543760E+02   0.000000E+00   0.132772E+03
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2336   0.852190E+03   0.383257E+02  -0.250560E+01   0.566611E+02   0.564650E+02   0.000000E+00   0.129940E+03
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.852547E+03   0.387745E+02  -0.839608E+00   0.574276E+02   0.561275E+02   0.000000E+00   0.131642E+03
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2356   0.852087E+03   0.389996E+02  -0.596842E+00   0.573161E+02   0.562120E+02   0.000000E+00   0.132568E+03
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.853487E+03   0.393881E+02   0.999519E+00   0.572265E+02   0.557610E+02   0.000000E+00   0.130900E+03
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.852441E+03   0.388866E+02  -0.751160E-01   0.570079E+02   0.559225E+02   0.000000E+00   0.131239E+03
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2365   0.851504E+03   0.391158E+02  -0.559093E+00   0.560178E+02   0.566039E+02   0.000000E+00   0.130060E+03
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2356   0.851274E+03   0.409657E+02  -0.105839E+01   0.564954E+02   0.568429E+02   0.000000E+00   0.130670E+03
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2356   0.851585E+03   0.417059E+02  -0.856861E+00   0.568110E+02   0.562723E+02   0.000000E+00   0.131400E+03
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2372   0.850433E+03   0.429581E+02   0.195511E+01   0.560354E+02   0.584825E+02   0.000000E+00   0.130486E+03
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2371   0.850869E+03   0.428168E+02   0.323691E+01   0.553133E+02   0.588362E+02   0.000000E+00   0.128750E+03
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2377   0.849619E+03   0.425190E+02   0.293311E+01   0.558304E+02   0.560348E+02   0.000000E+00   0.130282E+03
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.848939E+03   0.426135E+02   0.372820E+01   0.557390E+02   0.568110E+02   0.000000E+00   0.130945E+03
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2397   0.847621E+03   0.418571E+02   0.380422E+01   0.574971E+02   0.545917E+02   0.000000E+00   0.135301E+03
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.847755E+03   0.423922E+02   0.533735E+01   0.567004E+02   0.558359E+02   0.000000E+00   0.133203E+03
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2373   0.847852E+03   0.422158E+02   0.616378E+01   0.569927E+02   0.560192E+02   0.000000E+00   0.132771E+03
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2360   0.848859E+03   0.420497E+02   0.539202E+01   0.563323E+02   0.571518E+02   0.000000E+00   0.130514E+03
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.850298E+03   0.432273E+02   0.493477E+01   0.571402E+02   0.566307E+02   0.000000E+00   0.132834E+03
    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.850817E+03   0.450226E+02   0.599528E+01   0.578109E+02   0.543942E+02   0.000000E+00   0.133996E+03
    1713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.850560E+03   0.466944E+02   0.610876E+01   0.586217E+02   0.539222E+02   0.000000E+00   0.135242E+03
    1714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.851260E+03   0.464448E+02   0.563587E+01   0.573873E+02   0.559877E+02   0.000000E+00   0.131268E+03
    1715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.852289E+03   0.450024E+02   0.445120E+01   0.570939E+02   0.559529E+02   0.000000E+00   0.130765E+03
    1716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2343   0.851764E+03   0.458426E+02   0.380473E+01   0.568230E+02   0.556710E+02   0.000000E+00   0.130702E+03
    1717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.852319E+03   0.461607E+02   0.271644E+01   0.569063E+02   0.557347E+02   0.000000E+00   0.131341E+03
    1718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2371   0.852654E+03   0.461487E+02   0.285584E+01   0.575018E+02   0.558772E+02   0.000000E+00   0.133844E+03
    1719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2371   0.853139E+03   0.467353E+02   0.126751E+01   0.568273E+02   0.566938E+02   0.000000E+00   0.132274E+03
    1720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2346   0.854315E+03   0.468658E+02   0.162624E+01   0.563741E+02   0.569421E+02   0.000000E+00   0.129836E+03
    1721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.855125E+03   0.464810E+02   0.591341E+00   0.561401E+02   0.568804E+02   0.000000E+00   0.128525E+03
    1722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.855929E+03   0.470192E+02   0.274104E+01   0.568139E+02   0.562984E+02   0.000000E+00   0.130570E+03
    1723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.855130E+03   0.477915E+02   0.248415E+01   0.557335E+02   0.574660E+02   0.000000E+00   0.128251E+03
    1724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.854351E+03   0.469183E+02   0.267804E+01   0.566908E+02   0.559761E+02   0.000000E+00   0.129953E+03
    1725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.853121E+03   0.476129E+02   0.217311E+01   0.559227E+02   0.571910E+02   0.000000E+00   0.128192E+03
    1726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2338   0.853494E+03   0.483142E+02   0.230927E+01   0.564567E+02   0.558146E+02   0.000000E+00   0.129583E+03
    1727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.853323E+03   0.481854E+02   0.119574E+01   0.562848E+02   0.567062E+02   0.000000E+00   0.127475E+03
    1728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2312   0.853882E+03   0.467408E+02   0.136589E+01   0.560760E+02   0.567470E+02   0.000000E+00   0.127277E+03
    1729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2285   0.853937E+03   0.476936E+02  -0.835088E+00   0.572706E+02   0.550124E+02   0.000000E+00   0.128471E+03
    1730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.854159E+03   0.462222E+02  -0.733314E+00   0.561133E+02   0.563216E+02   0.000000E+00   0.125544E+03
    1731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.853590E+03   0.470617E+02  -0.105528E+01   0.561766E+02   0.554855E+02   0.000000E+00   0.125686E+03
    1732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.851780E+03   0.483554E+02   0.759762E+00   0.564912E+02   0.550006E+02   0.000000E+00   0.126279E+03
    1733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.852412E+03   0.476286E+02  -0.611481E+00   0.564475E+02   0.549414E+02   0.000000E+00   0.126680E+03
    1734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.851872E+03   0.471459E+02   0.584903E+00   0.560924E+02   0.548351E+02   0.000000E+00   0.124837E+03
    1735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.853143E+03   0.466398E+02  -0.275895E+00   0.553719E+02   0.547560E+02   0.000000E+00   0.123777E+03
    1736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2274   0.854310E+03   0.451670E+02  -0.572931E+00   0.553009E+02   0.553253E+02   0.000000E+00   0.123455E+03
    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2271   0.854702E+03   0.446022E+02  -0.247778E+01   0.561488E+02   0.541738E+02   0.000000E+00   0.125183E+03
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.854519E+03   0.447935E+02  -0.157343E+01   0.557307E+02   0.545105E+02   0.000000E+00   0.125071E+03
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.853746E+03   0.454416E+02  -0.241428E+01   0.544907E+02   0.563785E+02   0.000000E+00   0.123786E+03
    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2339   0.853117E+03   0.459438E+02  -0.239020E+01   0.549577E+02   0.566204E+02   0.000000E+00   0.126196E+03
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.855237E+03   0.447239E+02  -0.259689E+01   0.550741E+02   0.565607E+02   0.000000E+00   0.126355E+03
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.853312E+03   0.439828E+02  -0.242325E+01   0.553644E+02   0.561441E+02   0.000000E+00   0.126912E+03
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.853288E+03   0.433409E+02  -0.174824E+01   0.556624E+02   0.555428E+02   0.000000E+00   0.128087E+03
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2378   0.852944E+03   0.433651E+02  -0.128778E+01   0.563955E+02   0.548874E+02   0.000000E+00   0.131657E+03
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2384   0.852882E+03   0.430599E+02  -0.972329E+00   0.560618E+02   0.558234E+02   0.000000E+00   0.131208E+03
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2379   0.853225E+03   0.440431E+02  -0.847987E+00   0.561861E+02   0.562032E+02   0.000000E+00   0.131223E+03
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2398   0.852079E+03   0.423165E+02  -0.969934E-01   0.566299E+02   0.576855E+02   0.000000E+00   0.133316E+03
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2408   0.852856E+03   0.413960E+02  -0.174746E+01   0.576366E+02   0.560415E+02   0.000000E+00   0.136251E+03
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2440   0.853561E+03   0.403393E+02  -0.112345E+01   0.575833E+02   0.557063E+02   0.000000E+00   0.137934E+03
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2471   0.854393E+03   0.406620E+02  -0.132999E+01   0.573105E+02   0.574336E+02   0.000000E+00   0.139025E+03
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2486   0.853699E+03   0.406823E+02  -0.202380E+01   0.577470E+02   0.562677E+02   0.000000E+00   0.140934E+03
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2498   0.852693E+03   0.396549E+02  -0.343779E+01   0.570770E+02   0.573924E+02   0.000000E+00   0.139972E+03
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2496   0.851340E+03   0.394414E+02  -0.356864E+01   0.576582E+02   0.566767E+02   0.000000E+00   0.141284E+03
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2492   0.851076E+03   0.407993E+02  -0.187290E+01   0.569510E+02   0.583470E+02   0.000000E+00   0.139327E+03
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2476   0.849865E+03   0.400566E+02  -0.132297E+01   0.570744E+02   0.578919E+02   0.000000E+00   0.138733E+03
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2445   0.850126E+03   0.408958E+02  -0.467979E+00   0.581008E+02   0.568061E+02   0.000000E+00   0.139459E+03
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2441   0.849580E+03   0.418418E+02  -0.507067E+00   0.580085E+02   0.563412E+02   0.000000E+00   0.139010E+03
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2431   0.850026E+03   0.429233E+02  -0.151952E+01   0.568515E+02   0.585192E+02   0.000000E+00   0.135679E+03
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.850122E+03   0.438680E+02  -0.659985E+00   0.575119E+02   0.573761E+02   0.000000E+00   0.136465E+03
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2416   0.848620E+03   0.443770E+02  -0.127135E+01   0.583484E+02   0.563447E+02   0.000000E+00   0.138392E+03
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2423   0.848063E+03   0.460075E+02  -0.395257E+00   0.580474E+02   0.570567E+02   0.000000E+00   0.138077E+03
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.847881E+03   0.461578E+02   0.524722E+00   0.581939E+02   0.568995E+02   0.000000E+00   0.137626E+03
    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2405   0.848846E+03   0.469274E+02   0.133503E+01   0.579426E+02   0.567319E+02   0.000000E+00   0.136804E+03
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2400   0.846494E+03   0.473202E+02   0.152170E+01   0.573624E+02   0.581686E+02   0.000000E+00   0.135153E+03
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2379   0.847096E+03   0.470373E+02   0.180853E+01   0.586612E+02   0.566979E+02   0.000000E+00   0.137004E+03
    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2380   0.845738E+03   0.472993E+02   0.145124E+01   0.581146E+02   0.568876E+02   0.000000E+00   0.135784E+03
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2358   0.846184E+03   0.465214E+02   0.114889E+01   0.582521E+02   0.569675E+02   0.000000E+00   0.134847E+03
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2346   0.845473E+03   0.473869E+02   0.952913E+00   0.567131E+02   0.597406E+02   0.000000E+00   0.130616E+03
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2364   0.846251E+03   0.475064E+02   0.145184E+01   0.571014E+02   0.586504E+02   0.000000E+00   0.132520E+03
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2372   0.847133E+03   0.494440E+02   0.175384E+01   0.583199E+02   0.575640E+02   0.000000E+00   0.135806E+03
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.846519E+03   0.501419E+02   0.771898E+00   0.583764E+02   0.563638E+02   0.000000E+00   0.134161E+03
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.846382E+03   0.502141E+02   0.178895E+00   0.578084E+02   0.569357E+02   0.000000E+00   0.132401E+03
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.846759E+03   0.498854E+02  -0.711171E+00   0.582807E+02   0.566183E+02   0.000000E+00   0.132396E+03
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.846445E+03   0.494373E+02   0.166665E+00   0.572434E+02   0.582322E+02   0.000000E+00   0.129646E+03
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.847118E+03   0.491549E+02   0.498588E+00   0.580967E+02   0.564942E+02   0.000000E+00   0.130723E+03
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.848471E+03   0.485075E+02  -0.887555E+00   0.569296E+02   0.575430E+02   0.000000E+00   0.128879E+03
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.849782E+03   0.480955E+02  -0.774200E+00   0.574280E+02   0.568461E+02   0.000000E+00   0.129839E+03
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.849864E+03   0.463764E+02  -0.654454E+00   0.562456E+02   0.573674E+02   0.000000E+00   0.124791E+03
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2272   0.849803E+03   0.459861E+02   0.551378E+00   0.570908E+02   0.558938E+02   0.000000E+00   0.127339E+03
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2285   0.849706E+03   0.460140E+02  -0.835590E+00   0.569860E+02   0.561779E+02   0.000000E+00   0.127832E+03
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.849396E+03   0.469240E+02  -0.151564E+01   0.569864E+02   0.569391E+02   0.000000E+00   0.128449E+03
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.850265E+03   0.464610E+02  -0.266396E+01   0.573814E+02   0.579832E+02   0.000000E+00   0.129959E+03
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.850049E+03   0.456358E+02  -0.206019E+01   0.575270E+02   0.567501E+02   0.000000E+00   0.130740E+03
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.849138E+03   0.455072E+02  -0.236302E+01   0.572914E+02   0.574988E+02   0.000000E+00   0.129305E+03
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.849301E+03   0.466711E+02  -0.281530E+01   0.572498E+02   0.576809E+02   0.000000E+00   0.129548E+03
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.848460E+03   0.463521E+02  -0.224158E+01   0.592359E+02   0.545471E+02   0.000000E+00   0.134217E+03
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2329   0.847242E+03   0.465647E+02  -0.246359E+01   0.574320E+02   0.571105E+02   0.000000E+00   0.131314E+03
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.847154E+03   0.467080E+02  -0.302289E+01   0.570405E+02   0.575282E+02   0.000000E+00   0.129075E+03
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.849144E+03   0.455478E+02  -0.364068E+01   0.567490E+02   0.575364E+02   0.000000E+00   0.128694E+03
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2320   0.849497E+03   0.437976E+02  -0.289946E+01   0.578741E+02   0.552963E+02   0.000000E+00   0.131813E+03
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.849771E+03   0.446685E+02  -0.257471E+01   0.564358E+02   0.570410E+02   0.000000E+00   0.128316E+03
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.850298E+03   0.440623E+02  -0.228105E+01   0.563117E+02   0.557787E+02   0.000000E+00   0.128033E+03
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2338   0.849951E+03   0.433222E+02  -0.297582E+01   0.562611E+02   0.556582E+02   0.000000E+00   0.129134E+03
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.850180E+03   0.431132E+02  -0.281346E+01   0.563705E+02   0.561233E+02   0.000000E+00   0.129606E+03
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.852290E+03   0.427435E+02  -0.310388E+01   0.574095E+02   0.541738E+02   0.000000E+00   0.132108E+03
    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2349   0.853537E+03   0.432624E+02  -0.292916E+01   0.559675E+02   0.571278E+02   0.000000E+00   0.129064E+03
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2339   0.855136E+03   0.444576E+02  -0.274884E+01   0.559928E+02   0.571096E+02   0.000000E+00   0.128573E+03
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.854712E+03   0.444206E+02  -0.246783E+01   0.561788E+02   0.564597E+02   0.000000E+00   0.129165E+03
