    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.400330E+03   0.981178E+01  -0.116446E+02   0.240586E+03   0.253864E+03   0.278434E+03   0.980180E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.398991E+03   0.235686E+01  -0.162830E+02   0.240209E+03   0.251276E+03   0.278443E+03   0.976284E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.402853E+03   0.304844E+01  -0.219971E+02   0.244265E+03   0.247125E+03   0.278631E+03   0.101915E+03
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.402579E+03  -0.597061E+01  -0.190753E+02   0.251859E+03   0.231458E+03   0.279145E+03   0.105578E+03
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.401309E+03  -0.682780E+01  -0.203304E+02   0.249132E+03   0.231861E+03   0.278958E+03   0.105658E+03
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.403670E+03  -0.290933E+01  -0.223973E+02   0.239720E+03   0.248407E+03   0.279959E+03   0.105196E+03
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.403920E+03  -0.388233E+01  -0.239277E+02   0.240610E+03   0.251969E+03   0.278940E+03   0.105114E+03
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.409061E+03   0.505187E+01  -0.247177E+02   0.243795E+03   0.249164E+03   0.278026E+03   0.106027E+03
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.412601E+03   0.412090E+01  -0.218894E+02   0.243595E+03   0.241840E+03   0.277089E+03   0.106657E+03
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.414561E+03   0.471788E+01  -0.180611E+02   0.233961E+03   0.250851E+03   0.276905E+03   0.103128E+03
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.419457E+03   0.402577E+01  -0.157201E+02   0.232953E+03   0.260741E+03   0.276514E+03   0.101998E+03
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.421044E+03   0.528252E-01  -0.109244E+02   0.228660E+03   0.263074E+03   0.276515E+03   0.101016E+03
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.433735E+03   0.306458E+00  -0.967057E+01   0.231329E+03   0.262115E+03   0.276006E+03   0.103103E+03
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.434173E+03  -0.533114E+01  -0.101832E+02   0.243182E+03   0.254698E+03   0.275868E+03   0.108863E+03
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.432861E+03  -0.616821E+01  -0.113012E+02   0.241523E+03   0.254497E+03   0.275629E+03   0.108595E+03
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.436614E+03  -0.441025E+01  -0.142701E+02   0.247043E+03   0.252352E+03   0.275777E+03   0.112047E+03
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.433113E+03  -0.493629E+01  -0.153483E+02   0.245472E+03   0.251766E+03   0.277030E+03   0.110612E+03
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.437173E+03  -0.812585E+01  -0.119002E+02   0.246483E+03   0.247347E+03   0.277399E+03   0.112519E+03
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.438047E+03  -0.198154E+01  -0.136948E+02   0.249594E+03   0.250803E+03   0.277694E+03   0.111979E+03
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.440548E+03  -0.125961E+01  -0.167101E+02   0.246066E+03   0.256494E+03   0.277667E+03   0.112087E+03
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.440873E+03   0.108871E+01  -0.188049E+02   0.250986E+03   0.249851E+03   0.277207E+03   0.115807E+03
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.437230E+03  -0.228165E+01  -0.233381E+02   0.243186E+03   0.255883E+03   0.277062E+03   0.111491E+03
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.438576E+03  -0.143233E+01  -0.217657E+02   0.241777E+03   0.257073E+03   0.277366E+03   0.111795E+03
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.438038E+03   0.231707E+01  -0.192400E+02   0.242376E+03   0.253469E+03   0.277793E+03   0.110882E+03
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.435475E+03   0.140744E+01  -0.224431E+02   0.241564E+03   0.249279E+03   0.277740E+03   0.110985E+03
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.429891E+03   0.320193E+01  -0.293399E+02   0.239875E+03   0.251780E+03   0.277316E+03   0.109032E+03
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.427673E+03   0.564180E+00  -0.267293E+02   0.231064E+03   0.261550E+03   0.277510E+03   0.105707E+03
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.428073E+03  -0.172042E+01  -0.245479E+02   0.234328E+03   0.250977E+03   0.278422E+03   0.106740E+03
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.433479E+03  -0.311547E+01  -0.204738E+02   0.242067E+03   0.241352E+03   0.278281E+03   0.110741E+03
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.435982E+03   0.527047E+00  -0.212697E+02   0.241812E+03   0.239636E+03   0.278124E+03   0.111099E+03
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.432367E+03   0.289327E+01  -0.233881E+02   0.243444E+03   0.234285E+03   0.278342E+03   0.111849E+03
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.433099E+03   0.654799E+01  -0.245445E+02   0.245719E+03   0.228321E+03   0.278249E+03   0.111688E+03
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.423986E+03   0.186096E+00  -0.260724E+02   0.236843E+03   0.224330E+03   0.277760E+03   0.106026E+03
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.423522E+03   0.315740E+01  -0.234590E+02   0.241838E+03   0.218973E+03   0.278010E+03   0.106600E+03
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.426557E+03  -0.220255E+00  -0.227140E+02   0.237587E+03   0.222335E+03   0.277255E+03   0.102860E+03
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.427588E+03  -0.239013E+01  -0.180194E+02   0.232985E+03   0.232766E+03   0.276290E+03   0.102469E+03
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.429238E+03  -0.451530E+01  -0.192294E+02   0.225542E+03   0.250649E+03   0.276553E+03   0.974243E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.432556E+03  -0.462407E+01  -0.143661E+02   0.227563E+03   0.249731E+03   0.276613E+03   0.987440E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.421749E+03  -0.929488E+01  -0.135523E+02   0.234023E+03   0.240475E+03   0.277684E+03   0.999390E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.424820E+03  -0.904839E+01  -0.138536E+02   0.233181E+03   0.244862E+03   0.278521E+03   0.100495E+03
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.425727E+03  -0.139641E+02  -0.870778E+01   0.229122E+03   0.247752E+03   0.277047E+03   0.967214E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.424118E+03  -0.991281E+01  -0.111842E+02   0.232856E+03   0.245584E+03   0.276407E+03   0.989834E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.426603E+03  -0.887991E+01  -0.146561E+02   0.239132E+03   0.239388E+03   0.276428E+03   0.100947E+03
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.429154E+03  -0.105537E+02  -0.145790E+02   0.240394E+03   0.241231E+03   0.276067E+03   0.100064E+03
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.428162E+03  -0.640789E+01  -0.135870E+02   0.241736E+03   0.242362E+03   0.275932E+03   0.996727E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.426054E+03  -0.386374E+01  -0.106232E+02   0.237139E+03   0.242740E+03   0.275604E+03   0.966134E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.424751E+03  -0.115141E+01  -0.131935E+02   0.236717E+03   0.243269E+03   0.276462E+03   0.948148E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.424035E+03   0.139128E+01  -0.120132E+02   0.239297E+03   0.240125E+03   0.276374E+03   0.953784E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.421038E+03  -0.477328E+01  -0.695273E+01   0.233701E+03   0.248948E+03   0.276772E+03   0.929185E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.419313E+03  -0.426727E+01  -0.899668E+01   0.236054E+03   0.244256E+03   0.277366E+03   0.938539E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.422206E+03  -0.575792E+01  -0.540605E+01   0.240830E+03   0.234036E+03   0.276877E+03   0.962259E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.425140E+03  -0.111108E+02  -0.559483E+01   0.249505E+03   0.217857E+03   0.277168E+03   0.102141E+03
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.433107E+03  -0.164569E+02  -0.358548E+01   0.252502E+03   0.224320E+03   0.277720E+03   0.103864E+03
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.431272E+03  -0.188784E+02  -0.304946E+01   0.252060E+03   0.224657E+03   0.277481E+03   0.101703E+03
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.433100E+03  -0.206792E+02  -0.130274E+01   0.253607E+03   0.217352E+03   0.277766E+03   0.100086E+03
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.429655E+03  -0.142919E+02  -0.250636E+01   0.245908E+03   0.232826E+03   0.278098E+03   0.960819E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.428981E+03  -0.181719E+02  -0.438873E+01   0.237932E+03   0.246802E+03   0.277536E+03   0.936665E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.432774E+03  -0.228757E+02  -0.323771E+01   0.238260E+03   0.248280E+03   0.277222E+03   0.942635E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.433372E+03  -0.192199E+02  -0.114660E+01   0.234427E+03   0.248572E+03   0.277859E+03   0.920563E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.425882E+03  -0.162648E+02  -0.318942E+01   0.229060E+03   0.256145E+03   0.277333E+03   0.897242E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.420939E+03  -0.158236E+02  -0.335986E+01   0.230754E+03   0.257862E+03   0.278135E+03   0.899345E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.420999E+03  -0.168564E+02  -0.233123E+01   0.225729E+03   0.273016E+03   0.278103E+03   0.881977E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.421660E+03  -0.172061E+02  -0.658785E+01   0.223004E+03   0.273673E+03   0.278324E+03   0.888841E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.421655E+03  -0.129433E+02  -0.585074E+01   0.227307E+03   0.265455E+03   0.277341E+03   0.894837E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.428361E+03  -0.156818E+02  -0.402262E+01   0.230811E+03   0.251724E+03   0.277029E+03   0.917696E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.431717E+03  -0.128127E+02  -0.380976E+01   0.237561E+03   0.253618E+03   0.276445E+03   0.951526E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.434517E+03  -0.146900E+02  -0.442398E+00   0.246595E+03   0.247581E+03   0.277659E+03   0.999816E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.433692E+03  -0.122094E+02   0.202553E+01   0.250253E+03   0.245243E+03   0.277877E+03   0.101956E+03
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.433657E+03  -0.756434E+01   0.714600E+01   0.250836E+03   0.244844E+03   0.276568E+03   0.102932E+03
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.428982E+03  -0.131091E+02  -0.111181E+01   0.251908E+03   0.248649E+03   0.276565E+03   0.102631E+03
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.427637E+03  -0.738335E+01  -0.129177E+01   0.252432E+03   0.250117E+03   0.276455E+03   0.103092E+03
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.425380E+03  -0.114348E+02  -0.161987E+01   0.254611E+03   0.251524E+03   0.275815E+03   0.104482E+03
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.424363E+03  -0.185196E+02  -0.633594E+01   0.258616E+03   0.244892E+03   0.275518E+03   0.105871E+03
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.427146E+03  -0.206588E+02  -0.317955E+01   0.251193E+03   0.258330E+03   0.275607E+03   0.104065E+03
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.424835E+03  -0.191399E+02  -0.224228E+01   0.251978E+03   0.252938E+03   0.275773E+03   0.103401E+03
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.428073E+03  -0.210611E+02   0.460376E+01   0.258029E+03   0.242154E+03   0.275764E+03   0.105124E+03
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.427907E+03  -0.243996E+02   0.599409E+01   0.257116E+03   0.239471E+03   0.275352E+03   0.105257E+03
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.422954E+03  -0.266236E+02   0.687955E+01   0.258959E+03   0.241544E+03   0.274808E+03   0.104486E+03
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.416979E+03  -0.207980E+02   0.688090E+01   0.261075E+03   0.246886E+03   0.274598E+03   0.100470E+03
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.420628E+03  -0.185050E+02   0.589993E+01   0.268598E+03   0.237652E+03   0.275860E+03   0.102574E+03
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.423069E+03  -0.182260E+02   0.479899E+01   0.276862E+03   0.230502E+03   0.276325E+03   0.107633E+03
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.426762E+03  -0.136777E+02   0.579038E+01   0.273488E+03   0.230560E+03   0.276155E+03   0.107395E+03
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.422299E+03  -0.124697E+02   0.504684E+01   0.267625E+03   0.232771E+03   0.276727E+03   0.103516E+03
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.421099E+03  -0.132626E+02   0.616772E+00   0.267934E+03   0.240475E+03   0.275944E+03   0.104688E+03
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.423604E+03  -0.135683E+02   0.382353E+01   0.263734E+03   0.248868E+03   0.276699E+03   0.103824E+03
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.423317E+03  -0.967106E+01   0.637620E+01   0.264904E+03   0.250417E+03   0.277331E+03   0.104545E+03
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.425412E+03  -0.646136E+01   0.722979E+01   0.262302E+03   0.253741E+03   0.277959E+03   0.104805E+03
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.423798E+03  -0.603055E+01   0.661750E+01   0.253203E+03   0.262612E+03   0.278507E+03   0.102164E+03
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.426067E+03  -0.832457E+01   0.934409E+01   0.247818E+03   0.266053E+03   0.279652E+03   0.100234E+03
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.428509E+03  -0.991708E+01   0.127410E+02   0.255120E+03   0.258512E+03   0.279383E+03   0.102937E+03
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.431767E+03  -0.113908E+02   0.881156E+01   0.250347E+03   0.268709E+03   0.278914E+03   0.100028E+03
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.429209E+03  -0.137396E+02   0.762511E+01   0.247201E+03   0.267112E+03   0.278656E+03   0.980435E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.433295E+03  -0.178394E+02   0.501475E+01   0.245634E+03   0.258393E+03   0.278199E+03   0.976630E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.427905E+03  -0.136463E+02   0.277701E+01   0.252500E+03   0.255575E+03   0.278256E+03   0.100393E+03
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.427885E+03  -0.163812E+02   0.964011E+01   0.254926E+03   0.252477E+03   0.277717E+03   0.100356E+03
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.426038E+03  -0.183661E+02   0.695646E+01   0.260073E+03   0.241984E+03   0.277371E+03   0.101361E+03
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.431189E+03  -0.191631E+02   0.174340E+01   0.256700E+03   0.238946E+03   0.277001E+03   0.100299E+03
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.432036E+03  -0.171472E+02   0.105172E+01   0.258967E+03   0.239124E+03   0.276834E+03   0.102710E+03
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.430176E+03  -0.191950E+02  -0.526574E+01   0.260399E+03   0.236695E+03   0.277171E+03   0.104300E+03
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.428988E+03  -0.217764E+02  -0.412216E+01   0.253828E+03   0.251199E+03   0.277566E+03   0.101170E+03
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.426163E+03  -0.260734E+02  -0.908822E+01   0.257441E+03   0.245099E+03   0.277538E+03   0.103116E+03
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.429955E+03  -0.211039E+02  -0.103814E+02   0.260522E+03   0.234810E+03   0.277841E+03   0.104606E+03
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.427031E+03  -0.170738E+02  -0.124216E+02   0.264630E+03   0.235130E+03   0.277765E+03   0.104956E+03
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.420371E+03  -0.213252E+02  -0.191874E+02   0.264829E+03   0.239871E+03   0.277283E+03   0.105555E+03
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.421245E+03  -0.182539E+02  -0.169506E+02   0.258666E+03   0.245209E+03   0.277202E+03   0.104114E+03
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.427134E+03  -0.183824E+02  -0.152320E+02   0.267986E+03   0.242294E+03   0.277750E+03   0.106024E+03
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.424505E+03  -0.192648E+02  -0.168647E+02   0.260396E+03   0.249669E+03   0.278120E+03   0.102765E+03
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.424996E+03  -0.212468E+02  -0.123083E+02   0.265933E+03   0.238709E+03   0.277828E+03   0.103645E+03
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.425873E+03  -0.131754E+02  -0.889407E+01   0.263464E+03   0.248596E+03   0.278201E+03   0.102424E+03
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.422982E+03  -0.158548E+02  -0.105883E+02   0.256768E+03   0.261313E+03   0.278258E+03   0.990649E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.421908E+03  -0.137329E+02  -0.450482E+01   0.256811E+03   0.254504E+03   0.276435E+03   0.102107E+03
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.417307E+03  -0.101751E+02  -0.139335E+00   0.259301E+03   0.244567E+03   0.276005E+03   0.104624E+03
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.421320E+03  -0.117216E+02  -0.371832E+01   0.248397E+03   0.249287E+03   0.276828E+03   0.997371E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.427266E+03  -0.761810E+01  -0.612544E+01   0.249775E+03   0.257710E+03   0.276427E+03   0.100781E+03
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.432283E+03  -0.353720E+01  -0.816300E+01   0.255294E+03   0.252421E+03   0.275418E+03   0.104511E+03
