    4817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.404710E+03   0.134670E+02   0.595460E+01   0.252437E+03   0.259844E+03   0.283731E+03   0.103837E+03
    4818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.411300E+03   0.119495E+02   0.326723E+01   0.256717E+03   0.259303E+03   0.283405E+03   0.107110E+03
    4819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.413321E+03   0.112285E+02   0.497722E+01   0.266416E+03   0.249778E+03   0.284642E+03   0.110634E+03
    4820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.412251E+03   0.103062E+02  -0.563079E+00   0.263814E+03   0.241719E+03   0.285435E+03   0.110071E+03
    4821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.416859E+03   0.109439E+01  -0.296189E+01   0.256474E+03   0.244467E+03   0.284680E+03   0.106505E+03
    4822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.418055E+03   0.354715E+01   0.351909E+00   0.259012E+03   0.244438E+03   0.284330E+03   0.106542E+03
    4823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.415793E+03   0.310293E+01  -0.193039E+00   0.257397E+03   0.254281E+03   0.284414E+03   0.106636E+03
    4824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.409349E+03   0.956777E+01  -0.290979E+01   0.254543E+03   0.255959E+03   0.284769E+03   0.105953E+03
    4825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.405987E+03   0.173426E+02  -0.283669E+01   0.255558E+03   0.250472E+03   0.285173E+03   0.105121E+03
    4826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.401225E+03   0.198313E+02  -0.179669E+01   0.254133E+03   0.253295E+03   0.285461E+03   0.104285E+03
    4827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.399127E+03   0.129305E+02   0.360262E+01   0.266022E+03   0.246504E+03   0.285208E+03   0.108381E+03
    4828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.411307E+03   0.961514E+01   0.112093E+01   0.269371E+03   0.247265E+03   0.284845E+03   0.111067E+03
    4829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.414309E+03   0.947348E+01   0.134912E+01   0.268374E+03   0.254917E+03   0.284665E+03   0.112237E+03
    4830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.414682E+03   0.101436E+02   0.581602E+01   0.265873E+03   0.262366E+03   0.284739E+03   0.111974E+03
    4831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.414758E+03   0.956469E+00   0.171243E+01   0.269509E+03   0.253702E+03   0.284646E+03   0.110595E+03
    4832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.413451E+03  -0.544259E+00   0.446432E+01   0.260755E+03   0.266211E+03   0.284608E+03   0.108027E+03
    4833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.415855E+03   0.692637E+01   0.530847E+01   0.256229E+03   0.267362E+03   0.285046E+03   0.107913E+03
    4834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.417924E+03   0.960637E+01  -0.100954E+00   0.258207E+03   0.268082E+03   0.286139E+03   0.108999E+03
    4835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.414054E+03   0.110505E+02   0.313418E+01   0.265030E+03   0.258525E+03   0.286330E+03   0.110318E+03
    4836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.413716E+03   0.139131E+02   0.436837E-01   0.262349E+03   0.256898E+03   0.286851E+03   0.108430E+03
    4837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.411200E+03   0.105223E+02   0.542190E+00   0.273081E+03   0.244747E+03   0.287589E+03   0.115546E+03
    4838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.407341E+03   0.725977E+01   0.422098E+01   0.266328E+03   0.247720E+03   0.287320E+03   0.111643E+03
    4839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.410807E+03  -0.933527E-02   0.752327E+01   0.263216E+03   0.250592E+03   0.286951E+03   0.113439E+03
    4840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.410261E+03  -0.494199E+01   0.782889E+01   0.268455E+03   0.249397E+03   0.286717E+03   0.115961E+03
    4841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.423275E+03  -0.430380E+01   0.405233E+01   0.257420E+03   0.262920E+03   0.285782E+03   0.112963E+03
    4842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.425967E+03  -0.400334E+01   0.790618E+01   0.260641E+03   0.256367E+03   0.285540E+03   0.113865E+03
    4843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.425021E+03  -0.644790E+01   0.148545E+02   0.259849E+03   0.256539E+03   0.285825E+03   0.113008E+03
    4844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.420903E+03  -0.187643E+00   0.175787E+02   0.255859E+03   0.256076E+03   0.285621E+03   0.109515E+03
    4845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.419606E+03   0.421325E+01   0.155958E+02   0.251059E+03   0.263914E+03   0.285399E+03   0.107707E+03
    4846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.419346E+03   0.216940E+01   0.100498E+02   0.259813E+03   0.246560E+03   0.285271E+03   0.111463E+03
    4847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.423330E+03   0.132046E+01   0.540530E+01   0.260595E+03   0.236316E+03   0.285216E+03   0.112054E+03
    4848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.425864E+03   0.121613E+01   0.454520E+01   0.259845E+03   0.229574E+03   0.284874E+03   0.110711E+03
    4849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.426124E+03  -0.448949E-01   0.201284E+01   0.263622E+03   0.236183E+03   0.284419E+03   0.114132E+03
    4850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.430255E+03  -0.494797E+01  -0.138509E+01   0.251163E+03   0.251403E+03   0.284833E+03   0.110957E+03
    4851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.432998E+03  -0.220720E+01   0.100202E+01   0.250974E+03   0.251592E+03   0.284939E+03   0.110134E+03
    4852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.430871E+03   0.410166E+01  -0.228761E+01   0.249051E+03   0.249193E+03   0.284808E+03   0.107823E+03
    4853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.433435E+03   0.744792E+01   0.823890E+00   0.245864E+03   0.250144E+03   0.284419E+03   0.105478E+03
    4854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.439573E+03   0.422594E+01  -0.667221E+01   0.252376E+03   0.249866E+03   0.284456E+03   0.108767E+03
    4855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.440937E+03   0.711508E+01  -0.706906E+01   0.245378E+03   0.253499E+03   0.284399E+03   0.105751E+03
    4856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.439887E+03   0.227011E+01  -0.479537E+01   0.253393E+03   0.244815E+03   0.284845E+03   0.106718E+03
    4857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.440431E+03   0.827531E+01  -0.671360E+01   0.260593E+03   0.238575E+03   0.284751E+03   0.109495E+03
    4858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.439372E+03   0.932414E+01  -0.267592E+01   0.253719E+03   0.245581E+03   0.284465E+03   0.106856E+03
    4859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.433281E+03   0.708677E+01  -0.753796E+00   0.254035E+03   0.249845E+03   0.283578E+03   0.106989E+03
    4860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.434208E+03   0.101080E+02  -0.117899E+01   0.261343E+03   0.238262E+03   0.284160E+03   0.110836E+03
    4861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.437032E+03   0.133359E+02  -0.429600E+01   0.263337E+03   0.237466E+03   0.284184E+03   0.111940E+03
    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.433799E+03   0.133257E+02  -0.192340E+01   0.260927E+03   0.241532E+03   0.283984E+03   0.111428E+03
    4863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.430454E+03   0.134946E+02  -0.670489E+00   0.261243E+03   0.230662E+03   0.283862E+03   0.110281E+03
    4864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.433952E+03   0.122165E+02   0.113058E+01   0.257295E+03   0.234726E+03   0.284221E+03   0.108614E+03
    4865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.436654E+03   0.103804E+02   0.836359E+00   0.255487E+03   0.240197E+03   0.284490E+03   0.106346E+03
    4866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.439347E+03   0.878810E+01   0.269055E+01   0.252246E+03   0.251698E+03   0.283763E+03   0.103511E+03
    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.436700E+03   0.689301E+01   0.365392E+01   0.261289E+03   0.244071E+03   0.283407E+03   0.107222E+03
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.428981E+03   0.594709E+01   0.881048E+01   0.263722E+03   0.232756E+03   0.282760E+03   0.106926E+03
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.427717E+03   0.128062E+02   0.848251E+01   0.260311E+03   0.238083E+03   0.282937E+03   0.102732E+03
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.426448E+03   0.705224E+01   0.701043E+01   0.246126E+03   0.254833E+03   0.282404E+03   0.944759E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.426480E+03   0.855821E+01   0.900610E+01   0.262195E+03   0.237273E+03   0.282558E+03   0.100644E+03
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.426820E+03   0.929122E+01   0.754778E+01   0.263611E+03   0.242788E+03   0.282613E+03   0.103258E+03
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.426129E+03   0.315780E+01   0.952755E+01   0.252797E+03   0.255500E+03   0.281835E+03   0.987735E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.427854E+03  -0.145102E+01   0.461679E+01   0.264438E+03   0.241550E+03   0.281513E+03   0.103841E+03
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.428569E+03  -0.597305E+00   0.478970E+01   0.261747E+03   0.246200E+03   0.281269E+03   0.102271E+03
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.425201E+03  -0.741306E+01   0.277102E+01   0.261744E+03   0.247759E+03   0.280700E+03   0.100728E+03
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.420507E+03  -0.100347E+02   0.657426E+01   0.268058E+03   0.237815E+03   0.280071E+03   0.102631E+03
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.420654E+03   0.597009E-02  -0.376864E+01   0.262841E+03   0.243475E+03   0.279421E+03   0.985697E+02
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.426665E+03   0.871331E+01  -0.286517E+01   0.249388E+03   0.253412E+03   0.279360E+03   0.937694E+02
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.430372E+03   0.353354E+01  -0.148439E+01   0.256946E+03   0.247877E+03   0.279530E+03   0.968633E+02
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.433816E+03   0.400850E+01  -0.501016E+00   0.260778E+03   0.244617E+03   0.278759E+03   0.985641E+02
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.437194E+03   0.557058E+01  -0.590264E+01   0.270458E+03   0.238387E+03   0.278657E+03   0.103550E+03
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.434464E+03   0.628435E+01  -0.266369E+01   0.266780E+03   0.241422E+03   0.278571E+03   0.102666E+03
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.434347E+03   0.405182E+01  -0.170875E+01   0.268303E+03   0.247262E+03   0.278316E+03   0.102462E+03
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.430778E+03   0.600552E+01   0.137551E+01   0.268088E+03   0.243306E+03   0.278685E+03   0.102643E+03
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.440619E+03   0.454823E+01   0.420057E+01   0.269366E+03   0.248214E+03   0.279024E+03   0.102603E+03
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.448927E+03   0.102895E+02   0.294796E+01   0.264959E+03   0.254002E+03   0.279512E+03   0.105867E+03
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.445232E+03   0.152361E+02  -0.194371E+01   0.266006E+03   0.256901E+03   0.280648E+03   0.106546E+03
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.444944E+03   0.172026E+02  -0.668410E+01   0.261064E+03   0.264233E+03   0.280684E+03   0.103542E+03
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.440337E+03   0.151977E+02  -0.940924E+01   0.262187E+03   0.256016E+03   0.280450E+03   0.103215E+03
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.438834E+03   0.191645E+02  -0.116334E+02   0.262577E+03   0.263567E+03   0.280572E+03   0.105173E+03
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.441973E+03   0.204634E+02  -0.127781E+02   0.260878E+03   0.266765E+03   0.280194E+03   0.105773E+03
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.439547E+03   0.233122E+02  -0.168806E+02   0.260079E+03   0.272314E+03   0.280304E+03   0.103151E+03
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.446031E+03   0.210267E+02  -0.189991E+02   0.262725E+03   0.274196E+03   0.280379E+03   0.106780E+03
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.442127E+03   0.215165E+02  -0.231955E+02   0.268897E+03   0.270820E+03   0.279864E+03   0.106648E+03
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.441485E+03   0.114699E+02  -0.208652E+02   0.268616E+03   0.272607E+03   0.279857E+03   0.107064E+03
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.433970E+03   0.117623E+02  -0.209883E+02   0.277545E+03   0.260067E+03   0.280421E+03   0.109261E+03
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.432607E+03   0.123061E+02  -0.207271E+02   0.272976E+03   0.256671E+03   0.280252E+03   0.105318E+03
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.432084E+03   0.405684E+01  -0.204120E+02   0.270177E+03   0.262375E+03   0.279853E+03   0.103443E+03
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.437370E+03   0.594243E+01  -0.182352E+02   0.265322E+03   0.259548E+03   0.279094E+03   0.101584E+03
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.432343E+03   0.718283E+01  -0.274502E+02   0.266002E+03   0.255685E+03   0.279065E+03   0.102366E+03
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.433503E+03   0.816991E+01  -0.243576E+02   0.263490E+03   0.253004E+03   0.279352E+03   0.101917E+03
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.436136E+03   0.667497E+01  -0.251269E+02   0.271060E+03   0.245713E+03   0.279862E+03   0.105111E+03
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.437922E+03   0.551540E+01  -0.209906E+02   0.275008E+03   0.242172E+03   0.278985E+03   0.105832E+03
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.435213E+03   0.129574E+02  -0.195748E+02   0.275079E+03   0.244940E+03   0.278702E+03   0.105860E+03
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.433655E+03   0.922545E+01  -0.222519E+02   0.262881E+03   0.250458E+03   0.278369E+03   0.100133E+03
    4907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.430451E+03   0.179270E+01  -0.196320E+02   0.266590E+03   0.249617E+03   0.278973E+03   0.102069E+03
    4908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.425622E+03   0.554125E+01  -0.213076E+02   0.262876E+03   0.256981E+03   0.279183E+03   0.100905E+03
    4909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.425397E+03   0.756787E+01  -0.229286E+02   0.263186E+03   0.256175E+03   0.278240E+03   0.101283E+03
    4910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.425310E+03   0.451328E+01  -0.159900E+02   0.261451E+03   0.251517E+03   0.278438E+03   0.101385E+03
    4911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.420302E+03   0.255629E+01  -0.182003E+02   0.255768E+03   0.256855E+03   0.278634E+03   0.971725E+02
    4912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.427173E+03   0.660014E+01  -0.211970E+02   0.266723E+03   0.254289E+03   0.278259E+03   0.101073E+03
    4913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.421211E+03   0.970898E+01  -0.155502E+02   0.257272E+03   0.263141E+03   0.278958E+03   0.987543E+02
    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.419340E+03   0.521515E+01  -0.115774E+02   0.252318E+03   0.261041E+03   0.279944E+03   0.975959E+02
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.417076E+03   0.400177E+01  -0.124140E+02   0.252314E+03   0.269757E+03   0.280318E+03   0.958602E+02
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.419639E+03  -0.182050E+01  -0.112842E+02   0.248381E+03   0.270398E+03   0.280052E+03   0.946100E+02
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.424133E+03  -0.649378E+01  -0.127619E+02   0.257149E+03   0.269445E+03   0.279153E+03   0.982020E+02
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.421525E+03  -0.144913E+02  -0.751313E+01   0.255178E+03   0.270689E+03   0.279179E+03   0.974493E+02
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.421232E+03  -0.192368E+02  -0.113643E+02   0.258991E+03   0.263564E+03   0.279523E+03   0.100177E+03
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.417963E+03  -0.152647E+02  -0.877570E+01   0.258884E+03   0.264704E+03   0.278879E+03   0.102423E+03
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.422006E+03  -0.996569E+01  -0.120490E+02   0.253051E+03   0.274288E+03   0.279115E+03   0.993699E+02
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.420520E+03  -0.186587E+01  -0.136998E+02   0.263620E+03   0.267015E+03   0.279053E+03   0.105073E+03
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.420119E+03  -0.177364E+01  -0.147199E+02   0.257389E+03   0.273289E+03   0.278459E+03   0.102337E+03
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.428137E+03  -0.115840E+00  -0.599623E+01   0.257690E+03   0.275546E+03   0.277677E+03   0.103215E+03
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.425822E+03   0.238107E+00  -0.836473E+01   0.260656E+03   0.271715E+03   0.277740E+03   0.104915E+03
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.425254E+03   0.822574E+01  -0.666050E+01   0.272667E+03   0.258302E+03   0.279320E+03   0.106538E+03
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.420288E+03   0.119994E+02  -0.857835E+01   0.279286E+03   0.260861E+03   0.280246E+03   0.110495E+03
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.416984E+03   0.134413E+02  -0.116853E+02   0.278052E+03   0.260587E+03   0.280884E+03   0.109733E+03
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.425789E+03   0.163655E+02  -0.624520E+01   0.281083E+03   0.248734E+03   0.281382E+03   0.109274E+03
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.427970E+03   0.126333E+02  -0.763978E+01   0.265475E+03   0.262111E+03   0.281381E+03   0.102945E+03
    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.427539E+03   0.972854E+01  -0.528178E+01   0.262682E+03   0.267108E+03   0.281475E+03   0.100315E+03
