    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.487715E+03  -0.131470E+02  -0.161513E+02   0.252664E+03   0.242204E+03   0.270937E+03   0.123030E+03
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.485273E+03  -0.114738E+02  -0.155308E+02   0.249761E+03   0.244981E+03   0.271904E+03   0.122842E+03
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.487632E+03  -0.725280E+01  -0.163152E+02   0.242853E+03   0.246815E+03   0.272937E+03   0.119206E+03
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.485547E+03  -0.572185E+01  -0.102565E+02   0.247916E+03   0.247403E+03   0.274039E+03   0.123639E+03
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.482442E+03  -0.851916E+01  -0.114499E+02   0.242833E+03   0.250767E+03   0.273570E+03   0.122773E+03
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.478353E+03  -0.662868E+01  -0.107867E+02   0.235091E+03   0.248327E+03   0.273906E+03   0.116550E+03
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.478342E+03   0.261385E+00  -0.943137E+01   0.240687E+03   0.235471E+03   0.273367E+03   0.118852E+03
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.478220E+03  -0.399221E+01  -0.105649E+02   0.239644E+03   0.239385E+03   0.273656E+03   0.118808E+03
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.481506E+03   0.948823E+00  -0.760518E+01   0.242331E+03   0.234364E+03   0.273426E+03   0.122519E+03
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.482248E+03   0.493025E+01  -0.120015E+02   0.239978E+03   0.235398E+03   0.273243E+03   0.123214E+03
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.482626E+03   0.554902E+01  -0.112290E+02   0.235148E+03   0.241240E+03   0.273474E+03   0.120965E+03
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.488906E+03   0.652281E+01  -0.610395E+01   0.237630E+03   0.231262E+03   0.272955E+03   0.122241E+03
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.492704E+03   0.595479E+01  -0.444077E+01   0.237587E+03   0.239810E+03   0.272891E+03   0.122219E+03
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.486332E+03   0.504194E+01  -0.848073E+01   0.230544E+03   0.245551E+03   0.273448E+03   0.116559E+03
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.486038E+03   0.313114E+01  -0.481083E+01   0.226786E+03   0.247548E+03   0.272175E+03   0.114659E+03
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.491827E+03   0.470215E+01  -0.194916E+01   0.231747E+03   0.240201E+03   0.273666E+03   0.116940E+03
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.492576E+03  -0.997992E-02   0.529087E+00   0.232378E+03   0.238398E+03   0.273186E+03   0.117031E+03
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.492811E+03   0.124372E+01   0.386539E+01   0.226259E+03   0.244850E+03   0.273050E+03   0.111283E+03
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.490235E+03   0.869760E+01  -0.807549E+00   0.223805E+03   0.247619E+03   0.272515E+03   0.108758E+03
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.495146E+03  -0.647857E+01   0.325418E+01   0.221745E+03   0.251666E+03   0.271708E+03   0.108628E+03
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.495005E+03  -0.188986E+01   0.602360E+01   0.229258E+03   0.243593E+03   0.271735E+03   0.115684E+03
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.491900E+03  -0.460107E+01   0.817778E+01   0.224960E+03   0.240917E+03   0.272132E+03   0.110423E+03
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.494936E+03  -0.117950E+01   0.772388E+01   0.229008E+03   0.233952E+03   0.272127E+03   0.112411E+03
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.496603E+03  -0.218791E+01   0.557917E+01   0.228981E+03   0.231820E+03   0.272636E+03   0.111498E+03
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.495179E+03  -0.119832E+02   0.303865E+01   0.240477E+03   0.216908E+03   0.272265E+03   0.116860E+03
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.495176E+03  -0.138909E+02   0.183367E+01   0.228862E+03   0.236623E+03   0.272013E+03   0.110766E+03
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.494348E+03  -0.132545E+02   0.244107E+01   0.228921E+03   0.234727E+03   0.271955E+03   0.110120E+03
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.491179E+03  -0.127166E+02   0.393676E+01   0.229346E+03   0.229029E+03   0.271534E+03   0.111676E+03
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.494387E+03  -0.146087E+02  -0.293088E+01   0.228855E+03   0.224689E+03   0.270892E+03   0.113908E+03
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.499381E+03  -0.117293E+02  -0.360613E+01   0.236498E+03   0.226618E+03   0.271088E+03   0.117945E+03
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.497077E+03  -0.109142E+02  -0.107789E+01   0.230197E+03   0.232677E+03   0.270470E+03   0.115706E+03
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.496097E+03  -0.148350E+02  -0.711276E+01   0.230003E+03   0.233014E+03   0.270619E+03   0.116060E+03
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.491229E+03  -0.101020E+02  -0.423413E+01   0.235436E+03   0.223422E+03   0.270488E+03   0.119495E+03
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.493905E+03  -0.805294E+01  -0.144780E+01   0.231635E+03   0.228275E+03   0.270647E+03   0.118475E+03
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.486780E+03  -0.105511E+02   0.120086E+01   0.233778E+03   0.222591E+03   0.270664E+03   0.115899E+03
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.480747E+03  -0.133660E+02  -0.181323E+01   0.233838E+03   0.223073E+03   0.270766E+03   0.115699E+03
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.476422E+03  -0.197866E+02   0.542218E+00   0.238680E+03   0.228486E+03   0.270548E+03   0.115518E+03
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.477419E+03  -0.135562E+02   0.213152E+01   0.230203E+03   0.242441E+03   0.271902E+03   0.111189E+03
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.477752E+03  -0.957872E+01   0.158274E+01   0.229266E+03   0.247691E+03   0.271472E+03   0.109386E+03
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.482770E+03  -0.128890E+02  -0.392178E+01   0.235758E+03   0.243134E+03   0.270945E+03   0.114566E+03
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.481082E+03  -0.136406E+02   0.426160E+00   0.237210E+03   0.242261E+03   0.270463E+03   0.115272E+03
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.478398E+03  -0.174602E+02   0.120405E+01   0.235949E+03   0.237146E+03   0.269406E+03   0.110953E+03
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.482282E+03  -0.138512E+02  -0.168042E+01   0.240124E+03   0.228582E+03   0.269072E+03   0.113152E+03
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.478337E+03  -0.146914E+02  -0.541579E+01   0.245037E+03   0.224022E+03   0.270418E+03   0.114746E+03
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.475210E+03  -0.108933E+02  -0.630197E+01   0.236961E+03   0.230342E+03   0.271752E+03   0.110499E+03
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.474747E+03  -0.169476E+02  -0.419327E+01   0.236921E+03   0.234295E+03   0.270892E+03   0.109782E+03
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.478891E+03  -0.193204E+02   0.430856E+01   0.240158E+03   0.239124E+03   0.271376E+03   0.111282E+03
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.476535E+03  -0.150653E+02   0.773168E+01   0.237910E+03   0.236532E+03   0.271092E+03   0.107438E+03
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.479182E+03  -0.180269E+02   0.843160E+01   0.247157E+03   0.223423E+03   0.270879E+03   0.110401E+03
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.482728E+03  -0.183319E+02   0.110285E+02   0.246405E+03   0.226780E+03   0.272365E+03   0.112000E+03
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.481669E+03  -0.154169E+02   0.152807E+02   0.246022E+03   0.228451E+03   0.272270E+03   0.109893E+03
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.482762E+03  -0.184982E+02   0.127004E+02   0.240484E+03   0.232177E+03   0.271195E+03   0.108128E+03
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.481032E+03  -0.160917E+02   0.197592E+02   0.233376E+03   0.235169E+03   0.271106E+03   0.104474E+03
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.475486E+03  -0.213396E+02   0.197386E+02   0.227433E+03   0.237777E+03   0.271583E+03   0.101367E+03
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.470313E+03  -0.182834E+02   0.187132E+02   0.224169E+03   0.243639E+03   0.271109E+03   0.990319E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.470776E+03  -0.125281E+02   0.161703E+02   0.226618E+03   0.249782E+03   0.270999E+03   0.998914E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.466044E+03  -0.171624E+02   0.155704E+02   0.235342E+03   0.231499E+03   0.270223E+03   0.103043E+03
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.467321E+03  -0.175917E+02   0.175713E+02   0.233192E+03   0.233305E+03   0.269946E+03   0.102560E+03
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.466611E+03  -0.150959E+02   0.174701E+02   0.233369E+03   0.231908E+03   0.270303E+03   0.101722E+03
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.467692E+03  -0.147993E+02   0.165479E+02   0.230491E+03   0.243507E+03   0.270152E+03   0.100920E+03
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.469749E+03  -0.126317E+02   0.173446E+02   0.233860E+03   0.241572E+03   0.270297E+03   0.102854E+03
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.469602E+03  -0.795196E+01   0.148937E+02   0.228986E+03   0.249363E+03   0.270624E+03   0.103183E+03
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.471549E+03  -0.127168E+02   0.152209E+02   0.241840E+03   0.234944E+03   0.270845E+03   0.108738E+03
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.471194E+03  -0.112708E+02   0.198044E+02   0.243076E+03   0.228534E+03   0.270450E+03   0.110487E+03
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.470893E+03  -0.100518E+02   0.170875E+02   0.231526E+03   0.240702E+03   0.270651E+03   0.105918E+03
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.467024E+03  -0.130415E+02   0.172688E+02   0.243601E+03   0.228287E+03   0.271868E+03   0.109769E+03
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.467741E+03  -0.992573E+01   0.213633E+02   0.234073E+03   0.242120E+03   0.272668E+03   0.104326E+03
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.465675E+03  -0.153285E+02   0.225215E+02   0.233454E+03   0.242440E+03   0.272938E+03   0.104050E+03
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.463560E+03  -0.816508E+01   0.162024E+02   0.236851E+03   0.228413E+03   0.272826E+03   0.104169E+03
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.468553E+03  -0.591341E+01   0.130478E+02   0.231344E+03   0.236231E+03   0.272220E+03   0.103791E+03
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.472091E+03  -0.132336E+01   0.163897E+02   0.218680E+03   0.247936E+03   0.272313E+03   0.100257E+03
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.476903E+03  -0.296230E+01   0.129935E+02   0.223075E+03   0.242698E+03   0.272825E+03   0.102491E+03
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.476863E+03  -0.321515E+01   0.128825E+02   0.231152E+03   0.235462E+03   0.270989E+03   0.106201E+03
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.478448E+03  -0.541407E+01   0.124158E+02   0.229243E+03   0.239135E+03   0.271452E+03   0.105775E+03
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.476887E+03  -0.540888E+01   0.115214E+02   0.224381E+03   0.242676E+03   0.272172E+03   0.103311E+03
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.478757E+03  -0.186574E+01   0.103451E+02   0.229170E+03   0.230516E+03   0.272768E+03   0.108665E+03
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.478892E+03  -0.205494E+01   0.103582E+02   0.227940E+03   0.231296E+03   0.272829E+03   0.107634E+03
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.479329E+03  -0.565762E+01   0.114423E+02   0.225295E+03   0.232759E+03   0.273240E+03   0.106385E+03
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.473051E+03  -0.174458E+01   0.770002E+01   0.221888E+03   0.237519E+03   0.273262E+03   0.103034E+03
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.476477E+03  -0.456624E+01   0.401307E+01   0.233815E+03   0.222832E+03   0.273100E+03   0.108572E+03
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.480241E+03  -0.516837E+01   0.219037E+01   0.232446E+03   0.227560E+03   0.273706E+03   0.107709E+03
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.480610E+03   0.254327E+01   0.416954E+00   0.226254E+03   0.231444E+03   0.274560E+03   0.104395E+03
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.484941E+03   0.344330E+01  -0.259988E+01   0.228368E+03   0.226401E+03   0.274543E+03   0.105147E+03
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.481006E+03   0.119712E+02  -0.205680E+01   0.218720E+03   0.227863E+03   0.273656E+03   0.981275E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.481295E+03   0.158532E+02   0.351286E+01   0.227976E+03   0.221946E+03   0.272535E+03   0.104294E+03
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.479784E+03   0.164354E+02   0.198421E+01   0.225240E+03   0.224598E+03   0.272000E+03   0.101937E+03
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.484455E+03   0.216020E+02   0.475889E+01   0.226732E+03   0.221237E+03   0.270876E+03   0.104838E+03
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.489402E+03   0.239025E+02   0.765302E+01   0.232272E+03   0.217240E+03   0.271678E+03   0.107628E+03
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.493221E+03   0.224147E+02   0.126263E+02   0.228652E+03   0.220820E+03   0.271855E+03   0.106624E+03
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.491795E+03   0.234014E+02   0.123653E+02   0.230385E+03   0.216668E+03   0.272038E+03   0.106301E+03
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.492840E+03   0.222070E+02   0.132509E+02   0.228387E+03   0.220004E+03   0.273323E+03   0.105379E+03
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.490879E+03   0.146625E+02   0.147183E+02   0.225516E+03   0.222830E+03   0.272774E+03   0.104719E+03
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.489352E+03   0.151659E+02   0.127158E+02   0.228495E+03   0.220763E+03   0.273067E+03   0.104307E+03
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.481465E+03   0.124867E+02   0.122270E+02   0.226858E+03   0.219591E+03   0.272472E+03   0.102669E+03
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.480917E+03   0.707350E+01   0.130630E+02   0.230379E+03   0.209058E+03   0.271976E+03   0.105620E+03
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.484198E+03   0.807369E+01   0.955215E+01   0.228719E+03   0.223356E+03   0.271520E+03   0.104185E+03
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.483250E+03   0.703402E+01   0.998759E+01   0.230034E+03   0.222886E+03   0.270917E+03   0.103204E+03
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.483725E+03   0.101713E+02   0.133102E+02   0.224935E+03   0.231689E+03   0.270879E+03   0.100032E+03
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.481739E+03   0.743723E+01   0.855748E+01   0.222335E+03   0.230145E+03   0.270878E+03   0.986582E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.475210E+03   0.219284E+01   0.908452E+01   0.218245E+03   0.237280E+03   0.271966E+03   0.972718E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.473571E+03   0.625643E+01   0.802347E+01   0.215105E+03   0.234126E+03   0.272040E+03   0.960834E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.472951E+03   0.179911E+01   0.919158E+01   0.217258E+03   0.238132E+03   0.272750E+03   0.972583E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.467770E+03   0.353350E+01   0.565477E+01   0.223293E+03   0.234603E+03   0.273995E+03   0.993024E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.467812E+03  -0.388376E+00   0.579374E+01   0.217292E+03   0.240482E+03   0.273625E+03   0.972737E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.463654E+03   0.166088E+01   0.609428E+01   0.215035E+03   0.236185E+03   0.274300E+03   0.958410E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.464733E+03  -0.234941E+01   0.119000E+02   0.224238E+03   0.232237E+03   0.275381E+03   0.999429E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.464531E+03   0.140307E+01   0.104283E+02   0.230125E+03   0.227680E+03   0.273412E+03   0.104148E+03
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.469471E+03  -0.332555E+01   0.706447E+01   0.225207E+03   0.236065E+03   0.273570E+03   0.105681E+03
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.472688E+03   0.150901E+01   0.514442E+01   0.225564E+03   0.235449E+03   0.273995E+03   0.107841E+03
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.469870E+03  -0.335688E+00   0.104535E+02   0.226482E+03   0.224537E+03   0.274546E+03   0.108280E+03
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.467933E+03   0.644765E+01   0.997831E+01   0.231886E+03   0.220828E+03   0.274321E+03   0.109953E+03
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.464356E+03   0.551804E+01   0.407757E+01   0.235453E+03   0.217157E+03   0.273803E+03   0.110489E+03
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.464567E+03   0.251217E+01   0.616899E+01   0.228643E+03   0.222918E+03   0.273440E+03   0.107518E+03
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.460967E+03   0.781288E+01   0.993575E+01   0.222166E+03   0.220765E+03   0.273211E+03   0.103381E+03
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.464258E+03   0.182453E+01   0.810362E+01   0.221218E+03   0.219118E+03   0.272525E+03   0.103592E+03
