     865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.856100E+03   0.688938E+01   0.105478E+01   0.494097E+02   0.505630E+02   0.000000E+00   0.832855E+02
     866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857033E+03   0.670377E+01   0.150934E+01   0.501781E+02   0.503535E+02   0.000000E+00   0.842358E+02
     867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858824E+03   0.696362E+01   0.114245E+01   0.492993E+02   0.514531E+02   0.000000E+00   0.836801E+02
     868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860170E+03   0.708907E+01   0.101381E+01   0.492529E+02   0.518570E+02   0.000000E+00   0.844234E+02
     869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860202E+03   0.531590E+01   0.177546E+01   0.486309E+02   0.532859E+02   0.000000E+00   0.826888E+02
     870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860506E+03   0.398946E+01   0.248501E+01   0.503675E+02   0.509280E+02   0.000000E+00   0.853448E+02
     871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859281E+03   0.511611E+01   0.240576E+01   0.501743E+02   0.502008E+02   0.000000E+00   0.842294E+02
     872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860109E+03   0.522783E+01   0.465857E+01   0.501598E+02   0.505699E+02   0.000000E+00   0.844513E+02
     873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859234E+03   0.431907E+01   0.537026E+01   0.500986E+02   0.500912E+02   0.000000E+00   0.848893E+02
     874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859422E+03   0.310773E+01   0.523676E+01   0.510811E+02   0.488663E+02   0.000000E+00   0.866543E+02
     875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860795E+03   0.213318E+01   0.534341E+01   0.495227E+02   0.504668E+02   0.000000E+00   0.836218E+02
     876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860955E+03   0.271504E+01   0.434535E+01   0.497612E+02   0.498161E+02   0.000000E+00   0.846106E+02
     877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860190E+03   0.310175E+01   0.318077E+01   0.504912E+02   0.496964E+02   0.000000E+00   0.852075E+02
     878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860748E+03   0.151964E+01   0.263081E+01   0.493655E+02   0.520446E+02   0.000000E+00   0.836955E+02
     879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861208E+03   0.666408E+00   0.303510E+01   0.500461E+02   0.510945E+02   0.000000E+00   0.850951E+02
     880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861731E+03   0.137626E+01   0.186936E+01   0.509757E+02   0.496481E+02   0.000000E+00   0.865756E+02
     881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861997E+03   0.146293E+01   0.110210E+01   0.514241E+02   0.488618E+02   0.000000E+00   0.878421E+02
     882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862686E+03   0.468108E+00   0.261574E+01   0.508950E+02   0.497011E+02   0.000000E+00   0.880374E+02
     883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.862435E+03  -0.385382E+00   0.213611E+01   0.511496E+02   0.493340E+02   0.000000E+00   0.891809E+02
     884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.861926E+03   0.741606E+00   0.307056E+01   0.503796E+02   0.509598E+02   0.000000E+00   0.880857E+02
     885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860594E+03   0.146579E+01   0.295784E+01   0.497123E+02   0.522338E+02   0.000000E+00   0.862357E+02
     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860654E+03   0.180161E+01   0.283452E+01   0.500752E+02   0.515459E+02   0.000000E+00   0.857344E+02
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859862E+03  -0.151535E+00   0.324968E+01   0.513019E+02   0.499824E+02   0.000000E+00   0.873312E+02
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859300E+03   0.150138E+01   0.238982E+01   0.510391E+02   0.501331E+02   0.000000E+00   0.864829E+02
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859798E+03   0.166705E+01   0.329148E+01   0.502032E+02   0.516902E+02   0.000000E+00   0.853623E+02
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.858540E+03   0.278772E+00   0.233314E+01   0.512973E+02   0.492890E+02   0.000000E+00   0.878268E+02
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859427E+03   0.633201E+00   0.109626E+01   0.514856E+02   0.492040E+02   0.000000E+00   0.878965E+02
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859110E+03  -0.458260E+00   0.278997E+01   0.507626E+02   0.502184E+02   0.000000E+00   0.867620E+02
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859097E+03  -0.955290E+00   0.721421E+00   0.521705E+02   0.490487E+02   0.000000E+00   0.882463E+02
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859094E+03  -0.715336E+00   0.172769E+01   0.514950E+02   0.503430E+02   0.000000E+00   0.879127E+02
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858568E+03   0.100165E+01   0.225250E+01   0.517634E+02   0.492437E+02   0.000000E+00   0.885233E+02
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857517E+03   0.123078E+01   0.152947E+01   0.514437E+02   0.500670E+02   0.000000E+00   0.881786E+02
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857741E+03   0.283675E+01   0.180902E+01   0.505607E+02   0.509545E+02   0.000000E+00   0.868139E+02
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.857464E+03   0.187071E+01   0.171718E+01   0.517352E+02   0.496884E+02   0.000000E+00   0.897956E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.857053E+03   0.251283E+01   0.960829E+00   0.509382E+02   0.507337E+02   0.000000E+00   0.879622E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.856673E+03   0.258188E+01   0.206150E+01   0.513864E+02   0.504814E+02   0.000000E+00   0.887362E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.856570E+03   0.120427E+01   0.200126E+01   0.508635E+02   0.511258E+02   0.000000E+00   0.876833E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.857756E+03   0.433935E+00   0.139651E+01   0.500433E+02   0.513909E+02   0.000000E+00   0.863676E+02
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.858917E+03   0.853009E+00   0.250974E+01   0.496097E+02   0.516371E+02   0.000000E+00   0.847913E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856454E+03  -0.117132E+01   0.246043E+01   0.495666E+02   0.510606E+02   0.000000E+00   0.836959E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.856490E+03  -0.158842E+01   0.182822E+01   0.488700E+02   0.517061E+02   0.000000E+00   0.833353E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857330E+03  -0.142433E+01   0.168664E+01   0.493111E+02   0.504654E+02   0.000000E+00   0.844748E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859587E+03  -0.172087E+01   0.452054E+00   0.499608E+02   0.492212E+02   0.000000E+00   0.855386E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858373E+03  -0.216912E+01  -0.131468E+00   0.492597E+02   0.501500E+02   0.000000E+00   0.848219E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858718E+03  -0.215673E+01   0.634520E+00   0.490980E+02   0.495730E+02   0.000000E+00   0.843507E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858627E+03  -0.243418E+01  -0.576616E+00   0.499571E+02   0.481267E+02   0.000000E+00   0.856794E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.857162E+03  -0.266772E+01   0.163699E+00   0.498197E+02   0.481416E+02   0.000000E+00   0.858351E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.856709E+03  -0.193018E+01  -0.141226E+01   0.481266E+02   0.508394E+02   0.000000E+00   0.833904E+02
     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.856981E+03  -0.182127E+01  -0.129652E-01   0.494365E+02   0.493532E+02   0.000000E+00   0.847866E+02
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857910E+03  -0.231123E+01  -0.582249E+00   0.502453E+02   0.477470E+02   0.000000E+00   0.860750E+02
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.857178E+03  -0.266363E+01  -0.195276E+01   0.497629E+02   0.476084E+02   0.000000E+00   0.849555E+02
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857732E+03  -0.255731E+01  -0.828733E+00   0.501702E+02   0.478718E+02   0.000000E+00   0.845673E+02
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.857841E+03  -0.224358E+01  -0.431699E+00   0.490379E+02   0.490676E+02   0.000000E+00   0.829957E+02
     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857400E+03  -0.192108E+01   0.539024E+00   0.492875E+02   0.490586E+02   0.000000E+00   0.826439E+02
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858202E+03  -0.795236E+00   0.113079E+01   0.491536E+02   0.495807E+02   0.000000E+00   0.828055E+02
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858611E+03  -0.229744E+01   0.749299E+00   0.497242E+02   0.486524E+02   0.000000E+00   0.845478E+02
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859138E+03  -0.283392E+01   0.106106E+01   0.487968E+02   0.500827E+02   0.000000E+00   0.831146E+02
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857967E+03  -0.219081E+01   0.817882E+00   0.497023E+02   0.487488E+02   0.000000E+00   0.840713E+02
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858014E+03  -0.182343E+01   0.118403E+01   0.492291E+02   0.491593E+02   0.000000E+00   0.836577E+02
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858745E+03  -0.259732E+01   0.210442E+01   0.500212E+02   0.483930E+02   0.000000E+00   0.843161E+02
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859099E+03  -0.162665E+01   0.240544E+01   0.501076E+02   0.481067E+02   0.000000E+00   0.835272E+02
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859158E+03  -0.113816E+01   0.886305E+00   0.489037E+02   0.505222E+02   0.000000E+00   0.823366E+02
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857936E+03  -0.203814E+01   0.180245E+01   0.493493E+02   0.490494E+02   0.000000E+00   0.825538E+02
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859166E+03  -0.183368E+01   0.157836E+01   0.500222E+02   0.477636E+02   0.000000E+00   0.835322E+02
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859532E+03  -0.309000E+01   0.128733E+01   0.487080E+02   0.497632E+02   0.000000E+00   0.821026E+02
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860118E+03  -0.258280E+01   0.224525E+01   0.505335E+02   0.475929E+02   0.000000E+00   0.854278E+02
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860244E+03  -0.365944E+01   0.273643E+01   0.496860E+02   0.485966E+02   0.000000E+00   0.845804E+02
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860521E+03  -0.216788E+01   0.275127E+01   0.489690E+02   0.501760E+02   0.000000E+00   0.834080E+02
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859578E+03  -0.281918E+01   0.264031E+01   0.498861E+02   0.488631E+02   0.000000E+00   0.850189E+02
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861020E+03  -0.852510E+00   0.292959E+01   0.490637E+02   0.499364E+02   0.000000E+00   0.836174E+02
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861736E+03  -0.711986E+00   0.338475E+01   0.499270E+02   0.495721E+02   0.000000E+00   0.842064E+02
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860958E+03  -0.146567E+01   0.371892E+01   0.494924E+02   0.496194E+02   0.000000E+00   0.826474E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862217E+03  -0.262959E+01   0.417549E+01   0.499001E+02   0.507051E+02   0.000000E+00   0.834263E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860229E+03  -0.282078E+01   0.470013E+01   0.505977E+02   0.487707E+02   0.000000E+00   0.837481E+02
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861592E+03  -0.263997E+01   0.464279E+01   0.499954E+02   0.504158E+02   0.000000E+00   0.833892E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860781E+03  -0.264177E+01   0.318876E+01   0.498674E+02   0.509409E+02   0.000000E+00   0.838611E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859544E+03  -0.274517E+01   0.138693E+01   0.510380E+02   0.501828E+02   0.000000E+00   0.861304E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859787E+03  -0.269607E+01   0.856777E+00   0.514954E+02   0.491949E+02   0.000000E+00   0.863461E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862147E+03  -0.257436E+01   0.109841E+01   0.504205E+02   0.510377E+02   0.000000E+00   0.850882E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862422E+03  -0.182375E+01   0.155247E+01   0.495331E+02   0.517747E+02   0.000000E+00   0.835421E+02
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862811E+03  -0.279486E+01   0.138062E+01   0.496889E+02   0.513424E+02   0.000000E+00   0.836585E+02
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862209E+03  -0.212140E+01   0.115805E+01   0.502363E+02   0.499759E+02   0.000000E+00   0.852706E+02
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862778E+03  -0.354770E+01   0.718080E+00   0.491730E+02   0.514256E+02   0.000000E+00   0.834174E+02
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864587E+03  -0.121280E+01   0.484528E+00   0.492184E+02   0.520479E+02   0.000000E+00   0.834461E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864452E+03  -0.981322E+00  -0.570004E-01   0.497489E+02   0.500029E+02   0.000000E+00   0.839549E+02
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864711E+03  -0.126148E+01  -0.150053E+01   0.505780E+02   0.483351E+02   0.000000E+00   0.842616E+02
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.866878E+03   0.891723E+00  -0.206358E+01   0.509307E+02   0.494659E+02   0.000000E+00   0.833992E+02
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.865761E+03   0.184684E+01  -0.248474E+01   0.503733E+02   0.502849E+02   0.000000E+00   0.833272E+02
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.866399E+03   0.543796E+00  -0.140508E+01   0.505909E+02   0.494857E+02   0.000000E+00   0.819985E+02
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.868139E+03   0.816042E+00  -0.134824E+01   0.502472E+02   0.505884E+02   0.000000E+00   0.824280E+02
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.865824E+03  -0.697601E+00  -0.148652E+01   0.499251E+02   0.501114E+02   0.000000E+00   0.818506E+02
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.865222E+03  -0.558640E+00  -0.172664E+01   0.511442E+02   0.489368E+02   0.000000E+00   0.845020E+02
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.865342E+03   0.895970E-01  -0.102071E+01   0.506372E+02   0.501780E+02   0.000000E+00   0.842111E+02
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.865886E+03  -0.293770E+00  -0.470630E+00   0.500451E+02   0.510921E+02   0.000000E+00   0.840125E+02
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.866793E+03   0.596807E+00  -0.976220E+00   0.501576E+02   0.518980E+02   0.000000E+00   0.855801E+02
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.866815E+03  -0.125439E+01  -0.225460E+01   0.505022E+02   0.507914E+02   0.000000E+00   0.856724E+02
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.866234E+03  -0.295377E+01  -0.212594E+01   0.504144E+02   0.506377E+02   0.000000E+00   0.841375E+02
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.864871E+03  -0.274698E+01  -0.243383E+01   0.507318E+02   0.508657E+02   0.000000E+00   0.850656E+02
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.866500E+03  -0.324414E+01  -0.110584E+01   0.498078E+02   0.527502E+02   0.000000E+00   0.835653E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.866601E+03  -0.368037E+01   0.545845E+00   0.499547E+02   0.522915E+02   0.000000E+00   0.835174E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.865302E+03  -0.322910E+01   0.363464E-02   0.507938E+02   0.518934E+02   0.000000E+00   0.845714E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865430E+03  -0.318073E+01   0.156004E+01   0.508868E+02   0.522566E+02   0.000000E+00   0.856754E+02
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.867071E+03  -0.246578E+01   0.115981E+01   0.515693E+02   0.516379E+02   0.000000E+00   0.861156E+02
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.866461E+03   0.868317E+00   0.122555E+01   0.516713E+02   0.517797E+02   0.000000E+00   0.864889E+02
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864684E+03   0.536632E+00   0.114076E+01   0.520612E+02   0.512182E+02   0.000000E+00   0.877549E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863874E+03   0.212953E+00   0.301996E+01   0.528755E+02   0.501179E+02   0.000000E+00   0.885563E+02
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.864000E+03  -0.633479E+00   0.346536E+01   0.521541E+02   0.511799E+02   0.000000E+00   0.864778E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.863636E+03  -0.371113E+00   0.309322E+01   0.532290E+02   0.507097E+02   0.000000E+00   0.893053E+02
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863295E+03  -0.385733E+00   0.403440E+01   0.523777E+02   0.520389E+02   0.000000E+00   0.881854E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863927E+03   0.138290E-01   0.337299E+01   0.519534E+02   0.520070E+02   0.000000E+00   0.885931E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862870E+03   0.932859E+00   0.316133E+01   0.515688E+02   0.524766E+02   0.000000E+00   0.877855E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863228E+03   0.354296E+01   0.391459E+01   0.503859E+02   0.543276E+02   0.000000E+00   0.858212E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863610E+03   0.185229E+01   0.459098E+01   0.506969E+02   0.529449E+02   0.000000E+00   0.853058E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862921E+03   0.131535E+01   0.459548E+01   0.517724E+02   0.522020E+02   0.000000E+00   0.868614E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863789E+03   0.135213E+01   0.636337E+01   0.510595E+02   0.526611E+02   0.000000E+00   0.862167E+02
