     788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863980E+03   0.270325E+01  -0.218808E+01   0.499709E+02   0.521255E+02   0.000000E+00   0.840842E+02
     789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863763E+03   0.260509E+01  -0.135080E+01   0.502763E+02   0.529379E+02   0.000000E+00   0.840552E+02
     790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.864929E+03   0.190686E+01  -0.322424E+01   0.508643E+02   0.514248E+02   0.000000E+00   0.840895E+02
     791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.864275E+03   0.128741E+01  -0.272361E+01   0.496951E+02   0.522025E+02   0.000000E+00   0.816687E+02
     792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.865538E+03   0.198501E+01  -0.338704E+01   0.498524E+02   0.521857E+02   0.000000E+00   0.814867E+02
     793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.864802E+03   0.232316E+01  -0.162993E+01   0.503719E+02   0.509939E+02   0.000000E+00   0.816435E+02
     794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.864705E+03   0.147585E+01   0.121760E+01   0.502749E+02   0.503156E+02   0.000000E+00   0.821279E+02
     795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.864991E+03   0.782205E+00   0.269610E+01   0.501966E+02   0.499267E+02   0.000000E+00   0.813102E+02
     796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.864946E+03   0.344052E+00   0.259822E+01   0.502755E+02   0.488963E+02   0.000000E+00   0.818328E+02
     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.864694E+03   0.583555E+00   0.313789E+01   0.496956E+02   0.497000E+02   0.000000E+00   0.798643E+02
     798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.864115E+03  -0.364038E+00   0.310312E+01   0.494835E+02   0.508416E+02   0.000000E+00   0.799122E+02
     799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.864060E+03   0.696509E+00   0.374528E+01   0.496315E+02   0.504388E+02   0.000000E+00   0.799562E+02
     800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.861753E+03   0.821938E+00   0.215668E+01   0.514199E+02   0.479977E+02   0.000000E+00   0.828879E+02
     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.861573E+03   0.712955E+00   0.256464E+01   0.520874E+02   0.477374E+02   0.000000E+00   0.842707E+02
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.859640E+03  -0.765718E+00   0.251402E+01   0.509767E+02   0.489939E+02   0.000000E+00   0.823236E+02
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.859209E+03  -0.494394E+00   0.244883E+01   0.502812E+02   0.499560E+02   0.000000E+00   0.815952E+02
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.858464E+03  -0.112031E+01   0.105037E+01   0.504752E+02   0.492080E+02   0.000000E+00   0.824551E+02
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858603E+03  -0.574013E-01   0.167822E+01   0.490164E+02   0.514077E+02   0.000000E+00   0.806976E+02
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.856165E+03   0.232377E+01   0.192203E+01   0.490412E+02   0.505650E+02   0.000000E+00   0.800644E+02
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.856968E+03   0.897493E+00   0.202958E+01   0.502336E+02   0.498418E+02   0.000000E+00   0.821098E+02
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856030E+03   0.171392E+01   0.185419E+01   0.500887E+02   0.502694E+02   0.000000E+00   0.824139E+02
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.856500E+03   0.244271E+01   0.226909E+01   0.502096E+02   0.500518E+02   0.000000E+00   0.821692E+02
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.856751E+03   0.408816E+00   0.241176E+01   0.497046E+02   0.511680E+02   0.000000E+00   0.814404E+02
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.856487E+03   0.150142E+00   0.187890E+01   0.508262E+02   0.489015E+02   0.000000E+00   0.831284E+02
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.857064E+03  -0.961856E+00   0.171165E+01   0.502777E+02   0.498805E+02   0.000000E+00   0.817377E+02
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.856873E+03  -0.154552E+01   0.294535E+01   0.507223E+02   0.493692E+02   0.000000E+00   0.822115E+02
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.857307E+03  -0.175155E+01   0.186057E+01   0.497620E+02   0.503826E+02   0.000000E+00   0.810459E+02
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.856189E+03  -0.214601E+01   0.110412E+01   0.500413E+02   0.502897E+02   0.000000E+00   0.823849E+02
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.854883E+03  -0.124228E+01   0.227102E+01   0.506244E+02   0.496798E+02   0.000000E+00   0.840407E+02
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.856771E+03  -0.246732E+00   0.113616E+00   0.503715E+02   0.498534E+02   0.000000E+00   0.837198E+02
     818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.856869E+03   0.137484E+01  -0.587377E+00   0.508780E+02   0.491631E+02   0.000000E+00   0.855107E+02
     819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.856745E+03   0.409703E+00  -0.253916E+01   0.501063E+02   0.505823E+02   0.000000E+00   0.845087E+02
     820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857785E+03  -0.121785E+00  -0.326191E+01   0.512944E+02   0.500260E+02   0.000000E+00   0.867644E+02
     821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857889E+03   0.122814E+01  -0.315004E+01   0.510888E+02   0.508545E+02   0.000000E+00   0.866173E+02
     822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857709E+03   0.175367E+01  -0.274561E+01   0.512089E+02   0.495673E+02   0.000000E+00   0.880777E+02
     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857355E+03   0.220446E+01  -0.222670E+01   0.500408E+02   0.503660E+02   0.000000E+00   0.867563E+02
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.858606E+03   0.906804E+00  -0.294019E+01   0.513686E+02   0.480098E+02   0.000000E+00   0.893106E+02
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.858655E+03   0.124936E+01  -0.207844E+01   0.506496E+02   0.491371E+02   0.000000E+00   0.882594E+02
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.858723E+03  -0.465169E+00  -0.233827E+01   0.499251E+02   0.500191E+02   0.000000E+00   0.867519E+02
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.857582E+03  -0.623942E+00  -0.245646E+01   0.492911E+02   0.515354E+02   0.000000E+00   0.852146E+02
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.856871E+03  -0.171667E+01  -0.259586E+01   0.503306E+02   0.491375E+02   0.000000E+00   0.867648E+02
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.856344E+03  -0.194137E+01  -0.362204E+01   0.514059E+02   0.482967E+02   0.000000E+00   0.896783E+02
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.856538E+03  -0.306784E+01  -0.411377E+01   0.497881E+02   0.511861E+02   0.000000E+00   0.872469E+02
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.858183E+03  -0.218640E+01  -0.380889E+01   0.496372E+02   0.515146E+02   0.000000E+00   0.878110E+02
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.858701E+03  -0.153422E+01  -0.261278E+01   0.504624E+02   0.510519E+02   0.000000E+00   0.893698E+02
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.858631E+03  -0.380335E-01  -0.304100E+01   0.507266E+02   0.510286E+02   0.000000E+00   0.889413E+02
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.860101E+03   0.120580E+01  -0.247253E+01   0.496914E+02   0.520073E+02   0.000000E+00   0.872727E+02
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.861278E+03   0.170840E+01  -0.186519E+01   0.496190E+02   0.518119E+02   0.000000E+00   0.862687E+02
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.859843E+03   0.235499E+01  -0.247962E+01   0.498489E+02   0.501129E+02   0.000000E+00   0.857875E+02
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859810E+03   0.106027E+01  -0.213472E+01   0.500951E+02   0.495693E+02   0.000000E+00   0.849817E+02
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858686E+03   0.116283E+01  -0.251260E+01   0.487107E+02   0.517408E+02   0.000000E+00   0.829680E+02
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859121E+03   0.171122E+01  -0.990907E+00   0.495042E+02   0.509770E+02   0.000000E+00   0.839308E+02
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858038E+03   0.196170E+01  -0.248636E+01   0.502873E+02   0.490123E+02   0.000000E+00   0.851596E+02
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857659E+03   0.116646E+01  -0.123341E+01   0.505459E+02   0.496890E+02   0.000000E+00   0.846547E+02
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857376E+03   0.192790E+01   0.949077E-01   0.506860E+02   0.497718E+02   0.000000E+00   0.841430E+02
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858077E+03   0.740895E+00   0.188709E+00   0.509654E+02   0.484236E+02   0.000000E+00   0.846568E+02
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859258E+03  -0.154412E+00  -0.756284E+00   0.509288E+02   0.495663E+02   0.000000E+00   0.845461E+02
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.858819E+03   0.651916E+00  -0.215694E+01   0.500872E+02   0.503107E+02   0.000000E+00   0.825590E+02
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859637E+03   0.228275E+01  -0.253411E+01   0.503781E+02   0.497886E+02   0.000000E+00   0.831867E+02
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859956E+03   0.335016E+01  -0.266360E+01   0.516377E+02   0.485627E+02   0.000000E+00   0.849119E+02
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859891E+03   0.409422E+01  -0.486786E+00   0.500349E+02   0.518688E+02   0.000000E+00   0.833568E+02
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860113E+03   0.335540E+01  -0.134563E+00   0.506986E+02   0.511961E+02   0.000000E+00   0.850598E+02
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860142E+03   0.352560E+01   0.132891E+01   0.496640E+02   0.515245E+02   0.000000E+00   0.826901E+02
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.858945E+03   0.276597E+01   0.677998E+00   0.494464E+02   0.521032E+02   0.000000E+00   0.818911E+02
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.858537E+03   0.246695E+01   0.141447E+01   0.503071E+02   0.509478E+02   0.000000E+00   0.819336E+02
     853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858239E+03   0.447658E+01  -0.462637E-01   0.505828E+02   0.497118E+02   0.000000E+00   0.832765E+02
     854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.860374E+03   0.385624E+01  -0.410862E+00   0.508782E+02   0.494838E+02   0.000000E+00   0.838127E+02
     855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.862816E+03   0.346279E+01   0.590112E+00   0.490934E+02   0.507280E+02   0.000000E+00   0.812099E+02
     856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862137E+03   0.343916E+01   0.265359E+00   0.487918E+02   0.512444E+02   0.000000E+00   0.815253E+02
     857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861483E+03   0.303256E+01   0.209983E+00   0.491487E+02   0.507447E+02   0.000000E+00   0.827490E+02
     858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860982E+03   0.339054E+01  -0.243017E+00   0.492794E+02   0.511294E+02   0.000000E+00   0.823885E+02
     859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860214E+03   0.447996E+01  -0.221974E+01   0.502592E+02   0.490081E+02   0.000000E+00   0.843719E+02
     860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861011E+03   0.428561E+01  -0.220057E+01   0.493035E+02   0.502448E+02   0.000000E+00   0.829128E+02
     861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861187E+03   0.547031E+01  -0.379565E+01   0.491578E+02   0.507801E+02   0.000000E+00   0.840191E+02
     862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861794E+03   0.557842E+01  -0.405246E+01   0.486909E+02   0.508821E+02   0.000000E+00   0.831254E+02
     863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861915E+03   0.477904E+01  -0.438690E+01   0.500335E+02   0.489948E+02   0.000000E+00   0.855157E+02
     864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861461E+03   0.378603E+01  -0.334920E+01   0.487607E+02   0.504727E+02   0.000000E+00   0.839147E+02
     865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.860230E+03   0.210685E+01  -0.413016E+01   0.484913E+02   0.511568E+02   0.000000E+00   0.839748E+02
     866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859121E+03   0.154639E+01  -0.503918E+01   0.489735E+02   0.509588E+02   0.000000E+00   0.850022E+02
     867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857089E+03   0.168370E+01  -0.358211E+01   0.499273E+02   0.494426E+02   0.000000E+00   0.856773E+02
     868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.856780E+03   0.939254E-01  -0.433969E+01   0.503631E+02   0.495049E+02   0.000000E+00   0.872162E+02
     869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856616E+03  -0.350794E+00  -0.459848E+01   0.496122E+02   0.503090E+02   0.000000E+00   0.857211E+02
     870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.856934E+03   0.369839E-01  -0.564591E+01   0.504154E+02   0.503729E+02   0.000000E+00   0.874059E+02
     871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.856823E+03   0.616392E+00  -0.562616E+01   0.507962E+02   0.491421E+02   0.000000E+00   0.897116E+02
     872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.855780E+03   0.502878E+00  -0.576535E+01   0.500590E+02   0.496299E+02   0.000000E+00   0.890977E+02
     873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.856903E+03  -0.102305E+01  -0.619286E+01   0.505918E+02   0.481733E+02   0.000000E+00   0.904931E+02
     874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.857285E+03  -0.115604E+01  -0.504308E+01   0.497190E+02   0.489467E+02   0.000000E+00   0.887854E+02
     875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.857213E+03  -0.135035E+01  -0.444287E+01   0.493390E+02   0.497276E+02   0.000000E+00   0.881069E+02
     876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.856106E+03  -0.234735E+01  -0.301103E+01   0.489512E+02   0.502808E+02   0.000000E+00   0.864051E+02
     877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.855267E+03  -0.197959E+01  -0.190934E+01   0.487921E+02   0.509246E+02   0.000000E+00   0.863158E+02
     878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.854210E+03  -0.251783E+01  -0.272542E+01   0.507237E+02   0.484947E+02   0.000000E+00   0.904798E+02
     879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.854755E+03  -0.337101E+01  -0.154828E+01   0.499784E+02   0.501460E+02   0.000000E+00   0.890524E+02
     880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.855793E+03  -0.283015E+01  -0.213515E+01   0.505021E+02   0.498602E+02   0.000000E+00   0.899855E+02
     881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.856461E+03  -0.232734E+01  -0.287130E+01   0.502259E+02   0.501206E+02   0.000000E+00   0.890989E+02
     882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.855952E+03  -0.248041E+01  -0.336096E+01   0.511622E+02   0.492810E+02   0.000000E+00   0.906093E+02
     883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.855324E+03  -0.258417E+01  -0.347068E+01   0.497604E+02   0.511001E+02   0.000000E+00   0.883220E+02
     884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.854301E+03  -0.236123E+01  -0.237343E+01   0.492577E+02   0.510919E+02   0.000000E+00   0.871880E+02
     885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.854074E+03  -0.205207E+01  -0.176497E+01   0.501536E+02   0.503901E+02   0.000000E+00   0.882321E+02
     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.856645E+03   0.242698E+00  -0.129888E+01   0.495857E+02   0.504701E+02   0.000000E+00   0.877686E+02
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.858304E+03  -0.790129E+00  -0.112299E+01   0.498538E+02   0.508375E+02   0.000000E+00   0.889281E+02
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.858610E+03  -0.123642E+01   0.237050E+00   0.501981E+02   0.490394E+02   0.000000E+00   0.893945E+02
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.860445E+03  -0.120345E+01   0.266344E+00   0.493379E+02   0.509578E+02   0.000000E+00   0.872330E+02
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.858458E+03  -0.800855E+00   0.123075E+01   0.485834E+02   0.523793E+02   0.000000E+00   0.865190E+02
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.858726E+03   0.169278E+01   0.171119E+01   0.497750E+02   0.508039E+02   0.000000E+00   0.879082E+02
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.859164E+03   0.131885E+01   0.154725E+01   0.481479E+02   0.520886E+02   0.000000E+00   0.847036E+02
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.858958E+03   0.127662E+01   0.160502E+01   0.490784E+02   0.507041E+02   0.000000E+00   0.850396E+02
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857787E+03  -0.607026E+00   0.181136E+01   0.493538E+02   0.514355E+02   0.000000E+00   0.840149E+02
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858594E+03  -0.877802E+00   0.200362E+01   0.507024E+02   0.501787E+02   0.000000E+00   0.850165E+02
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858414E+03   0.488757E+00   0.138087E+01   0.504607E+02   0.500579E+02   0.000000E+00   0.849580E+02
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860272E+03   0.151988E+01  -0.160146E+00   0.507374E+02   0.499886E+02   0.000000E+00   0.858223E+02
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860457E+03   0.280526E+00  -0.145781E+01   0.509463E+02   0.500776E+02   0.000000E+00   0.852253E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860431E+03   0.174491E+01  -0.205711E+01   0.501663E+02   0.512490E+02   0.000000E+00   0.839205E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861337E+03   0.351667E+01  -0.313152E+00   0.512575E+02   0.501233E+02   0.000000E+00   0.859975E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.860338E+03   0.508140E+01   0.466052E+00   0.511022E+02   0.494028E+02   0.000000E+00   0.842822E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860525E+03   0.512924E+01   0.577310E+00   0.507988E+02   0.498049E+02   0.000000E+00   0.840311E+02
