    5749     105   0.359531E+03  -0.782904E+01   0.423766E+02   0.250440E+03   0.258990E+03   0.299356E+03   0.258154E+02     220   0.372515E+03   0.567640E+01   0.270927E+02   0.274463E+03   0.275954E+03   0.276940E+03   0.592779E+02
    5750     108   0.355864E+03  -0.172698E+02   0.434087E+02   0.237535E+03   0.253242E+03   0.299958E+03   0.251848E+02     219   0.373067E+03   0.958730E+01   0.156753E+02   0.270214E+03   0.283811E+03   0.275690E+03   0.580949E+02
    5751     107   0.340689E+03  -0.124329E+02   0.387591E+02   0.241911E+03   0.249348E+03   0.299116E+03   0.254113E+02     217   0.379407E+03   0.906443E+01   0.207066E+02   0.277811E+03   0.271934E+03   0.276597E+03   0.591827E+02
    5752     108   0.344936E+03  -0.176217E+02   0.232062E+02   0.234284E+03   0.255596E+03   0.298996E+03   0.248401E+02     215   0.383610E+03   0.558501E+01   0.272013E+02   0.279183E+03   0.269593E+03   0.275928E+03   0.589270E+02
    5753     107   0.353017E+03  -0.168036E+02   0.140218E+02   0.229004E+03   0.265230E+03   0.298340E+03   0.240554E+02     215   0.371788E+03   0.116461E+02   0.300503E+02   0.277998E+03   0.277375E+03   0.275757E+03   0.586768E+02
    5754     108   0.349468E+03  -0.326092E+02   0.204714E+02   0.245800E+03   0.252341E+03   0.298736E+03   0.260611E+02     215   0.373250E+03   0.767749E+01   0.157978E+02   0.263254E+03   0.279735E+03   0.276510E+03   0.555648E+02
    5755     107   0.352050E+03  -0.236687E+02   0.135605E+02   0.237717E+03   0.248061E+03   0.300518E+03   0.249707E+02     209   0.371863E+03   0.443450E+01   0.229291E+02   0.270694E+03   0.281059E+03   0.277559E+03   0.555407E+02
    5756     105   0.359595E+03  -0.378761E+02   0.375567E+02   0.252029E+03   0.256691E+03   0.301116E+03   0.259793E+02     209   0.370001E+03   0.127369E+02   0.108744E+02   0.257391E+03   0.276540E+03   0.278231E+03   0.528113E+02
    5757     105   0.364049E+03  -0.441665E+02   0.319437E+02   0.245356E+03   0.253689E+03   0.301149E+03   0.252913E+02     209   0.369904E+03   0.274051E+01   0.242571E+01   0.259279E+03   0.281646E+03   0.278281E+03   0.531986E+02
    5758     103   0.367173E+03  -0.611127E+02   0.383759E+02   0.262687E+03   0.255420E+03   0.299580E+03   0.265621E+02     206   0.367678E+03   0.471261E+01  -0.422655E+01   0.250551E+03   0.276019E+03   0.278705E+03   0.506700E+02
    5759     104   0.383145E+03  -0.493153E+02   0.220217E+02   0.269349E+03   0.235192E+03   0.299764E+03   0.275002E+02     205   0.361384E+03  -0.297717E+00  -0.751995E+00   0.267490E+03   0.269679E+03   0.278941E+03   0.538329E+02
    5760     105   0.392649E+03  -0.564541E+02   0.341585E+02   0.249706E+03   0.243939E+03   0.299681E+03   0.257397E+02     206   0.357798E+03   0.890092E+01  -0.671879E+00   0.273323E+03   0.266674E+03   0.278303E+03   0.552751E+02
    5761     109   0.393853E+03  -0.583088E+02   0.298692E+02   0.264055E+03   0.235568E+03   0.299499E+03   0.282558E+02     207   0.358454E+03   0.212139E+01   0.694610E+01   0.274775E+03   0.254995E+03   0.278594E+03   0.558386E+02
    5762     112   0.385136E+03  -0.369570E+02   0.219606E+02   0.274179E+03   0.254645E+03   0.299754E+03   0.301467E+02     206   0.362604E+03  -0.109217E+02   0.281425E+01   0.260554E+03   0.251857E+03   0.278398E+03   0.526927E+02
    5763     107   0.374993E+03  -0.476446E+02   0.248261E+02   0.265522E+03   0.239359E+03   0.299733E+03   0.278914E+02     208   0.363463E+03  -0.830960E+01  -0.588068E+01   0.260365E+03   0.259383E+03   0.277702E+03   0.531659E+02
    5764     112   0.362093E+03  -0.476802E+02  -0.106850E+02   0.243057E+03   0.256152E+03   0.299983E+03   0.267247E+02     209   0.362382E+03  -0.224483E+02   0.115603E+02   0.262121E+03   0.265653E+03   0.279482E+03   0.537817E+02
    5765     113   0.377388E+03  -0.364546E+02   0.109364E+01   0.267632E+03   0.240321E+03   0.299879E+03   0.296895E+02     206   0.353913E+03  -0.173705E+02   0.198829E+01   0.248688E+03   0.267693E+03   0.279893E+03   0.502931E+02
    5766     114   0.367383E+03  -0.197812E+02  -0.313554E+02   0.284141E+03   0.249547E+03   0.300365E+03   0.317999E+02     209   0.362857E+03  -0.139353E+02   0.126346E+02   0.232145E+03   0.282068E+03   0.280244E+03   0.476313E+02
    5767     116   0.378928E+03  -0.166933E+02  -0.809373E+01   0.291463E+03   0.246315E+03   0.300180E+03   0.331916E+02     211   0.363673E+03  -0.156808E+02   0.266138E+01   0.240328E+03   0.267034E+03   0.279253E+03   0.497821E+02
    5768     119   0.378859E+03  -0.611472E+01  -0.144610E+02   0.280162E+03   0.238655E+03   0.300055E+03   0.327297E+02     209   0.368485E+03  -0.232517E+02   0.602560E+01   0.242325E+03   0.271901E+03   0.279011E+03   0.497200E+02
    5769     123   0.376167E+03   0.945914E+01  -0.178197E+02   0.267328E+03   0.227419E+03   0.299759E+03   0.322801E+02     211   0.374439E+03  -0.333750E+02   0.345523E+01   0.255282E+03   0.282983E+03   0.278785E+03   0.528798E+02
    5770     122   0.403695E+03  -0.841188E+01  -0.715566E+01   0.261258E+03   0.236759E+03   0.300043E+03   0.312908E+02     210   0.365303E+03  -0.305295E+02  -0.306951E+00   0.249115E+03   0.281976E+03   0.279599E+03   0.513578E+02
    5771     121   0.392726E+03  -0.107973E+02   0.104122E+02   0.263273E+03   0.224240E+03   0.300397E+03   0.312736E+02     210   0.372433E+03  -0.313627E+02  -0.153157E+02   0.247608E+03   0.286604E+03   0.281121E+03   0.510470E+02
    5772     125   0.409227E+03   0.219712E+01   0.406581E+00   0.271354E+03   0.227077E+03   0.299886E+03   0.332992E+02     210   0.372809E+03  -0.412328E+02   0.691423E+01   0.234584E+03   0.292773E+03   0.280894E+03   0.483619E+02
    5773     121   0.374183E+03  -0.236024E+02  -0.331131E+01   0.266565E+03   0.243037E+03   0.300238E+03   0.316646E+02     209   0.386573E+03  -0.301839E+02   0.480762E+01   0.240791E+03   0.296829E+03   0.281309E+03   0.494052E+02
    5774     125   0.377278E+03  -0.568216E+00  -0.133998E+01   0.271374E+03   0.256171E+03   0.300159E+03   0.333016E+02     212   0.396156E+03  -0.488775E+02  -0.236623E+01   0.246434E+03   0.288095E+03   0.281221E+03   0.512888E+02
    5775     123   0.350919E+03   0.225501E+02   0.265577E+02   0.263786E+03   0.256016E+03   0.300091E+03   0.318525E+02     215   0.416557E+03  -0.661715E+02  -0.184370E+02   0.255660E+03   0.277286E+03   0.281617E+03   0.539620E+02
    5776     117   0.375616E+03   0.138634E+01  -0.178358E+01   0.263192E+03   0.237828E+03   0.299292E+03   0.302305E+02     214   0.398761E+03  -0.624005E+02  -0.100437E+02   0.252993E+03   0.281883E+03   0.281863E+03   0.531507E+02
    5777     115   0.399628E+03  -0.119884E+02  -0.620565E+01   0.259349E+03   0.228726E+03   0.298771E+03   0.292799E+02     215   0.375868E+03  -0.558523E+02  -0.947121E+01   0.264730E+03   0.271603E+03   0.281880E+03   0.558763E+02
    5778     119   0.415509E+03  -0.210276E+02   0.135653E+02   0.266997E+03   0.248066E+03   0.298503E+03   0.311918E+02     214   0.367128E+03  -0.577746E+02  -0.218295E+02   0.244629E+03   0.284735E+03   0.279657E+03   0.513935E+02
    5779     119   0.419826E+03  -0.276220E+02  -0.239094E+01   0.255171E+03   0.262978E+03   0.298779E+03   0.298102E+02     214   0.367668E+03  -0.451192E+02  -0.110399E+02   0.251964E+03   0.279835E+03   0.279415E+03   0.529346E+02
    5780     119   0.402860E+03  -0.357660E+02   0.372326E+01   0.265242E+03   0.272551E+03   0.298902E+03   0.309867E+02     212   0.379272E+03  -0.492471E+02  -0.981380E+01   0.244752E+03   0.282787E+03   0.278920E+03   0.509388E+02
    5781     118   0.397239E+03  -0.475969E+02  -0.104917E+01   0.244012E+03   0.270917E+03   0.299064E+03   0.282670E+02     211   0.386982E+03  -0.450290E+02  -0.781424E+01   0.252912E+03   0.298741E+03   0.277765E+03   0.523888E+02
    5782     117   0.388623E+03  -0.251797E+02  -0.708516E+01   0.250553E+03   0.284181E+03   0.299248E+03   0.287788E+02     212   0.391103E+03  -0.429451E+02  -0.126583E+02   0.243619E+03   0.307370E+03   0.277713E+03   0.507029E+02
    5783     115   0.380203E+03  -0.644959E+01  -0.292647E+02   0.251057E+03   0.265343E+03   0.299718E+03   0.283437E+02     213   0.394097E+03  -0.546826E+02   0.139826E+01   0.256373E+03   0.308668E+03   0.278448E+03   0.536090E+02
    5784     114   0.401452E+03  -0.171230E+02  -0.299403E+02   0.262463E+03   0.281831E+03   0.299178E+03   0.293737E+02     215   0.385301E+03  -0.486005E+02  -0.187497E+01   0.262520E+03   0.301625E+03   0.278806E+03   0.554099E+02
    5785     116   0.412833E+03  -0.459555E+02   0.265836E-01   0.283918E+03   0.273685E+03   0.299493E+03   0.323324E+02     214   0.376067E+03  -0.330444E+02  -0.134233E+02   0.273145E+03   0.274825E+03   0.279288E+03   0.573844E+02
    5786     116   0.392212E+03  -0.337128E+02  -0.138576E+02   0.284231E+03   0.262880E+03   0.300679E+03   0.323680E+02     220   0.386419E+03  -0.360294E+02  -0.135920E+02   0.273318E+03   0.266103E+03   0.278920E+03   0.590306E+02
    5787     119   0.380755E+03  -0.416331E+02  -0.425682E+02   0.281210E+03   0.277956E+03   0.300274E+03   0.328521E+02     216   0.388885E+03  -0.278365E+02  -0.242776E+01   0.272797E+03   0.276241E+03   0.278124E+03   0.578468E+02
    5788     115   0.368654E+03  -0.457759E+02  -0.177570E+02   0.278694E+03   0.276933E+03   0.300738E+03   0.314639E+02     223   0.403683E+03  -0.180831E+02  -0.137305E+02   0.269690E+03   0.290168E+03   0.277972E+03   0.590413E+02
    5789     116   0.392566E+03  -0.208967E+02  -0.140057E+02   0.260675E+03   0.273444E+03   0.300770E+03   0.296855E+02     223   0.386939E+03  -0.118290E+02  -0.159008E+02   0.281292E+03   0.278885E+03   0.278282E+03   0.615813E+02
    5790     115   0.378931E+03  -0.154258E+02  -0.437050E+01   0.275487E+03   0.277522E+03   0.300920E+03   0.311018E+02     223   0.389680E+03  -0.172290E+02  -0.149160E+02   0.266457E+03   0.278564E+03   0.277633E+03   0.583336E+02
    5791     114   0.407793E+03  -0.372585E+02  -0.114762E+02   0.291749E+03   0.294144E+03   0.301331E+03   0.326513E+02     223   0.382655E+03  -0.811516E+01  -0.844410E+01   0.265106E+03   0.255814E+03   0.277806E+03   0.580378E+02
    5792     111   0.388033E+03  -0.210177E+02   0.259861E+00   0.287793E+03   0.271389E+03   0.301839E+03   0.313610E+02     217   0.386453E+03  -0.449536E+01  -0.102503E+02   0.276593E+03   0.254658E+03   0.278613E+03   0.589233E+02
    5793     113   0.382571E+03  -0.370043E+02  -0.450169E+00   0.276273E+03   0.253517E+03   0.301497E+03   0.306481E+02     214   0.385075E+03   0.365978E+01  -0.223301E+02   0.276853E+03   0.257935E+03   0.278639E+03   0.581634E+02
    5794     112   0.373411E+03  -0.174959E+02  -0.184808E+02   0.270550E+03   0.264580E+03   0.301842E+03   0.297476E+02     219   0.397534E+03  -0.683208E+01  -0.169800E+02   0.268358E+03   0.267886E+03   0.279119E+03   0.576959E+02
    5795     112   0.386100E+03  -0.464538E+01  -0.221058E+02   0.253670E+03   0.277137E+03   0.302000E+03   0.278916E+02     220   0.391746E+03  -0.105741E+02  -0.228644E+02   0.255748E+03   0.272905E+03   0.279615E+03   0.552360E+02
    5796     113   0.394353E+03  -0.100888E+02  -0.161907E+02   0.239992E+03   0.281242E+03   0.302929E+03   0.266233E+02     224   0.389552E+03  -0.948654E+01  -0.331965E+02   0.259361E+03   0.278044E+03   0.280211E+03   0.570346E+02
    5797     111   0.387301E+03   0.326224E+01  -0.151140E+02   0.246578E+03   0.272068E+03   0.303347E+03   0.268698E+02     228   0.389353E+03  -0.974746E+01  -0.285910E+02   0.269118E+03   0.273547E+03   0.279550E+03   0.602372E+02
    5798     111   0.383464E+03  -0.256461E+02  -0.146517E+02   0.261489E+03   0.264093E+03   0.303029E+03   0.284946E+02     236   0.398669E+03  -0.511202E+01  -0.260964E+02   0.266620E+03   0.264015E+03   0.279843E+03   0.617719E+02
    5799     108   0.405277E+03  -0.954560E+01  -0.166619E+02   0.267733E+03   0.274286E+03   0.302845E+03   0.283865E+02     238   0.387422E+03  -0.145907E+02  -0.276519E+02   0.259309E+03   0.268276E+03   0.280145E+03   0.605872E+02
    5800     111   0.403297E+03  -0.212960E+02  -0.193014E+02   0.251537E+03   0.266909E+03   0.302640E+03   0.274102E+02     237   0.391099E+03  -0.158918E+02  -0.159999E+02   0.258104E+03   0.284629E+03   0.280008E+03   0.600523E+02
    5801     114   0.379909E+03  -0.316462E+02  -0.164604E+02   0.263206E+03   0.280976E+03   0.302038E+03   0.294569E+02     232   0.405141E+03  -0.125693E+02  -0.835993E+01   0.256492E+03   0.278793E+03   0.279830E+03   0.584183E+02
    5802     113   0.365721E+03  -0.324467E+02  -0.165230E+02   0.298078E+03   0.248879E+03   0.302163E+03   0.330670E+02     231   0.413309E+03  -0.895824E+01  -0.704456E+01   0.255715E+03   0.254507E+03   0.280370E+03   0.579902E+02
    5803     109   0.382631E+03  -0.189498E+02  -0.930061E+01   0.263321E+03   0.265439E+03   0.302045E+03   0.281772E+02     226   0.402776E+03  -0.529585E+01  -0.181471E+02   0.259278E+03   0.276326E+03   0.279990E+03   0.575255E+02
    5804     113   0.378232E+03  -0.173430E+02  -0.838445E+01   0.235502E+03   0.298798E+03   0.301724E+03   0.261251E+02     227   0.414680E+03  -0.822019E+01  -0.195372E+02   0.268642E+03   0.272630E+03   0.279771E+03   0.598667E+02
    5805     112   0.380869E+03  -0.170778E+02  -0.130759E+02   0.229839E+03   0.301700E+03   0.302753E+03   0.252713E+02     230   0.422462E+03  -0.245203E+01  -0.125003E+02   0.285541E+03   0.261457E+03   0.278057E+03   0.644736E+02
    5806     113   0.373069E+03  -0.304195E+02  -0.713163E+01   0.225631E+03   0.282342E+03   0.302831E+03   0.250302E+02     233   0.431764E+03  -0.167403E+01  -0.977602E+01   0.288559E+03   0.271717E+03   0.278264E+03   0.660049E+02
    5807     115   0.370421E+03  -0.156253E+02   0.128309E+02   0.233175E+03   0.293565E+03   0.301674E+03   0.263249E+02     230   0.439720E+03  -0.103374E+02  -0.157221E+02   0.288095E+03   0.280990E+03   0.279481E+03   0.650503E+02
    5808     113   0.387017E+03  -0.211100E+02  -0.668440E+01   0.236342E+03   0.290462E+03   0.302110E+03   0.262184E+02     234   0.433565E+03  -0.107081E+02  -0.136100E+02   0.277059E+03   0.284414E+03   0.279127E+03   0.636465E+02
    5809     116   0.400176E+03  -0.323608E+02   0.304052E+01   0.268846E+03   0.268471E+03   0.302309E+03   0.306159E+02     230   0.429242E+03   0.262858E+01  -0.139128E+02   0.269181E+03   0.284932E+03   0.278703E+03   0.607797E+02
    5810     117   0.367900E+03  -0.303588E+02   0.125591E+02   0.252266E+03   0.265704E+03   0.302277E+03   0.289755E+02     228   0.430195E+03   0.147765E+01  -0.246115E+02   0.267304E+03   0.287392E+03   0.279105E+03   0.598312E+02
    5811     115   0.410528E+03  -0.260869E+02   0.177140E+02   0.270157E+03   0.257759E+03   0.302235E+03   0.305001E+02     227   0.406709E+03  -0.223017E+02  -0.317758E+02   0.265521E+03   0.276606E+03   0.280116E+03   0.591713E+02
    5812     111   0.379726E+03  -0.722063E+02   0.172454E+02   0.255787E+03   0.236593E+03   0.301774E+03   0.278733E+02     228   0.405533E+03  -0.161398E+02  -0.333088E+02   0.256712E+03   0.292912E+03   0.279619E+03   0.574604E+02
    5813     111   0.363186E+03  -0.630807E+02   0.356153E+01   0.232091E+03   0.243589E+03   0.302261E+03   0.252911E+02     225   0.406961E+03  -0.185281E+02  -0.309712E+02   0.256954E+03   0.298757E+03   0.278817E+03   0.567577E+02
    5814     110   0.347711E+03  -0.419729E+02  -0.129696E+02   0.245600E+03   0.248383E+03   0.302437E+03   0.265220E+02     228   0.415706E+03  -0.229809E+02  -0.214762E+02   0.253325E+03   0.289998E+03   0.280208E+03   0.567020E+02
    5815     115   0.365706E+03  -0.308274E+02  -0.379402E+02   0.256789E+03   0.232744E+03   0.302558E+03   0.289908E+02     230   0.413711E+03  -0.322818E+02  -0.184709E+02   0.255767E+03   0.300240E+03   0.281356E+03   0.577509E+02
    5816     115   0.369107E+03  -0.365414E+02  -0.314019E+02   0.232369E+03   0.249295E+03   0.302904E+03   0.262339E+02     231   0.413294E+03  -0.238459E+02  -0.119368E+02   0.262588E+03   0.313836E+03   0.281859E+03   0.595489E+02
    5817     114   0.371930E+03  -0.375358E+02  -0.122413E+02   0.236657E+03   0.252818E+03   0.302602E+03   0.264857E+02     233   0.414321E+03  -0.149548E+02  -0.193538E+02   0.263450E+03   0.319565E+03   0.280565E+03   0.602617E+02
    5818     116   0.382265E+03  -0.108611E+02   0.898440E+00   0.237323E+03   0.236235E+03   0.302141E+03   0.270261E+02     226   0.404375E+03  -0.241124E+02  -0.203073E+02   0.266485E+03   0.316163E+03   0.282427E+03   0.591246E+02
    5819     114   0.392308E+03  -0.214769E+02  -0.117675E+02   0.234462E+03   0.239121E+03   0.301763E+03   0.262400E+02     226   0.391955E+03  -0.222149E+02  -0.205403E+02   0.267750E+03   0.317370E+03   0.281951E+03   0.594052E+02
    5820     119   0.394487E+03  -0.135662E+02  -0.652967E+01   0.241405E+03   0.245417E+03   0.301247E+03   0.282020E+02     223   0.402790E+03  -0.324421E+02  -0.139739E+02   0.264303E+03   0.317248E+03   0.281693E+03   0.578620E+02
    5821     123   0.398756E+03   0.878919E+01  -0.117623E+02   0.229292E+03   0.256873E+03   0.300879E+03   0.276873E+02     225   0.397814E+03  -0.481204E+02  -0.127922E+01   0.265925E+03   0.310891E+03   0.282698E+03   0.587392E+02
    5822     123   0.399868E+03  -0.565778E+01   0.344360E+01   0.219989E+03   0.235190E+03   0.301256E+03   0.265640E+02     230   0.394454E+03  -0.352110E+02  -0.132589E+01   0.275542E+03   0.308433E+03   0.283062E+03   0.622161E+02
    5823     123   0.394525E+03  -0.280848E+01   0.191321E+02   0.250167E+03   0.242310E+03   0.302285E+03   0.302079E+02     235   0.396877E+03  -0.303739E+02  -0.143625E+02   0.279828E+03   0.290397E+03   0.283861E+03   0.645574E+02
    5824     123   0.389502E+03  -0.264610E+02   0.269344E+02   0.237085E+03   0.274646E+03   0.301933E+03   0.286283E+02     236   0.401243E+03  -0.145542E+02  -0.974980E+01   0.278641E+03   0.284426E+03   0.283292E+03   0.645570E+02
    5825     127   0.375623E+03  -0.124255E+02   0.897417E+01   0.246281E+03   0.297062E+03   0.301549E+03   0.307058E+02     239   0.413450E+03  -0.264329E+02   0.208291E+00   0.280618E+03   0.287070E+03   0.283729E+03   0.658414E+02
    5826     136   0.391499E+03  -0.761486E+01   0.365195E+01   0.241834E+03   0.299062E+03   0.301375E+03   0.322881E+02     239   0.407260E+03  -0.294714E+02   0.986926E+01   0.277943E+03   0.278138E+03   0.283224E+03   0.652139E+02
    5827     135   0.398590E+03   0.140717E+02  -0.540711E+01   0.261387E+03   0.280419E+03   0.300661E+03   0.346421E+02     238   0.400730E+03  -0.393353E+02  -0.871000E-01   0.274755E+03   0.279380E+03   0.283635E+03   0.641962E+02
    5828     133   0.399680E+03   0.278429E+02   0.752221E+01   0.251512E+03   0.280210E+03   0.301496E+03   0.328395E+02     237   0.405650E+03  -0.285797E+02  -0.960123E+01   0.272972E+03   0.288581E+03   0.281765E+03   0.635117E+02
    5829     130   0.417982E+03   0.280465E+02   0.731691E+01   0.247414E+03   0.278373E+03   0.302004E+03   0.315758E+02     237   0.392076E+03  -0.325596E+02  -0.128380E+02   0.276923E+03   0.280138E+03   0.282290E+03   0.644308E+02
    5830     132   0.427077E+03   0.199964E+02  -0.149341E+02   0.254779E+03   0.285821E+03   0.301180E+03   0.330160E+02     235   0.396265E+03  -0.248643E+02  -0.699668E+01   0.276509E+03   0.278163E+03   0.283457E+03   0.637916E+02
    5831     136   0.429597E+03   0.727751E+01  -0.171579E+02   0.246771E+03   0.293357E+03   0.300823E+03   0.329472E+02     231   0.392925E+03  -0.149125E+02  -0.410620E+01   0.279792E+03   0.273588E+03   0.283660E+03   0.634503E+02
    5832     141   0.423204E+03   0.561552E+01   0.115265E+02   0.261264E+03   0.266708E+03   0.300561E+03   0.361647E+02     231   0.396952E+03  -0.178946E+02  -0.142959E+02   0.285673E+03   0.265347E+03   0.283309E+03   0.647840E+02
    5833     139   0.435406E+03   0.182987E+02   0.133712E+02   0.273320E+03   0.238396E+03   0.301061E+03   0.372968E+02     230   0.392766E+03  -0.227122E+02  -0.149779E+02   0.288225E+03   0.269762E+03   0.283191E+03   0.650797E+02
    5834     139   0.409189E+03   0.516244E+02   0.352946E+01   0.298457E+03   0.237103E+03   0.302208E+03   0.407271E+02     227   0.407644E+03  -0.427017E+02  -0.167168E+02   0.280135E+03   0.267874E+03   0.283567E+03   0.624280E+02
    5835     138   0.427480E+03   0.373073E+02   0.248134E+02   0.297868E+03   0.252734E+03   0.302028E+03   0.403543E+02     224   0.387939E+03  -0.315526E+02  -0.219274E+02   0.262298E+03   0.279002E+03   0.283826E+03   0.576806E+02
    5836     133   0.409558E+03   0.270787E+02   0.287755E+02   0.290845E+03   0.256192E+03   0.301000E+03   0.379752E+02     211   0.391524E+03  -0.185444E+02  -0.257172E+02   0.280705E+03   0.267727E+03   0.282692E+03   0.581458E+02
    5837     135   0.377129E+03   0.416050E+01   0.241751E+02   0.282513E+03   0.255838E+03   0.300531E+03   0.374420E+02     215   0.406841E+03  -0.868367E+01  -0.225547E+02   0.280870E+03   0.274173E+03   0.282106E+03   0.592831E+02
    5838     135   0.383567E+03  -0.158646E+02   0.324014E+02   0.286580E+03   0.259888E+03   0.300622E+03   0.379810E+02     216   0.397933E+03  -0.252187E+01  -0.184823E+02   0.289855E+03   0.248369E+03   0.281813E+03   0.614641E+02
    5839     137   0.364597E+03  -0.160082E+02   0.313704E+02   0.280106E+03   0.274809E+03   0.300178E+03   0.376729E+02     218   0.409021E+03  -0.121801E+01  -0.170815E+02   0.285563E+03   0.248816E+03   0.281445E+03   0.611146E+02
    5840     140   0.372670E+03  -0.349641E+02   0.362654E+02   0.290888E+03   0.268244E+03   0.299834E+03   0.399797E+02     225   0.401179E+03   0.162132E+02  -0.148905E+02   0.294509E+03   0.244141E+03   0.280591E+03   0.650530E+02
    5841     141   0.365758E+03  -0.432549E+02   0.413517E+02   0.284533E+03   0.267194E+03   0.298546E+03   0.393857E+02     231   0.408803E+03   0.138788E+02  -0.242564E+02   0.285349E+03   0.254077E+03   0.282101E+03   0.647106E+02
    5842     144   0.360603E+03  -0.337498E+02   0.320313E+02   0.278166E+03   0.280068E+03   0.298049E+03   0.393236E+02     235   0.414774E+03   0.689182E+01  -0.189482E+02   0.289103E+03   0.256229E+03   0.283220E+03   0.666971E+02
    5843     147   0.377829E+03  -0.515520E+02   0.300344E+02   0.281411E+03   0.277059E+03   0.297253E+03   0.406112E+02     233   0.397273E+03   0.158565E+02  -0.138854E+02   0.282585E+03   0.267309E+03   0.282969E+03   0.646385E+02
    5844     154   0.383814E+03  -0.280255E+02   0.266194E+02   0.296767E+03   0.270294E+03   0.297972E+03   0.448665E+02     231   0.390571E+03  -0.194720E+00  -0.722874E+01   0.276855E+03   0.254972E+03   0.283023E+03   0.627842E+02
    5845     151   0.383048E+03  -0.323398E+02   0.281497E+02   0.267331E+03   0.286780E+03   0.297597E+03   0.396289E+02     227   0.386035E+03  -0.655140E+01  -0.119973E+01   0.272923E+03   0.260365E+03   0.283625E+03   0.608209E+02
    5846     149   0.374961E+03  -0.349362E+02   0.236092E+02   0.275095E+03   0.283909E+03   0.297936E+03   0.402397E+02     227   0.396122E+03  -0.122575E+02   0.103241E+02   0.270355E+03   0.263358E+03   0.283853E+03   0.602486E+02
    5847     146   0.382094E+03  -0.342884E+02   0.226668E+02   0.276235E+03   0.272151E+03   0.298211E+03   0.395930E+02     225   0.388626E+03  -0.925673E+01   0.157432E+02   0.273870E+03   0.263895E+03   0.283293E+03   0.604941E+02
    5848     145   0.376002E+03  -0.157344E+02  -0.113965E+02   0.277298E+03   0.268930E+03   0.298003E+03   0.394731E+02     224   0.392520E+03  -0.221532E+02   0.403338E+02   0.269547E+03   0.277228E+03   0.283184E+03   0.592745E+02
    5849     146   0.371433E+03   0.457245E+01  -0.287978E+02   0.280990E+03   0.260026E+03   0.297088E+03   0.402746E+02     224   0.402885E+03  -0.293506E+02   0.448198E+02   0.269367E+03   0.270809E+03   0.284583E+03   0.592352E+02
    5850     145   0.403006E+03  -0.583712E+01  -0.217353E+02   0.262943E+03   0.275000E+03   0.297378E+03   0.374296E+02     224   0.383415E+03  -0.141229E+02   0.332694E+02   0.267958E+03   0.284545E+03   0.284351E+03   0.589251E+02
    5851     147   0.386294E+03  -0.193433E+02  -0.626700E+01   0.259204E+03   0.265849E+03   0.297127E+03   0.374063E+02     223   0.391782E+03  -0.135649E+02   0.190840E+02   0.265163E+03   0.286073E+03   0.284832E+03   0.580503E+02
    5852     148   0.381322E+03  -0.362996E+02  -0.619634E+01   0.275388E+03   0.238343E+03   0.296162E+03   0.400123E+02     226   0.393270E+03  -0.133515E+02   0.233303E+02   0.261705E+03   0.304446E+03   0.283933E+03   0.580640E+02
    5853     148   0.377442E+03  -0.103979E+02  -0.262522E+02   0.259328E+03   0.244968E+03   0.298158E+03   0.376788E+02     222   0.395794E+03  -0.162314E+02   0.318203E+02   0.262899E+03   0.303606E+03   0.282982E+03   0.572965E+02
    5854     150   0.382731E+03  -0.391831E+01  -0.863386E+01   0.257972E+03   0.270133E+03   0.297210E+03   0.379884E+02     221   0.396746E+03  -0.121808E+02   0.179450E+02   0.262493E+03   0.297844E+03   0.282881E+03   0.569504E+02
    5855     151   0.356138E+03  -0.667536E+01   0.145463E+02   0.267471E+03   0.260338E+03   0.297238E+03   0.396497E+02     219   0.413229E+03  -0.105690E+02   0.870178E+01   0.271338E+03   0.287076E+03   0.283442E+03   0.583366E+02
    5856     153   0.370665E+03   0.647382E+01   0.375990E+01   0.260042E+03   0.264103E+03   0.297286E+03   0.390590E+02     217   0.400991E+03  -0.176601E+02   0.185853E+02   0.264970E+03   0.292244E+03   0.283273E+03   0.564472E+02
    5857     156   0.367184E+03   0.261929E+02  -0.121436E+02   0.249307E+03   0.254354E+03   0.297418E+03   0.381809E+02     219   0.407798E+03  -0.313898E+02   0.269840E+02   0.282880E+03   0.307418E+03   0.284921E+03   0.608182E+02
    5858     155   0.378355E+03   0.207312E+02   0.879325E+01   0.261309E+03   0.280893E+03   0.297801E+03   0.397624E+02     217   0.403251E+03  -0.181891E+02   0.288602E+02   0.271318E+03   0.305965E+03   0.284995E+03   0.577997E+02
    5859     150   0.360975E+03   0.115437E+02   0.541549E+01   0.265812E+03   0.264825E+03   0.297836E+03   0.391428E+02     219   0.409672E+03  -0.154839E+02   0.349650E+02   0.277167E+03   0.285949E+03   0.285708E+03   0.595897E+02
    5860     152   0.375328E+03  -0.344241E+01  -0.151971E+02   0.258610E+03   0.273088E+03   0.297459E+03   0.385901E+02     225   0.402958E+03  -0.226722E+01   0.455248E+02   0.274303E+03   0.285160E+03   0.285467E+03   0.605898E+02
    5861     151   0.393376E+03   0.634168E+01  -0.239196E+01   0.256741E+03   0.288684E+03   0.297636E+03   0.380592E+02     225   0.390948E+03  -0.396922E+01   0.350982E+02   0.275346E+03   0.282419E+03   0.285253E+03   0.608203E+02
    5862     151   0.387538E+03   0.239738E+02   0.925047E+01   0.260485E+03   0.301459E+03   0.297627E+03   0.386142E+02     224   0.386819E+03  -0.187721E+02   0.416011E+02   0.276039E+03   0.271127E+03   0.286107E+03   0.607022E+02
