    7748     155   0.377411E+03   0.293295E+02   0.186800E+02   0.267871E+03   0.272372E+03   0.295475E+03   0.407610E+02     217   0.377824E+03   0.559377E+01  -0.297446E+02   0.297352E+03   0.268340E+03   0.280456E+03   0.633456E+02
    7749     151   0.366349E+03   0.238016E+02   0.347636E+02   0.277574E+03   0.270478E+03   0.295856E+03   0.411473E+02     216   0.379551E+03   0.222607E+02  -0.489644E+02   0.295455E+03   0.269087E+03   0.281142E+03   0.626516E+02
    7750     147   0.368478E+03   0.662862E+02   0.505286E+02   0.271797E+03   0.276250E+03   0.296278E+03   0.392237E+02     216   0.375676E+03  -0.355372E+00  -0.584288E+02   0.298517E+03   0.278478E+03   0.280515E+03   0.633008E+02
    7751     145   0.374835E+03   0.522814E+02   0.410035E+02   0.283611E+03   0.288584E+03   0.295673E+03   0.403717E+02     219   0.373736E+03   0.673459E+01  -0.470226E+02   0.293774E+03   0.264499E+03   0.280257E+03   0.631603E+02
    7752     146   0.372646E+03   0.194783E+02   0.108067E+02   0.269960E+03   0.292721E+03   0.295611E+03   0.386935E+02     219   0.376549E+03   0.248283E+02  -0.235437E+02   0.302162E+03   0.261463E+03   0.280394E+03   0.649637E+02
    7753     149   0.370118E+03   0.175360E+02   0.334866E+01   0.258313E+03   0.271039E+03   0.296179E+03   0.377850E+02     221   0.373086E+03   0.131555E+02  -0.184130E+02   0.310573E+03   0.270284E+03   0.280194E+03   0.673817E+02
    7754     146   0.361153E+03   0.452589E+02  -0.483401E+01   0.265347E+03   0.295329E+03   0.296260E+03   0.380324E+02     227   0.366949E+03   0.191498E+02  -0.161382E+02   0.318227E+03   0.270052E+03   0.279397E+03   0.709168E+02
    7755     146   0.354788E+03   0.620074E+02   0.199559E+02   0.258366E+03   0.295214E+03   0.295761E+03   0.370318E+02     223   0.373198E+03   0.875842E+01  -0.259480E+02   0.333139E+03   0.252730E+03   0.278800E+03   0.729317E+02
    7756     147   0.369001E+03   0.466518E+02   0.263193E+01   0.276331E+03   0.298809E+03   0.297387E+03   0.398780E+02     225   0.365162E+03   0.164756E+02  -0.113389E+02   0.320598E+03   0.248492E+03   0.280208E+03   0.708157E+02
    7757     149   0.384864E+03   0.365629E+02  -0.319467E+02   0.284133E+03   0.291996E+03   0.297503E+03   0.415617E+02     226   0.354982E+03   0.255884E+02   0.149483E+02   0.322478E+03   0.241586E+03   0.280697E+03   0.715477E+02
    7758     153   0.375675E+03   0.199645E+02  -0.243922E+02   0.285309E+03   0.291272E+03   0.297693E+03   0.428543E+02     225   0.359426E+03   0.372524E+02   0.854684E+01   0.317355E+03   0.250724E+03   0.282058E+03   0.700994E+02
    7759     158   0.385735E+03   0.253120E+02   0.184366E+01   0.304196E+03   0.306146E+03   0.297015E+03   0.471843E+02     225   0.353263E+03   0.245128E+02  -0.297736E+01   0.293269E+03   0.251482E+03   0.282284E+03   0.647791E+02
    7760     159   0.369010E+03   0.217529E+02   0.281128E+02   0.292071E+03   0.298554E+03   0.297098E+03   0.455903E+02     224   0.359941E+03   0.248222E+02  -0.157550E+02   0.283572E+03   0.282177E+03   0.282464E+03   0.623589E+02
    7761     152   0.358034E+03   0.185292E+02   0.415183E+02   0.310791E+03   0.290971E+03   0.297199E+03   0.463766E+02     220   0.365294E+03   0.247688E+02  -0.176520E+02   0.272873E+03   0.258987E+03   0.281788E+03   0.589345E+02
    7762     151   0.367232E+03   0.330556E+02   0.418152E+02   0.288680E+03   0.295077E+03   0.296476E+03   0.427938E+02     217   0.360269E+03   0.196117E+02  -0.219125E+02   0.279360E+03   0.273195E+03   0.281527E+03   0.595128E+02
    7763     149   0.373184E+03   0.364506E+02   0.240107E+02   0.286556E+03   0.294193E+03   0.296532E+03   0.419162E+02     215   0.359186E+03   0.192929E+02  -0.145692E+02   0.282291E+03   0.286874E+03   0.280935E+03   0.595830E+02
    7764     154   0.386365E+03   0.516453E+02  -0.761708E+01   0.292692E+03   0.264920E+03   0.296428E+03   0.442504E+02     212   0.355190E+03   0.156820E+02   0.102621E+02   0.285385E+03   0.291435E+03   0.281212E+03   0.593955E+02
    7765     150   0.355482E+03   0.518105E+02   0.739953E+01   0.282965E+03   0.279339E+03   0.296749E+03   0.416687E+02     215   0.371892E+03   0.180156E+02   0.449683E+01   0.292458E+03   0.280904E+03   0.281357E+03   0.617290E+02
    7766     144   0.348114E+03   0.714253E+02   0.108620E+02   0.275489E+03   0.282752E+03   0.296463E+03   0.389451E+02     218   0.368473E+03   0.106426E+02  -0.735359E+01   0.298943E+03   0.260589E+03   0.280918E+03   0.639781E+02
    7767     141   0.347534E+03   0.710981E+02   0.237060E+00   0.288321E+03   0.287130E+03   0.296675E+03   0.399100E+02     212   0.377121E+03   0.131125E+02   0.782092E+01   0.281985E+03   0.275395E+03   0.281269E+03   0.586880E+02
    7768     136   0.328275E+03   0.787765E+02  -0.285174E+01   0.299561E+03   0.291044E+03   0.297647E+03   0.399954E+02     213   0.388133E+03   0.950947E+01   0.128830E+02   0.284639E+03   0.255558E+03   0.281006E+03   0.595197E+02
    7769     140   0.309953E+03   0.740040E+02  -0.884626E+00   0.290173E+03   0.255615E+03   0.297227E+03   0.398815E+02     211   0.394763E+03   0.312217E+02   0.738746E+01   0.284451E+03   0.267214E+03   0.280784E+03   0.589218E+02
    7770     138   0.305229E+03   0.526014E+02  -0.151699E+02   0.289432E+03   0.256060E+03   0.296633E+03   0.392113E+02     209   0.391130E+03   0.326284E+02   0.154271E+02   0.284229E+03   0.286402E+03   0.281176E+03   0.583177E+02
    7771     140   0.325391E+03   0.314871E+02  -0.293019E+01   0.283065E+03   0.261655E+03   0.296494E+03   0.389046E+02     212   0.387111E+03   0.390178E+02  -0.854303E+00   0.289835E+03   0.281571E+03   0.281395E+03   0.603216E+02
    7772     141   0.316332E+03   0.366413E+02  -0.511051E+01   0.269116E+03   0.273839E+03   0.296408E+03   0.372516E+02     208   0.385931E+03   0.355055E+02   0.338113E+01   0.284867E+03   0.279866E+03   0.281893E+03   0.581691E+02
    7773     140   0.354001E+03   0.220395E+02  -0.265438E+01   0.268931E+03   0.268856E+03   0.297202E+03   0.369619E+02     215   0.369656E+03   0.390648E+02  -0.233122E+01   0.292767E+03   0.279214E+03   0.282326E+03   0.617940E+02
    7774     139   0.353637E+03   0.404916E+02   0.100601E+02   0.291427E+03   0.266227E+03   0.297929E+03   0.397678E+02     216   0.364371E+03   0.340304E+02  -0.162233E+02   0.284164E+03   0.271071E+03   0.281650E+03   0.602573E+02
    7775     135   0.357364E+03   0.258688E+02   0.222441E+02   0.292872E+03   0.267620E+03   0.297958E+03   0.388149E+02     218   0.357330E+03   0.445753E+02  -0.278357E+02   0.273372E+03   0.265541E+03   0.280926E+03   0.585056E+02
    7776     132   0.367809E+03   0.245762E+02   0.107215E+02   0.277919E+03   0.269097E+03   0.297925E+03   0.360146E+02     215   0.352260E+03   0.470544E+02  -0.135044E+02   0.277510E+03   0.260703E+03   0.281365E+03   0.585738E+02
    7777     132   0.346149E+03   0.985887E+01   0.102492E+02   0.278080E+03   0.249124E+03   0.297719E+03   0.360355E+02     213   0.357758E+03   0.604705E+02  -0.113548E+02   0.273980E+03   0.270484E+03   0.281157E+03   0.572908E+02
    7778     132   0.317053E+03   0.221853E+02   0.106164E+01   0.289956E+03   0.262801E+03   0.298042E+03   0.375745E+02     215   0.371823E+03   0.457182E+02  -0.181612E+01   0.277726E+03   0.253598E+03   0.280599E+03   0.586195E+02
    7779     137   0.345609E+03   0.172828E+02  -0.777376E+01   0.288413E+03   0.264978E+03   0.298942E+03   0.387901E+02     219   0.355572E+03   0.400391E+02   0.380081E+01   0.261902E+03   0.263043E+03   0.280647E+03   0.563079E+02
    7780     135   0.356814E+03   0.213793E+02  -0.145685E+02   0.275920E+03   0.245940E+03   0.298184E+03   0.365682E+02     216   0.349451E+03   0.325769E+02   0.324749E+01   0.265708E+03   0.278043E+03   0.280645E+03   0.563436E+02
    7781     134   0.355931E+03   0.510027E+01  -0.250515E+02   0.256937E+03   0.243911E+03   0.298081E+03   0.338001E+02     218   0.346830E+03   0.532509E+02   0.186047E+00   0.283523E+03   0.259948E+03   0.280873E+03   0.606779E+02
    7782     140   0.350914E+03  -0.498726E+01  -0.114687E+02   0.269410E+03   0.243532E+03   0.298071E+03   0.370279E+02     217   0.344536E+03   0.568481E+02  -0.104881E+02   0.273159E+03   0.254453E+03   0.279700E+03   0.581918E+02
    7783     136   0.353979E+03  -0.339302E+01  -0.516281E+01   0.245344E+03   0.265700E+03   0.298126E+03   0.327567E+02     213   0.332953E+03   0.536899E+02  -0.102384E+02   0.285803E+03   0.257061E+03   0.279457E+03   0.597630E+02
    7784     134   0.349685E+03   0.961959E+01  -0.113748E+02   0.243214E+03   0.273020E+03   0.297478E+03   0.319949E+02     210   0.338858E+03   0.499028E+02  -0.120818E+02   0.278614E+03   0.253414E+03   0.278334E+03   0.574393E+02
    7785     138   0.359339E+03   0.713576E+01  -0.314566E+01   0.244643E+03   0.282066E+03   0.297422E+03   0.331434E+02     209   0.334596E+03   0.545151E+02  -0.148447E+02   0.260520E+03   0.266629E+03   0.278282E+03   0.534532E+02
    7786     139   0.348288E+03   0.131675E+02  -0.198390E+02   0.254715E+03   0.264709E+03   0.297472E+03   0.347581E+02     212   0.338604E+03   0.443480E+02  -0.536533E+01   0.257375E+03   0.264262E+03   0.276565E+03   0.535660E+02
    7787     140   0.335415E+03   0.204971E+02  -0.193687E+02   0.272034E+03   0.273414E+03   0.296810E+03   0.373885E+02     209   0.352127E+03   0.334278E+02  -0.294706E+01   0.256330E+03   0.263958E+03   0.276046E+03   0.525935E+02
    7788     142   0.320590E+03   0.407734E+02  -0.160459E+02   0.252069E+03   0.299353E+03   0.297299E+03   0.351394E+02     207   0.358880E+03   0.266506E+02  -0.358061E+01   0.265612E+03   0.261689E+03   0.276000E+03   0.539765E+02
    7789     146   0.303181E+03   0.175824E+02  -0.292535E+02   0.267497E+03   0.278875E+03   0.297640E+03   0.383406E+02     208   0.374240E+03   0.351953E+02   0.399879E+01   0.262328E+03   0.263968E+03   0.276515E+03   0.535667E+02
    7790     145   0.315268E+03   0.513750E+01  -0.350440E+02   0.284654E+03   0.271215E+03   0.297785E+03   0.405202E+02     209   0.379610E+03   0.444760E+02   0.522851E+01   0.253799E+03   0.281652E+03   0.277251E+03   0.520741E+02
    7791     149   0.319542E+03   0.216466E+02  -0.512288E+02   0.281405E+03   0.252315E+03   0.297388E+03   0.411628E+02     207   0.371958E+03   0.396595E+02   0.718684E+00   0.272308E+03   0.284132E+03   0.278473E+03   0.553371E+02
    7792     151   0.334518E+03   0.302949E+02  -0.438513E+02   0.304884E+03   0.247063E+03   0.297705E+03   0.451957E+02     207   0.356606E+03   0.250886E+02   0.616748E+01   0.246934E+03   0.284652E+03   0.278993E+03   0.501809E+02
    7793     152   0.322620E+03   0.409431E+02  -0.312407E+02   0.299378E+03   0.255724E+03   0.298351E+03   0.446735E+02     207   0.357972E+03   0.173790E+02  -0.210250E+01   0.252300E+03   0.280119E+03   0.278044E+03   0.512713E+02
    7794     155   0.319996E+03   0.540020E+02  -0.144608E+02   0.295290E+03   0.220733E+03   0.298139E+03   0.449331E+02     207   0.363301E+03   0.142909E+02  -0.536220E+01   0.261561E+03   0.284278E+03   0.278640E+03   0.531532E+02
    7795     157   0.308796E+03   0.488558E+02  -0.229439E+02   0.275806E+03   0.221117E+03   0.298136E+03   0.425099E+02     208   0.378133E+03   0.924916E+01   0.394131E+00   0.287077E+03   0.270361E+03   0.278226E+03   0.586203E+02
    7796     161   0.306249E+03   0.732552E+02  -0.185698E+02   0.270297E+03   0.242466E+03   0.300130E+03   0.427222E+02     208   0.378990E+03   0.366626E+01  -0.102649E+02   0.280563E+03   0.274794E+03   0.277930E+03   0.572902E+02
    7797     165   0.321361E+03   0.739161E+02  -0.440581E+01   0.279741E+03   0.249952E+03   0.300370E+03   0.453134E+02     212   0.373729E+03   0.340638E+01  -0.210813E+02   0.279677E+03   0.264402E+03   0.278387E+03   0.582076E+02
    7798     166   0.327731E+03   0.773749E+02  -0.887714E+01   0.256311E+03   0.261246E+03   0.300794E+03   0.417698E+02     213   0.372017E+03  -0.506718E+01  -0.151500E+02   0.290253E+03   0.269500E+03   0.278424E+03   0.606936E+02
    7799     169   0.336183E+03   0.557759E+02  -0.147874E+01   0.267682E+03   0.270731E+03   0.301059E+03   0.444111E+02     215   0.376957E+03  -0.619233E+00  -0.140235E+02   0.268533E+03   0.258540E+03   0.278209E+03   0.566790E+02
    7800     175   0.340886E+03   0.465318E+02  -0.293831E+01   0.264024E+03   0.259921E+03   0.301197E+03   0.453595E+02     215   0.378301E+03   0.508448E+01  -0.545008E+01   0.272643E+03   0.265130E+03   0.278120E+03   0.575466E+02
    7801     168   0.333610E+03   0.407382E+02   0.704788E+01   0.254410E+03   0.282229E+03   0.301321E+03   0.419594E+02     214   0.375905E+03   0.570755E+01  -0.195453E+02   0.277277E+03   0.267762E+03   0.278618E+03   0.582524E+02
    7802     165   0.342890E+03   0.166466E+02   0.282128E+01   0.273176E+03   0.267429E+03   0.300997E+03   0.442500E+02     213   0.370886E+03   0.102776E+02  -0.197798E+02   0.267978E+03   0.276327E+03   0.279004E+03   0.560358E+02
    7803     162   0.342468E+03   0.343819E+02  -0.673979E+01   0.278370E+03   0.255497E+03   0.301370E+03   0.442715E+02     217   0.369236E+03  -0.417517E-01  -0.200588E+02   0.286995E+03   0.254687E+03   0.278596E+03   0.611393E+02
    7804     161   0.345982E+03   0.287831E+02  -0.247077E+02   0.277784E+03   0.272199E+03   0.301298E+03   0.439056E+02     213   0.370886E+03   0.417954E+01  -0.121110E+02   0.281089E+03   0.268072E+03   0.278029E+03   0.587774E+02
    7805     161   0.317454E+03   0.499590E+02  -0.800140E+00   0.260241E+03   0.261529E+03   0.300934E+03   0.411328E+02     211   0.390220E+03  -0.449866E+01  -0.439429E+02   0.294179E+03   0.257672E+03   0.278259E+03   0.609370E+02
    7806     162   0.331245E+03   0.464803E+02  -0.149128E+02   0.273860E+03   0.252463E+03   0.301548E+03   0.435542E+02     205   0.388419E+03   0.557395E+01  -0.376757E+02   0.287829E+03   0.265076E+03   0.276530E+03   0.579263E+02
    7807     165   0.324416E+03   0.290952E+02  -0.241334E+02   0.256758E+03   0.238777E+03   0.301006E+03   0.415904E+02     200   0.395225E+03   0.159544E+02  -0.379318E+02   0.298809E+03   0.288048E+03   0.279027E+03   0.586693E+02
    7808     168   0.325333E+03   0.329417E+02  -0.369620E+01   0.261304E+03   0.251615E+03   0.300915E+03   0.430964E+02     202   0.394451E+03   0.131599E+02  -0.438698E+02   0.289559E+03   0.275223E+03   0.278737E+03   0.574215E+02
    7809     163   0.331434E+03   0.389493E+02  -0.109038E+02   0.265494E+03   0.246078E+03   0.302293E+03   0.424843E+02     201   0.400217E+03   0.112559E+02  -0.411657E+02   0.282605E+03   0.280077E+03   0.278640E+03   0.557651E+02
    7810     164   0.339627E+03   0.336254E+02  -0.292447E+02   0.269237E+03   0.251787E+03   0.302411E+03   0.433477E+02     202   0.395979E+03   0.124520E+02  -0.286508E+02   0.277040E+03   0.288485E+03   0.278701E+03   0.549389E+02
    7811     167   0.353722E+03   0.325620E+02  -0.267174E+02   0.253902E+03   0.249959E+03   0.301707E+03   0.416265E+02     198   0.376369E+03   0.163565E+02  -0.323450E+02   0.290866E+03   0.286546E+03   0.279017E+03   0.565386E+02
    7812     164   0.372112E+03   0.506301E+02  -0.322938E+02   0.251827E+03   0.252675E+03   0.301646E+03   0.405445E+02     200   0.356951E+03  -0.157678E+02  -0.216661E+02   0.300272E+03   0.279702E+03   0.279064E+03   0.589564E+02
    7813     161   0.363390E+03   0.427982E+02  -0.177904E+02   0.256503E+03   0.247268E+03   0.301498E+03   0.405420E+02     200   0.359099E+03  -0.943594E+01  -0.363368E+02   0.314443E+03   0.250751E+03   0.280241E+03   0.617387E+02
    7814     166   0.374492E+03   0.271503E+02  -0.191904E+02   0.262248E+03   0.231751E+03   0.301447E+03   0.427373E+02     200   0.354186E+03  -0.871200E+01  -0.385569E+02   0.307790E+03   0.275077E+03   0.280338E+03   0.604326E+02
    7815     159   0.368559E+03   0.100402E+02  -0.434507E+00   0.255586E+03   0.227426E+03   0.301549E+03   0.398952E+02     206   0.351704E+03   0.144291E+02  -0.552234E+02   0.312639E+03   0.275078E+03   0.281238E+03   0.632262E+02
    7816     158   0.376154E+03   0.475565E+01   0.952609E+01   0.248389E+03   0.220926E+03   0.301761E+03   0.385279E+02     207   0.336226E+03   0.104416E+02  -0.596549E+02   0.309413E+03   0.278270E+03   0.281275E+03   0.628775E+02
    7817     159   0.350867E+03   0.108393E+02  -0.668943E+01   0.236490E+03   0.239620E+03   0.302038E+03   0.369145E+02     207   0.353550E+03  -0.705464E+01  -0.458724E+02   0.302313E+03   0.281263E+03   0.281149E+03   0.614347E+02
    7818     162   0.381019E+03  -0.623609E+01  -0.633635E+01   0.245524E+03   0.244669E+03   0.301899E+03   0.390477E+02     211   0.340112E+03   0.354203E+00  -0.350021E+02   0.288432E+03   0.287897E+03   0.281356E+03   0.597464E+02
    7819     162   0.352263E+03  -0.220977E+01  -0.179067E+02   0.251643E+03   0.258914E+03   0.301776E+03   0.400209E+02     208   0.358871E+03  -0.117518E+02  -0.303025E+02   0.275245E+03   0.277862E+03   0.281333E+03   0.562043E+02
    7820     165   0.344839E+03  -0.581862E+01  -0.142794E+02   0.246643E+03   0.275406E+03   0.301963E+03   0.399520E+02     213   0.368913E+03  -0.219419E+02  -0.332127E+02   0.275451E+03   0.273351E+03   0.281721E+03   0.575985E+02
    7821     165   0.344240E+03  -0.203123E+01  -0.116876E+02   0.245795E+03   0.264326E+03   0.301650E+03   0.398147E+02     208   0.362732E+03  -0.360012E+02  -0.317644E+02   0.265441E+03   0.293115E+03   0.282302E+03   0.542023E+02
    7822     171   0.336609E+03   0.143768E+02  -0.238210E+02   0.244093E+03   0.261574E+03   0.301431E+03   0.409768E+02     212   0.374188E+03  -0.448737E+02  -0.273666E+02   0.258574E+03   0.300000E+03   0.282251E+03   0.538155E+02
    7823     170   0.351425E+03   0.181057E+02  -0.285959E+01   0.247300E+03   0.263531E+03   0.301203E+03   0.412723E+02     213   0.357521E+03  -0.445076E+02  -0.449272E+02   0.271239E+03   0.263471E+03   0.282406E+03   0.567176E+02
    7824     172   0.333617E+03  -0.200140E+01  -0.431467E+01   0.255057E+03   0.245201E+03   0.301218E+03   0.430678E+02     215   0.365775E+03  -0.368263E+02  -0.415937E+02   0.281400E+03   0.266182E+03   0.282248E+03   0.593949E+02
    7825     173   0.342180E+03  -0.148692E+01  -0.165069E+02   0.247755E+03   0.248932E+03   0.301533E+03   0.420780E+02     208   0.354119E+03  -0.356131E+02  -0.344189E+02   0.278557E+03   0.275842E+03   0.283058E+03   0.568806E+02
    7826     175   0.335067E+03   0.213399E+02  -0.204232E+02   0.244068E+03   0.263832E+03   0.301660E+03   0.419309E+02     216   0.375987E+03  -0.493367E+02  -0.288043E+02   0.280962E+03   0.280048E+03   0.282989E+03   0.595782E+02
    7827     176   0.330328E+03   0.404757E+02  -0.417120E+02   0.272979E+03   0.250300E+03   0.301220E+03   0.471659E+02     212   0.373148E+03  -0.616690E+02  -0.640587E+01   0.279025E+03   0.253210E+03   0.284610E+03   0.580718E+02
    7828     173   0.315372E+03   0.222170E+02  -0.300204E+02   0.267866E+03   0.258028E+03   0.301471E+03   0.454936E+02     211   0.380638E+03  -0.561723E+02  -0.103049E+02   0.286789E+03   0.246896E+03   0.284524E+03   0.594062E+02
    7829     174   0.329468E+03   0.235540E+02  -0.290336E+02   0.266397E+03   0.239324E+03   0.301558E+03   0.455057E+02     204   0.371678E+03  -0.655045E+02  -0.104121E+02   0.274521E+03   0.263266E+03   0.284498E+03   0.549783E+02
    7830     182   0.317951E+03   0.582992E+01   0.310778E+01   0.281785E+03   0.241318E+03   0.301043E+03   0.503473E+02     211   0.380602E+03  -0.429728E+02  -0.262319E+02   0.255757E+03   0.264214E+03   0.283914E+03   0.529781E+02
    7831     181   0.330204E+03   0.673143E+01  -0.154772E+02   0.279433E+03   0.250074E+03   0.301228E+03   0.496527E+02     212   0.373703E+03  -0.260783E+02  -0.106908E+02   0.250299E+03   0.270535E+03   0.284228E+03   0.520933E+02
    7832     182   0.324984E+03   0.110509E+02  -0.338219E+02   0.288306E+03   0.251410E+03   0.301317E+03   0.515124E+02     221   0.377148E+03  -0.337375E+02  -0.991544E+00   0.244243E+03   0.273349E+03   0.283410E+03   0.529907E+02
    7833     184   0.351629E+03  -0.196705E+01  -0.394955E+02   0.274292E+03   0.252680E+03   0.301441E+03   0.495471E+02     222   0.365560E+03  -0.208288E+02   0.893380E+00   0.259468E+03   0.265704E+03   0.283250E+03   0.565488E+02
    7834     184   0.351768E+03  -0.530346E+01  -0.322145E+02   0.283495E+03   0.259196E+03   0.301631E+03   0.512094E+02     218   0.364783E+03  -0.263486E+02  -0.522387E+01   0.251809E+03   0.253626E+03   0.283478E+03   0.538908E+02
    7835     184   0.362471E+03   0.935771E+01  -0.405561E+02   0.267458E+03   0.244248E+03   0.301740E+03   0.483126E+02     220   0.360797E+03  -0.327296E+02  -0.121996E+01   0.277662E+03   0.247920E+03   0.282817E+03   0.599688E+02
    7836     190   0.342635E+03   0.115314E+02  -0.480337E+02   0.264944E+03   0.259300E+03   0.301451E+03   0.494190E+02     222   0.379015E+03  -0.374021E+02   0.806351E+01   0.263885E+03   0.265084E+03   0.284014E+03   0.575114E+02
    7837     187   0.346024E+03  -0.103466E+02  -0.495980E+02   0.264902E+03   0.259665E+03   0.301473E+03   0.486311E+02     225   0.383362E+03  -0.143081E+02   0.148848E+02   0.267140E+03   0.262576E+03   0.283974E+03   0.590075E+02
    7838     188   0.358236E+03  -0.114472E+02  -0.230260E+02   0.262229E+03   0.257824E+03   0.301440E+03   0.483976E+02     223   0.375408E+03  -0.142143E+02  -0.101530E+01   0.261891E+03   0.260161E+03   0.282728E+03   0.573338E+02
    7839     184   0.364109E+03   0.518664E+01  -0.760903E+01   0.267676E+03   0.260603E+03   0.301735E+03   0.483519E+02     220   0.383294E+03  -0.249472E+02  -0.637237E+01   0.250204E+03   0.278191E+03   0.282791E+03   0.540384E+02
    7840     183   0.378064E+03  -0.344525E+01  -0.926963E+01   0.272002E+03   0.247166E+03   0.300899E+03   0.488664E+02     221   0.377320E+03  -0.144923E+02  -0.161090E+02   0.252789E+03   0.277508E+03   0.282417E+03   0.548449E+02
    7841     183   0.388856E+03  -0.132697E+02  -0.159594E+02   0.261141E+03   0.252160E+03   0.301343E+03   0.469150E+02     222   0.365172E+03  -0.134038E+02  -0.913034E+01   0.255480E+03   0.264133E+03   0.282511E+03   0.556797E+02
    7842     177   0.381451E+03  -0.510754E+01  -0.156180E+02   0.259267E+03   0.257058E+03   0.300250E+03   0.450512E+02     223   0.361414E+03  -0.153275E+02  -0.115805E+02   0.253676E+03   0.259340E+03   0.282331E+03   0.555356E+02
    7843     177   0.373193E+03  -0.365442E+01  -0.242089E+02   0.262668E+03   0.244527E+03   0.300728E+03   0.456423E+02     223   0.357199E+03  -0.183095E+02  -0.177823E+01   0.267562E+03   0.243620E+03   0.283662E+03   0.585756E+02
    7844     181   0.380168E+03   0.497519E+01  -0.293110E+02   0.266539E+03   0.259736E+03   0.301045E+03   0.473615E+02     221   0.358481E+03  -0.250672E+02  -0.189847E+01   0.273294E+03   0.238159E+03   0.283244E+03   0.592938E+02
    7845     179   0.377338E+03  -0.354145E+01  -0.384160E+02   0.256455E+03   0.282564E+03   0.301896E+03   0.450662E+02     219   0.356954E+03  -0.216540E+02   0.104501E+02   0.278498E+03   0.229910E+03   0.283375E+03   0.598760E+02
    7846     180   0.373509E+03   0.516902E+01  -0.333015E+02   0.268787E+03   0.273484E+03   0.301078E+03   0.474971E+02     227   0.359975E+03  -0.291589E+02   0.487343E+01   0.265402E+03   0.241870E+03   0.282540E+03   0.591447E+02
    7847     182   0.381023E+03   0.137476E+02  -0.883119E+01   0.259256E+03   0.270529E+03   0.301252E+03   0.463219E+02     226   0.345326E+03  -0.418762E+02  -0.136651E+02   0.273247E+03   0.256719E+03   0.282599E+03   0.606248E+02
    7848     184   0.388679E+03   0.228048E+02  -0.688076E+01   0.264211E+03   0.270461E+03   0.302316E+03   0.477261E+02     222   0.343098E+03  -0.553760E+02  -0.150567E+02   0.270931E+03   0.253623E+03   0.282168E+03   0.590471E+02
    7849     181   0.364654E+03   0.226717E+02  -0.210767E+02   0.263305E+03   0.263487E+03   0.301895E+03   0.467868E+02     217   0.362830E+03  -0.569913E+02  -0.781564E+01   0.263680E+03   0.279411E+03   0.281929E+03   0.561725E+02
    7850     180   0.356052E+03  -0.767727E+01  -0.577391E+01   0.270015E+03   0.258816E+03   0.302020E+03   0.477141E+02     213   0.369528E+03  -0.322318E+02  -0.127174E+02   0.256387E+03   0.279166E+03   0.280546E+03   0.536121E+02
    7851     177   0.345115E+03   0.196334E+00  -0.191006E+02   0.269192E+03   0.262037E+03   0.302200E+03   0.467758E+02     211   0.380704E+03  -0.293456E+02   0.358221E+01   0.256623E+03   0.273210E+03   0.279703E+03   0.531575E+02
    7852     178   0.356874E+03   0.112682E+02  -0.113683E+02   0.269831E+03   0.262266E+03   0.302469E+03   0.471519E+02     205   0.365283E+03  -0.314318E+02  -0.999490E+01   0.255837E+03   0.264518E+03   0.279876E+03   0.514878E+02
    7853     183   0.361622E+03   0.991851E+01  -0.418562E+01   0.265666E+03   0.266664E+03   0.302862E+03   0.477281E+02     204   0.360078E+03  -0.256226E+02  -0.383543E+01   0.252809E+03   0.266128E+03   0.281735E+03   0.506302E+02
    7854     186   0.372258E+03  -0.127988E+02  -0.270725E+02   0.271434E+03   0.268390E+03   0.302833E+03   0.495638E+02     208   0.358606E+03  -0.131236E+02   0.126123E+02   0.253848E+03   0.257310E+03   0.281449E+03   0.518351E+02
    7855     186   0.368882E+03  -0.194978E+01  -0.145532E+01   0.271563E+03   0.268137E+03   0.302977E+03   0.495872E+02     203   0.356125E+03  -0.191054E+02  -0.229675E+00   0.241956E+03   0.253997E+03   0.281982E+03   0.482191E+02
    7856     182   0.352203E+03   0.390769E+01  -0.150506E+02   0.283561E+03   0.284523E+03   0.302827E+03   0.506645E+02     210   0.368715E+03  -0.233661E+02   0.847798E+01   0.236081E+03   0.277952E+03   0.282566E+03   0.486706E+02
    7857     184   0.353445E+03  -0.288448E+02  -0.456771E+01   0.259583E+03   0.286861E+03   0.302934E+03   0.468900E+02     206   0.364059E+03  -0.159384E+02  -0.545552E+01   0.246706E+03   0.269501E+03   0.283782E+03   0.498923E+02
    7858     181   0.344164E+03  -0.343682E+02  -0.124738E+02   0.254579E+03   0.295817E+03   0.303132E+03   0.452364E+02     200   0.357603E+03  -0.220534E+02   0.427131E+01   0.248224E+03   0.260855E+03   0.283195E+03   0.487372E+02
    7859     178   0.326245E+03  -0.373726E+02  -0.618698E+01   0.257664E+03   0.297596E+03   0.303257E+03   0.450257E+02     202   0.373286E+03  -0.133180E+02  -0.262454E+01   0.248307E+03   0.248204E+03   0.283182E+03   0.492410E+02
    7860     183   0.346851E+03  -0.400410E+02  -0.268621E+01   0.260411E+03   0.314257E+03   0.303017E+03   0.467840E+02     202   0.357929E+03  -0.118839E+01  -0.570430E+01   0.241051E+03   0.257539E+03   0.283724E+03   0.478021E+02
    7861     189   0.364301E+03  -0.987053E+01   0.286505E+02   0.258835E+03   0.312044E+03   0.302758E+03   0.480254E+02     208   0.356550E+03  -0.170528E+02  -0.226555E+02   0.247495E+03   0.260028E+03   0.282400E+03   0.505377E+02
