    5910     162   0.342150E+03   0.993233E+01   0.101063E+01   0.279913E+03   0.294568E+03   0.299540E+03   0.445168E+02     255   0.335800E+03  -0.245144E+02   0.903586E+01   0.259328E+03   0.260921E+03   0.280869E+03   0.649196E+02
    5911     162   0.335231E+03  -0.256756E+01   0.134271E+02   0.294327E+03   0.280565E+03   0.299827E+03   0.468092E+02     253   0.341180E+03  -0.140612E+02  -0.325753E+01   0.247498E+03   0.269186E+03   0.280640E+03   0.614722E+02
    5912     166   0.345281E+03   0.546143E+01   0.878790E+01   0.268438E+03   0.323950E+03   0.299528E+03   0.437461E+02     255   0.337401E+03  -0.118132E+02   0.393538E+00   0.243523E+03   0.264555E+03   0.280640E+03   0.609631E+02
    5913     164   0.337508E+03   0.722770E+01   0.729888E+01   0.262019E+03   0.298541E+03   0.299255E+03   0.421855E+02     250   0.340043E+03  -0.864684E+01   0.342896E+01   0.264076E+03   0.253139E+03   0.280853E+03   0.648121E+02
    5914     161   0.311051E+03   0.316623E+02   0.972274E+01   0.264631E+03   0.307722E+03   0.299360E+03   0.418266E+02     247   0.344686E+03  -0.169240E+02   0.517547E+01   0.257910E+03   0.250168E+03   0.280670E+03   0.625391E+02
    5915     160   0.305477E+03   0.239911E+02  -0.104301E+02   0.271101E+03   0.314179E+03   0.299062E+03   0.425831E+02     252   0.356976E+03  -0.136762E+02   0.172372E+02   0.268203E+03   0.243203E+03   0.279865E+03   0.663514E+02
    5916     161   0.309428E+03   0.663871E+01  -0.779970E+01   0.281723E+03   0.295792E+03   0.299385E+03   0.445281E+02     250   0.342669E+03  -0.204453E+02   0.160141E+02   0.255759E+03   0.256321E+03   0.280801E+03   0.627708E+02
    5917     159   0.327386E+03   0.831103E+01  -0.198067E+01   0.292043E+03   0.289829E+03   0.300321E+03   0.455859E+02     251   0.330882E+03  -0.215332E+02   0.805828E+01   0.252083E+03   0.250601E+03   0.280862E+03   0.621161E+02
    5918     155   0.319270E+03   0.157324E+02   0.117434E+02   0.293035E+03   0.283373E+03   0.300921E+03   0.445901E+02     251   0.332164E+03  -0.339094E+02   0.279217E+01   0.252215E+03   0.243089E+03   0.280810E+03   0.621486E+02
    5919     158   0.336561E+03   0.154306E+02   0.136441E+02   0.299821E+03   0.288695E+03   0.300593E+03   0.465057E+02     256   0.341923E+03  -0.305043E+02  -0.137980E+01   0.246288E+03   0.252449E+03   0.281610E+03   0.618970E+02
    5920     157   0.339250E+03  -0.786350E-01  -0.881431E+00   0.287480E+03   0.292711E+03   0.301038E+03   0.443092E+02     264   0.344418E+03  -0.168110E+02   0.141995E+02   0.258401E+03   0.250691E+03   0.280512E+03   0.669708E+02
    5921     158   0.361810E+03  -0.109772E+02   0.222152E+01   0.266725E+03   0.309572E+03   0.301131E+03   0.413721E+02     264   0.327989E+03  -0.109011E+02   0.156968E+02   0.268517E+03   0.244558E+03   0.281005E+03   0.695924E+02
    5922     162   0.351096E+03  -0.177600E+02   0.734088E+01   0.281628E+03   0.294387E+03   0.300605E+03   0.447897E+02     267   0.341964E+03  -0.815270E+01   0.121121E+02   0.259640E+03   0.248341E+03   0.281706E+03   0.680565E+02
    5923     161   0.334222E+03  -0.349639E+02   0.133184E+02   0.263243E+03   0.284403E+03   0.301436E+03   0.416073E+02     267   0.351091E+03   0.109764E+02   0.879872E+01   0.267065E+03   0.246186E+03   0.282216E+03   0.700027E+02
    5924     159   0.328177E+03  -0.115222E+02   0.167343E+02   0.251456E+03   0.297329E+03   0.299968E+03   0.392506E+02     273   0.363547E+03  -0.555380E+01   0.455232E+01   0.263309E+03   0.248535E+03   0.281856E+03   0.705693E+02
    5925     160   0.305027E+03  -0.164398E+02   0.295527E+01   0.261155E+03   0.281774E+03   0.300569E+03   0.410208E+02     274   0.373035E+03  -0.287201E+01   0.143025E+02   0.261670E+03   0.251779E+03   0.282512E+03   0.703869E+02
    5926     160   0.315064E+03  -0.157158E+02   0.876312E+01   0.239374E+03   0.284418E+03   0.300313E+03   0.375996E+02     279   0.370709E+03  -0.188860E+01   0.126955E+02   0.268967E+03   0.251963E+03   0.281971E+03   0.736699E+02
    5927     162   0.329570E+03  -0.330802E+02   0.268074E+01   0.227275E+03   0.277207E+03   0.301256E+03   0.361455E+02     282   0.363589E+03   0.169987E+02   0.182697E+02   0.271935E+03   0.249479E+03   0.282164E+03   0.752835E+02
    5928     161   0.341384E+03  -0.127014E+02  -0.484963E+01   0.237632E+03   0.297152E+03   0.301225E+03   0.375592E+02     278   0.356523E+03   0.123327E+02   0.177193E+02   0.266650E+03   0.246555E+03   0.282738E+03   0.727733E+02
    5929     160   0.330596E+03  -0.202251E+01   0.115429E+02   0.264676E+03   0.295256E+03   0.300486E+03   0.415739E+02     278   0.356578E+03   0.116329E+02   0.208158E+02   0.260794E+03   0.241840E+03   0.282081E+03   0.711752E+02
    5930     160   0.322311E+03   0.296462E+01   0.139383E+02   0.267152E+03   0.306386E+03   0.300847E+03   0.419628E+02     282   0.350585E+03   0.196896E+02   0.194354E+02   0.244524E+03   0.252899E+03   0.281612E+03   0.676950E+02
    5931     157   0.333881E+03  -0.128790E+02   0.294508E+02   0.267809E+03   0.308531E+03   0.300785E+03   0.412773E+02     284   0.340884E+03   0.243898E+02   0.177503E+02   0.252203E+03   0.253322E+03   0.280998E+03   0.703160E+02
    5932     155   0.339668E+03   0.267100E+01   0.321351E+02   0.252803E+03   0.304152E+03   0.300912E+03   0.384680E+02     286   0.341551E+03   0.141536E+02   0.157038E+02   0.260051E+03   0.255280E+03   0.280955E+03   0.730148E+02
    5933     158   0.341081E+03   0.682106E+01   0.400459E+02   0.266026E+03   0.270115E+03   0.300818E+03   0.412636E+02     288   0.343217E+03   0.109249E+02   0.141977E+02   0.258005E+03   0.254331E+03   0.281419E+03   0.729471E+02
    5934     164   0.315102E+03   0.230744E+02   0.196865E+02   0.289410E+03   0.264312E+03   0.300742E+03   0.465954E+02     286   0.352176E+03   0.640037E+01   0.250586E+02   0.249895E+03   0.258219E+03   0.281152E+03   0.701634E+02
    5935     164   0.295658E+03   0.326093E+02   0.443161E+02   0.274966E+03   0.261646E+03   0.300091E+03   0.442699E+02     290   0.360032E+03   0.574924E+01   0.111304E+02   0.248216E+03   0.260017E+03   0.280468E+03   0.706667E+02
    5936     162   0.316240E+03   0.351760E+02   0.373186E+02   0.268180E+03   0.259142E+03   0.300741E+03   0.426509E+02     291   0.349933E+03   0.894303E+01   0.172827E+02   0.257452E+03   0.255432E+03   0.280297E+03   0.735489E+02
    5937     156   0.307619E+03   0.446111E+02   0.374003E+02   0.271796E+03   0.255194E+03   0.300575E+03   0.416251E+02     288   0.347005E+03  -0.657530E+01   0.116071E+02   0.250846E+03   0.261052E+03   0.280447E+03   0.709229E+02
    5938     158   0.315779E+03   0.396021E+02  -0.304728E+01   0.288798E+03   0.238244E+03   0.300182E+03   0.447959E+02     289   0.348337E+03  -0.521150E+00   0.230321E+02   0.250303E+03   0.270492E+03   0.280096E+03   0.710151E+02
    5939     158   0.324519E+03   0.242108E+02  -0.280480E+01   0.305771E+03   0.226329E+03   0.300571E+03   0.474285E+02     284   0.343117E+03  -0.103342E+02   0.196913E+02   0.251584E+03   0.268742E+03   0.280407E+03   0.701435E+02
    5940     159   0.297988E+03   0.296559E+02  -0.503054E+01   0.266376E+03   0.250639E+03   0.301113E+03   0.415795E+02     286   0.357744E+03  -0.219391E+02   0.259262E+02   0.261269E+03   0.275469E+03   0.281073E+03   0.733569E+02
    5941     165   0.308032E+03   0.372779E+02  -0.201894E+02   0.270865E+03   0.247331E+03   0.301210E+03   0.438757E+02     286   0.357372E+03  -0.262854E+02   0.264562E+02   0.260643E+03   0.276146E+03   0.280761E+03   0.731811E+02
    5942     163   0.310667E+03   0.470298E+02  -0.714454E+01   0.277454E+03   0.248605E+03   0.300819E+03   0.443982E+02     285   0.357946E+03  -0.144498E+02   0.182738E+02   0.270414E+03   0.262015E+03   0.281493E+03   0.756589E+02
    5943     162   0.318484E+03   0.357870E+02  -0.718967E+01   0.259287E+03   0.269697E+03   0.301059E+03   0.412365E+02     289   0.347231E+03  -0.127011E+02   0.907407E+01   0.267433E+03   0.277567E+03   0.280806E+03   0.758752E+02
    5944     160   0.303041E+03   0.231288E+02   0.517286E+01   0.268435E+03   0.274977E+03   0.301258E+03   0.421644E+02     284   0.352745E+03  -0.822636E+00  -0.334707E+00   0.248995E+03   0.287113E+03   0.281237E+03   0.694216E+02
    5945     158   0.307273E+03   0.137502E+02  -0.657430E+01   0.273158E+03   0.281323E+03   0.301083E+03   0.423699E+02     283   0.342275E+03  -0.476160E+00   0.665495E+01   0.258401E+03   0.278973E+03   0.281580E+03   0.717905E+02
    5946     153   0.298692E+03   0.142329E+02   0.173039E+02   0.269452E+03   0.280642E+03   0.301652E+03   0.404725E+02     276   0.339378E+03  -0.207691E+01   0.617991E+00   0.265564E+03   0.275062E+03   0.280974E+03   0.719556E+02
    5947     155   0.303021E+03  -0.174660E+02  -0.459074E+01   0.268920E+03   0.314304E+03   0.301074E+03   0.409205E+02     273   0.331624E+03   0.126535E+02   0.486648E+01   0.254497E+03   0.283382E+03   0.281056E+03   0.682074E+02
    5948     152   0.293961E+03   0.163211E+02   0.113841E+02   0.242348E+03   0.312325E+03   0.301162E+03   0.361634E+02     277   0.339022E+03  -0.166772E+01  -0.604505E+01   0.273929E+03   0.277346E+03   0.280533E+03   0.744910E+02
    5949     151   0.293555E+03   0.186974E+02  -0.310181E+01   0.260322E+03   0.292385E+03   0.301493E+03   0.385899E+02     277   0.329724E+03  -0.106662E+02  -0.735590E+01   0.275394E+03   0.286486E+03   0.280314E+03   0.748895E+02
    5950     148   0.289229E+03   0.297588E+02  -0.315440E+02   0.284880E+03   0.278398E+03   0.301435E+03   0.413914E+02     283   0.348738E+03  -0.660155E+01   0.587114E+01   0.275078E+03   0.279545E+03   0.280188E+03   0.764237E+02
    5951     146   0.296379E+03   0.339429E+02  -0.264785E+02   0.273910E+03   0.291400E+03   0.300857E+03   0.392597E+02     282   0.341966E+03  -0.134563E+02   0.839178E+01   0.279339E+03   0.266159E+03   0.280131E+03   0.773335E+02
    5952     142   0.307898E+03   0.234471E+02  -0.150988E+02   0.292257E+03   0.279088E+03   0.300940E+03   0.407418E+02     283   0.336935E+03  -0.110635E+02   0.134864E+01   0.273946E+03   0.266085E+03   0.280254E+03   0.761094E+02
    5953     138   0.270303E+03   0.232369E+02  -0.140838E+02   0.283439E+03   0.272948E+03   0.301343E+03   0.383994E+02     284   0.357543E+03  -0.126800E+02   0.868873E+00   0.275148E+03   0.269234E+03   0.280272E+03   0.767133E+02
    5954     143   0.312929E+03   0.507840E+01   0.247235E+02   0.275108E+03   0.285888E+03   0.301284E+03   0.386212E+02     280   0.342273E+03  -0.514588E+01  -0.156343E+02   0.277576E+03   0.264106E+03   0.281055E+03   0.763003E+02
    5955     146   0.324381E+03   0.938236E+00   0.371108E+02   0.268638E+03   0.261104E+03   0.300698E+03   0.385041E+02     272   0.328931E+03  -0.536442E+01  -0.171194E+02   0.277477E+03   0.272696E+03   0.282498E+03   0.740939E+02
    5956     147   0.326542E+03  -0.156938E+02   0.188405E+02   0.264106E+03   0.248164E+03   0.300580E+03   0.381138E+02     273   0.333711E+03   0.830560E+01  -0.840147E+01   0.281462E+03   0.269731E+03   0.283405E+03   0.754342E+02
    5957     148   0.316770E+03  -0.235973E+02  -0.149830E+00   0.284362E+03   0.249408E+03   0.300948E+03   0.413162E+02     278   0.339808E+03   0.565505E+01  -0.360223E+01   0.277165E+03   0.264559E+03   0.283415E+03   0.756431E+02
    5958     149   0.302809E+03  -0.897652E+01  -0.163699E+00   0.283766E+03   0.265952E+03   0.300904E+03   0.415081E+02     279   0.347613E+03  -0.978168E+00  -0.386773E+01   0.280482E+03   0.258611E+03   0.283936E+03   0.768238E+02
    5959     150   0.293685E+03  -0.562805E+01   0.118811E+02   0.282048E+03   0.256072E+03   0.300750E+03   0.415338E+02     279   0.344037E+03  -0.287681E+01  -0.720947E+01   0.282629E+03   0.264164E+03   0.283178E+03   0.774119E+02
    5960     151   0.292598E+03  -0.219197E+01   0.123007E+02   0.274944E+03   0.264456E+03   0.300913E+03   0.407574E+02     274   0.335867E+03   0.102348E+02  -0.953393E+01   0.276544E+03   0.273927E+03   0.283487E+03   0.743878E+02
    5961     151   0.268932E+03   0.156828E+02   0.345731E+02   0.273789E+03   0.251672E+03   0.301520E+03   0.405863E+02     271   0.349013E+03   0.254839E+01  -0.261036E+02   0.269682E+03   0.278038E+03   0.283230E+03   0.717477E+02
    5962     152   0.283095E+03   0.215013E+02   0.337591E+02   0.257630E+03   0.256197E+03   0.301395E+03   0.384438E+02     267   0.350054E+03  -0.121901E+02  -0.289926E+02   0.275938E+03   0.280501E+03   0.282577E+03   0.723284E+02
    5963     155   0.278067E+03   0.315156E+02   0.285859E+02   0.281955E+03   0.243708E+03   0.302110E+03   0.429040E+02     270   0.352277E+03  -0.137078E+02  -0.296543E+02   0.261346E+03   0.275567E+03   0.282806E+03   0.692734E+02
    5964     161   0.293356E+03   0.135950E+02   0.392505E+02   0.276478E+03   0.241753E+03   0.301942E+03   0.436992E+02     275   0.360491E+03  -0.780485E+01  -0.327158E+02   0.249585E+03   0.294944E+03   0.282034E+03   0.673811E+02
    5965     160   0.324303E+03   0.130392E+02   0.596755E+02   0.259662E+03   0.248135E+03   0.301572E+03   0.407863E+02     271   0.346799E+03  -0.413741E+01  -0.326192E+02   0.255946E+03   0.288029E+03   0.282511E+03   0.680933E+02
    5966     156   0.311052E+03   0.491748E+01   0.492349E+02   0.263074E+03   0.264403E+03   0.301237E+03   0.402892E+02     267   0.353591E+03  -0.902811E+01  -0.315333E+02   0.243768E+03   0.284478E+03   0.282917E+03   0.638961E+02
    5967     152   0.309400E+03   0.218539E+02   0.438099E+02   0.269164E+03   0.265934E+03   0.300802E+03   0.401649E+02     262   0.354818E+03  -0.133741E+02  -0.325446E+02   0.247998E+03   0.272600E+03   0.282999E+03   0.637876E+02
    5968     157   0.324296E+03   0.118307E+02   0.248462E+02   0.261512E+03   0.266730E+03   0.300900E+03   0.403067E+02     258   0.346245E+03  -0.113723E+02  -0.255922E+02   0.242528E+03   0.277334E+03   0.282444E+03   0.614282E+02
    5969     156   0.322720E+03   0.127127E+02   0.307227E+02   0.257040E+03   0.269147E+03   0.301108E+03   0.393651E+02     262   0.352156E+03  -0.198064E+02  -0.291863E+02   0.246673E+03   0.273772E+03   0.282330E+03   0.634467E+02
    5970     155   0.339043E+03   0.216143E+02   0.310964E+02   0.255013E+03   0.261506E+03   0.301539E+03   0.388043E+02     268   0.345979E+03  -0.155187E+02  -0.202417E+02   0.255034E+03   0.265186E+03   0.281408E+03   0.670995E+02
    5971     153   0.327867E+03   0.315087E+01   0.591395E+01   0.285571E+03   0.241599E+03   0.300713E+03   0.428935E+02     270   0.346011E+03  -0.154450E+02  -0.129321E+02   0.249700E+03   0.271876E+03   0.281694E+03   0.661865E+02
    5972     160   0.340211E+03   0.375472E+01   0.137144E+02   0.266090E+03   0.257868E+03   0.300426E+03   0.417960E+02     273   0.341539E+03  -0.135544E+02  -0.970407E+01   0.254206E+03   0.277027E+03   0.281099E+03   0.681296E+02
    5973     161   0.337849E+03   0.832991E+01   0.109589E+01   0.263016E+03   0.268268E+03   0.300639E+03   0.415715E+02     267   0.341219E+03  -0.115320E+02  -0.536695E+01   0.242953E+03   0.294833E+03   0.280762E+03   0.636825E+02
    5974     159   0.338178E+03   0.221153E+01   0.516701E+01   0.268504E+03   0.279445E+03   0.300360E+03   0.419116E+02     270   0.337714E+03  -0.969909E+01  -0.316798E+01   0.245904E+03   0.275261E+03   0.280355E+03   0.651802E+02
    5975     157   0.328215E+03   0.123419E+02   0.117678E+00   0.263660E+03   0.256926E+03   0.301004E+03   0.406379E+02     265   0.338497E+03  -0.157198E+02   0.420102E+01   0.250018E+03   0.280764E+03   0.280997E+03   0.650435E+02
    5976     163   0.325853E+03   0.173127E+02   0.116555E+02   0.281551E+03   0.260867E+03   0.301021E+03   0.450538E+02     263   0.344935E+03  -0.236650E+02  -0.392646E+01   0.244330E+03   0.269576E+03   0.280985E+03   0.630839E+02
    5977     165   0.307417E+03   0.120796E+02   0.136467E+02   0.271551E+03   0.262184E+03   0.300737E+03   0.439867E+02     262   0.354181E+03  -0.127584E+02  -0.534829E+01   0.251599E+03   0.266487E+03   0.280908E+03   0.647137E+02
    5978     168   0.296984E+03  -0.102039E+02   0.411950E+01   0.279886E+03   0.257159E+03   0.300480E+03   0.461613E+02     261   0.360427E+03   0.119880E+00   0.287712E+01   0.249661E+03   0.258742E+03   0.282002E+03   0.639702E+02
    5979     167   0.305651E+03   0.534722E+01   0.222217E+02   0.282166E+03   0.258557E+03   0.300134E+03   0.462602E+02     260   0.360487E+03  -0.955834E+01  -0.238069E+01   0.256549E+03   0.261209E+03   0.281964E+03   0.654834E+02
    5980     169   0.311871E+03  -0.216646E+02   0.134488E+02   0.288033E+03   0.256176E+03   0.299951E+03   0.477877E+02     257   0.357624E+03   0.166736E+02   0.179075E+01   0.248211E+03   0.264616E+03   0.281964E+03   0.626240E+02
    5981     166   0.337347E+03  -0.164719E+02   0.102381E+02   0.280313E+03   0.239320E+03   0.299886E+03   0.456812E+02     262   0.349324E+03  -0.152702E+01   0.769078E+01   0.253941E+03   0.260419E+03   0.282236E+03   0.653163E+02
    5982     163   0.323233E+03  -0.274144E+02   0.184728E+02   0.298985E+03   0.240010E+03   0.299796E+03   0.478435E+02     261   0.357560E+03   0.278772E+01   0.198940E+01   0.250065E+03   0.257454E+03   0.282922E+03   0.640737E+02
    5983     162   0.327970E+03  -0.153486E+02   0.365655E+01   0.279747E+03   0.234749E+03   0.300071E+03   0.444905E+02     266   0.359851E+03   0.185259E+01   0.193909E+02   0.260039E+03   0.263436E+03   0.282903E+03   0.679059E+02
    5984     161   0.334252E+03  -0.346204E+01  -0.184313E+02   0.292102E+03   0.242519E+03   0.300458E+03   0.461687E+02     264   0.359254E+03  -0.935994E+01   0.364014E+02   0.257774E+03   0.270855E+03   0.282390E+03   0.668082E+02
    5985     162   0.325781E+03   0.153099E+02  -0.112675E+02   0.269032E+03   0.239743E+03   0.300826E+03   0.427864E+02     263   0.358189E+03  -0.882899E+01   0.245206E+02   0.261261E+03   0.263046E+03   0.282138E+03   0.674554E+02
    5986     166   0.328222E+03   0.331573E+01  -0.163342E+02   0.284678E+03   0.247618E+03   0.300444E+03   0.463925E+02     261   0.371407E+03  -0.548772E+01   0.231246E+02   0.241656E+03   0.267003E+03   0.280661E+03   0.619191E+02
    5987     169   0.321405E+03   0.641376E+01   0.936163E+01   0.277238E+03   0.234824E+03   0.300113E+03   0.459965E+02     258   0.371219E+03  -0.141996E+02   0.435668E+01   0.250379E+03   0.266467E+03   0.280447E+03   0.634167E+02
    5988     166   0.317528E+03   0.173763E+02   0.150225E+02   0.267156E+03   0.233007E+03   0.300912E+03   0.435371E+02     257   0.372142E+03  -0.268844E+02  -0.251218E+01   0.258199E+03   0.262423E+03   0.280339E+03   0.651439E+02
    5989     161   0.287076E+03   0.311974E+02   0.163312E+02   0.241789E+03   0.233663E+03   0.300809E+03   0.382164E+02     255   0.381675E+03  -0.316660E+02  -0.606147E+01   0.265275E+03   0.267753E+03   0.282530E+03   0.664083E+02
    5990     163   0.296280E+03   0.271032E+02   0.255402E+02   0.259116E+03   0.240221E+03   0.299393E+03   0.414637E+02     253   0.371663E+03  -0.276729E+02  -0.174495E+02   0.258412E+03   0.264031E+03   0.282924E+03   0.641829E+02
    5991     160   0.317362E+03   0.557863E+01   0.352851E+01   0.270966E+03   0.219603E+03   0.299534E+03   0.425619E+02     249   0.364082E+03  -0.111998E+02  -0.980739E+01   0.255823E+03   0.268842E+03   0.282107E+03   0.625353E+02
    5992     161   0.329913E+03   0.509520E+01   0.133529E+02   0.266397E+03   0.227967E+03   0.299836E+03   0.421058E+02     249   0.355578E+03  -0.133663E+02  -0.168531E+02   0.258695E+03   0.266260E+03   0.282127E+03   0.632374E+02
    5993     157   0.355701E+03   0.112208E+02   0.906413E-01   0.268093E+03   0.235957E+03   0.299672E+03   0.413210E+02     243   0.337157E+03  -0.141858E+02   0.341992E+01   0.267043E+03   0.251683E+03   0.281821E+03   0.637049E+02
    5994     152   0.356553E+03  -0.102805E+02   0.182194E+02   0.270852E+03   0.232325E+03   0.300272E+03   0.404169E+02     243   0.344953E+03  -0.171095E+01  -0.446989E+01   0.252480E+03   0.260790E+03   0.282191E+03   0.602309E+02
    5995     152   0.368241E+03  -0.143372E+02   0.140243E+02   0.270912E+03   0.228460E+03   0.299813E+03   0.404257E+02     243   0.337713E+03   0.241564E+01  -0.333331E+01   0.238226E+03   0.266530E+03   0.281484E+03   0.568306E+02
    5996     156   0.355093E+03   0.330048E+01   0.202416E+02   0.277908E+03   0.218787E+03   0.299934E+03   0.425610E+02     242   0.350640E+03  -0.195428E+01  -0.188000E+02   0.250079E+03   0.245522E+03   0.281943E+03   0.594128E+02
    5997     157   0.342862E+03  -0.137390E+02  -0.272799E+01   0.261244E+03   0.230517E+03   0.299611E+03   0.402655E+02     235   0.352711E+03   0.792239E+01  -0.257341E+01   0.250121E+03   0.244320E+03   0.282246E+03   0.577037E+02
    5998     158   0.360982E+03  -0.143504E+02  -0.634336E+01   0.251055E+03   0.271876E+03   0.299410E+03   0.389415E+02     234   0.342633E+03   0.336423E+01  -0.202849E+01   0.240315E+03   0.236801E+03   0.282083E+03   0.552057E+02
    5999     162   0.364608E+03  -0.943504E+01   0.252790E+01   0.251610E+03   0.273935E+03   0.299408E+03   0.400155E+02     236   0.345931E+03   0.251270E+01  -0.211815E+01   0.243364E+03   0.233067E+03   0.281607E+03   0.563838E+02
    6000     168   0.358870E+03   0.993732E+01   0.630842E+01   0.264871E+03   0.269529E+03   0.299865E+03   0.436847E+02     237   0.356191E+03  -0.123935E+02  -0.682713E+01   0.245848E+03   0.230735E+03   0.279900E+03   0.572008E+02
    6001     170   0.362875E+03   0.741142E+01   0.987409E+01   0.251276E+03   0.261913E+03   0.300391E+03   0.419359E+02     233   0.347738E+03   0.270269E+00   0.417209E+01   0.258221E+03   0.238393E+03   0.280216E+03   0.590654E+02
    6002     180   0.374203E+03   0.342422E+02   0.293981E+02   0.263730E+03   0.251422E+03   0.300911E+03   0.466035E+02     232   0.339217E+03  -0.789183E+01  -0.112280E+00   0.244917E+03   0.243072E+03   0.279152E+03   0.557819E+02
    6003     176   0.356220E+03   0.207522E+02   0.327743E+02   0.252170E+03   0.251625E+03   0.301496E+03   0.435704E+02     231   0.342751E+03   0.282051E+01  -0.564151E+01   0.244168E+03   0.252734E+03   0.279406E+03   0.553717E+02
    6004     175   0.360886E+03   0.260540E+01   0.303864E+02   0.251073E+03   0.247216E+03   0.301925E+03   0.431345E+02     234   0.333567E+03   0.552478E+01  -0.408309E+01   0.242852E+03   0.258475E+03   0.280024E+03   0.557884E+02
    6005     175   0.363945E+03  -0.324967E+01   0.383485E+01   0.260037E+03   0.240626E+03   0.302015E+03   0.446745E+02     236   0.336608E+03   0.139752E+02   0.173186E+02   0.247785E+03   0.251134E+03   0.280041E+03   0.574081E+02
    6006     173   0.354744E+03  -0.539279E+01  -0.950835E+01   0.257715E+03   0.226298E+03   0.302257E+03   0.437696E+02     237   0.353814E+03   0.967452E+01   0.206833E+02   0.252932E+03   0.255513E+03   0.280745E+03   0.588489E+02
    6007     174   0.336821E+03  -0.557665E+00  -0.613003E+01   0.247161E+03   0.231646E+03   0.302192E+03   0.422198E+02     238   0.363083E+03   0.142424E+02   0.140265E+02   0.257034E+03   0.256764E+03   0.281362E+03   0.600558E+02
    6008     175   0.354788E+03   0.463611E+01  -0.376372E+01   0.239791E+03   0.228842E+03   0.301609E+03   0.411962E+02     235   0.356554E+03   0.177988E+02   0.145658E+02   0.253374E+03   0.275681E+03   0.282164E+03   0.584542E+02
    6009     174   0.350179E+03   0.142167E+02   0.664428E+01   0.239819E+03   0.240685E+03   0.301096E+03   0.409656E+02     233   0.354507E+03   0.789852E+01   0.851954E+01   0.245965E+03   0.269197E+03   0.282716E+03   0.562621E+02
    6010     176   0.344857E+03   0.325715E+02   0.107596E+02   0.253966E+03   0.233979E+03   0.300859E+03   0.438807E+02     233   0.362427E+03  -0.608035E+01   0.352658E+01   0.238718E+03   0.279849E+03   0.282415E+03   0.546044E+02
    6011     178   0.360316E+03   0.225720E+02   0.116203E+02   0.245551E+03   0.250964E+03   0.301161E+03   0.429090E+02     230   0.345138E+03  -0.768735E+01   0.665881E+01   0.257200E+03   0.265768E+03   0.281961E+03   0.580746E+02
    6012     177   0.340771E+03  -0.655639E+00   0.556902E+01   0.244872E+03   0.266680E+03   0.300915E+03   0.425499E+02     230   0.354493E+03   0.773959E+01   0.114737E+02   0.255026E+03   0.258856E+03   0.281752E+03   0.575836E+02
    6013     175   0.325053E+03  -0.120031E+02  -0.105850E+01   0.249515E+03   0.239705E+03   0.301304E+03   0.428669E+02     233   0.361003E+03   0.881985E+01   0.145036E+02   0.259177E+03   0.260712E+03   0.281595E+03   0.592842E+02
    6014     175   0.323038E+03   0.958331E+01   0.864541E+01   0.248818E+03   0.241236E+03   0.301303E+03   0.427471E+02     235   0.355542E+03  -0.615930E+01   0.173748E+01   0.257199E+03   0.259005E+03   0.283021E+03   0.593366E+02
    6015     175   0.319822E+03   0.323963E+02   0.242101E+02   0.254305E+03   0.246748E+03   0.301537E+03   0.436898E+02     235   0.362932E+03  -0.309863E+02  -0.113313E+02   0.259357E+03   0.252133E+03   0.281820E+03   0.598347E+02
    6016     174   0.320733E+03   0.348557E+02   0.279156E+01   0.241892E+03   0.245547E+03   0.301049E+03   0.413197E+02     239   0.361651E+03  -0.386965E+02  -0.169568E+01   0.271073E+03   0.232710E+03   0.281863E+03   0.636020E+02
    6017     172   0.345774E+03   0.104273E+02   0.422647E+01   0.262558E+03   0.238672E+03   0.301254E+03   0.443344E+02     243   0.337461E+03  -0.253370E+02  -0.457192E+01   0.272871E+03   0.223278E+03   0.282285E+03   0.650953E+02
    6018     173   0.352838E+03   0.175081E+01  -0.447196E+01   0.260084E+03   0.245087E+03   0.301918E+03   0.441719E+02     240   0.337902E+03  -0.105713E+02  -0.309163E+01   0.256182E+03   0.244976E+03   0.282662E+03   0.603595E+02
    6019     176   0.350553E+03   0.151106E+02  -0.229101E+02   0.255109E+03   0.247728E+03   0.301923E+03   0.440782E+02     239   0.338064E+03  -0.654907E+01   0.937420E+01   0.263680E+03   0.248843E+03   0.282682E+03   0.618674E+02
    6020     176   0.338197E+03   0.111450E+02  -0.269320E+02   0.263310E+03   0.258622E+03   0.301440E+03   0.454953E+02     236   0.351874E+03  -0.475409E+01   0.137029E+02   0.259024E+03   0.244232E+03   0.282893E+03   0.600121E+02
    6021     178   0.328764E+03   0.129335E+02  -0.194115E+02   0.284837E+03   0.245272E+03   0.301398E+03   0.497740E+02     243   0.363315E+03  -0.677650E-02   0.145033E+02   0.259618E+03   0.248916E+03   0.283224E+03   0.619339E+02
    6022     181   0.322213E+03   0.328784E+02  -0.291592E+02   0.281510E+03   0.248703E+03   0.301160E+03   0.500218E+02     235   0.361181E+03  -0.169167E+02   0.206350E+02   0.250959E+03   0.254265E+03   0.282020E+03   0.578971E+02
    6023     185   0.337234E+03   0.294411E+02  -0.352395E+02   0.283598E+03   0.253455E+03   0.300888E+03   0.515065E+02     241   0.348398E+03  -0.216024E+02   0.176701E+02   0.252349E+03   0.250253E+03   0.281892E+03   0.597042E+02
    6024     186   0.356533E+03   0.195890E+02  -0.405849E+02   0.275891E+03   0.261689E+03   0.301050E+03   0.503776E+02     247   0.334367E+03  -0.238977E+02   0.244540E+02   0.247795E+03   0.256730E+03   0.280983E+03   0.600865E+02
