     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.813059E+03   0.943111E+01  -0.252195E+01   0.841122E+02   0.782005E+02   0.211618E+03   0.105282E+03
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1262   0.813437E+03   0.937996E+01   0.411322E-02   0.846967E+02   0.769953E+02   0.215265E+03   0.104933E+03
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1257   0.813703E+03   0.863339E+01  -0.220796E+01   0.842234E+02   0.783082E+02   0.215320E+03   0.103933E+03
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1263   0.813981E+03   0.814959E+01   0.261434E+00   0.830014E+02   0.812611E+02   0.215255E+03   0.102914E+03
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1256   0.811980E+03   0.780532E+01   0.260805E+01   0.844758E+02   0.793161E+02   0.215331E+03   0.104162E+03
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1254   0.810292E+03   0.726050E+01  -0.890094E+00   0.811835E+02   0.834440E+02   0.215352E+03   0.999429E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1245   0.812429E+03   0.778540E+01   0.115664E+01   0.813018E+02   0.835652E+02   0.215451E+03   0.993702E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1235   0.811496E+03   0.812861E+01   0.257880E+01   0.811533E+02   0.839659E+02   0.215561E+03   0.983919E+02
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1222   0.813285E+03   0.935181E+01   0.497327E+01   0.799021E+02   0.873523E+02   0.214156E+03   0.958553E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1223   0.813084E+03   0.970329E+01   0.217965E+01   0.826360E+02   0.838105E+02   0.214145E+03   0.992161E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1231   0.814155E+03   0.982249E+01   0.201082E+01   0.805615E+02   0.869706E+02   0.213742E+03   0.973580E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1231   0.816359E+03   0.841994E+01   0.183043E+00   0.807202E+02   0.872595E+02   0.212933E+03   0.975498E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1235   0.816201E+03   0.793323E+01   0.107051E+01   0.808797E+02   0.842949E+02   0.209412E+03   0.980603E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1264   0.815692E+03   0.575601E+01   0.360061E+00   0.823369E+02   0.831796E+02   0.209832E+03   0.102171E+03
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1246   0.817383E+03   0.748192E+01   0.105949E+01   0.842417E+02   0.805275E+02   0.210019E+03   0.103046E+03
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1250   0.815653E+03   0.471868E+01   0.110727E+00   0.843177E+02   0.807850E+02   0.209776E+03   0.103470E+03
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1266   0.814426E+03   0.488661E+01  -0.677937E+00   0.809157E+02   0.849855E+02   0.209611E+03   0.100566E+03
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1266   0.813199E+03   0.506651E+01   0.429243E+00   0.803702E+02   0.846808E+02   0.210342E+03   0.998885E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1277   0.812762E+03   0.751010E+01   0.136576E+01   0.798412E+02   0.840154E+02   0.210426E+03   0.100093E+03
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1276   0.812990E+03   0.429284E+01   0.130140E+01   0.808743E+02   0.819490E+02   0.210437E+03   0.101309E+03
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1279   0.813410E+03   0.403966E+01   0.716842E+00   0.825264E+02   0.786808E+02   0.208254E+03   0.103622E+03
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.812971E+03   0.502936E+01   0.904034E+00   0.829693E+02   0.774363E+02   0.202728E+03   0.103852E+03
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1270   0.813404E+03   0.376532E+01  -0.115495E+01   0.822026E+02   0.776634E+02   0.197056E+03   0.102489E+03
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1279   0.812417E+03   0.477109E+01  -0.223306E+01   0.803130E+02   0.783514E+02   0.196975E+03   0.100842E+03
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1294   0.812594E+03   0.529653E+01  -0.270756E+01   0.794357E+02   0.797653E+02   0.196842E+03   0.100911E+03
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1292   0.813828E+03   0.816752E+01  -0.414611E+01   0.804810E+02   0.778196E+02   0.196860E+03   0.102080E+03
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1300   0.814785E+03   0.790417E+01  -0.392008E+01   0.807351E+02   0.801923E+02   0.196264E+03   0.103037E+03
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1285   0.815846E+03   0.895681E+01  -0.478487E+01   0.797816E+02   0.817113E+02   0.196396E+03   0.100645E+03
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1282   0.815812E+03   0.629296E+01  -0.378064E+01   0.803410E+02   0.793348E+02   0.196948E+03   0.101114E+03
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1274   0.816755E+03   0.691077E+01  -0.322812E+01   0.801496E+02   0.794429E+02   0.197020E+03   0.100244E+03
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1267   0.816428E+03   0.686283E+01  -0.115007E+01   0.818590E+02   0.778796E+02   0.197083E+03   0.101819E+03
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1280   0.815476E+03   0.887994E+01   0.100094E+01   0.813073E+02   0.778200E+02   0.198533E+03   0.102171E+03
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1261   0.815045E+03   0.546214E+01   0.313341E+00   0.782935E+02   0.821462E+02   0.198707E+03   0.969231E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1265   0.814634E+03   0.526165E+01   0.451066E+00   0.801229E+02   0.808003E+02   0.198670E+03   0.995025E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1268   0.813312E+03   0.538283E+01   0.409513E+01   0.795175E+02   0.817492E+02   0.198642E+03   0.989847E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1279   0.811872E+03   0.226067E+01   0.351886E+01   0.807209E+02   0.805220E+02   0.196588E+03   0.101354E+03
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1277   0.812141E+03   0.187750E+01   0.253867E+01   0.802355E+02   0.811280E+02   0.200085E+03   0.100587E+03
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.813823E+03   0.226319E+01   0.180810E+01   0.805295E+02   0.812113E+02   0.198636E+03   0.100798E+03
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1261   0.815512E+03   0.420444E+01   0.210781E+00   0.792524E+02   0.821444E+02   0.198301E+03   0.981101E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1280   0.819846E+03   0.596177E+01  -0.239706E+01   0.806106E+02   0.780930E+02   0.201575E+03   0.101295E+03
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1266   0.819903E+03   0.610458E+01  -0.267296E+01   0.802178E+02   0.772974E+02   0.202257E+03   0.996991E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1261   0.820345E+03   0.430792E+01  -0.152561E+01   0.810831E+02   0.766798E+02   0.202305E+03   0.100376E+03
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1268   0.819858E+03   0.505837E+01  -0.167118E+01   0.793323E+02   0.798788E+02   0.202238E+03   0.987542E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1276   0.821153E+03   0.382341E+01  -0.138599E+01   0.794986E+02   0.801152E+02   0.202929E+03   0.995856E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1263   0.819434E+03   0.338414E+01  -0.882062E+00   0.795482E+02   0.796868E+02   0.206940E+03   0.986326E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1245   0.819428E+03   0.392287E+01  -0.225599E+01   0.779425E+02   0.801471E+02   0.204553E+03   0.952643E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1255   0.817586E+03   0.241851E+01  -0.572247E+00   0.765933E+02   0.823098E+02   0.204280E+03   0.943671E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.816112E+03   0.281606E+01  -0.129328E+01   0.791003E+02   0.795271E+02   0.203910E+03   0.969123E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1263   0.815744E+03   0.461221E+01  -0.176286E+01   0.778500E+02   0.804901E+02   0.203763E+03   0.965270E+02
     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1268   0.814439E+03   0.312877E+01  -0.233491E+01   0.785339E+02   0.801106E+02   0.203715E+03   0.977604E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1293   0.815085E+03   0.534982E+01  -0.434039E-01   0.782413E+02   0.806252E+02   0.210189E+03   0.993165E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1282   0.817315E+03   0.539344E+01  -0.233076E+00   0.784420E+02   0.796392E+02   0.210300E+03   0.987241E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.816589E+03   0.472282E+01  -0.164979E+01   0.784929E+02   0.800986E+02   0.210371E+03   0.982488E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1272   0.817789E+03   0.349913E+01  -0.379457E+00   0.808568E+02   0.775959E+02   0.214767E+03   0.100970E+03
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1278   0.819276E+03   0.328747E+01   0.221031E+01   0.788361E+02   0.794319E+02   0.215918E+03   0.989105E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1286   0.817862E+03   0.652951E+00   0.790830E+00   0.769627E+02   0.827076E+02   0.215833E+03   0.971646E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1284   0.817105E+03  -0.100444E+01  -0.221725E+01   0.799690E+02   0.774514E+02   0.215406E+03   0.100803E+03
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1309   0.816197E+03   0.396895E+00   0.338719E+00   0.790241E+02   0.779979E+02   0.215142E+03   0.101551E+03
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1284   0.816249E+03   0.104661E+01  -0.127823E+01   0.792831E+02   0.771786E+02   0.215451E+03   0.999384E+02
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1288   0.816694E+03  -0.174397E+00  -0.914558E+00   0.794935E+02   0.775094E+02   0.215408E+03   0.100516E+03
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1285   0.815498E+03   0.601540E+00  -0.232731E+01   0.794061E+02   0.789704E+02   0.216415E+03   0.100171E+03
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1292   0.813764E+03   0.149423E+01  -0.319714E+01   0.807142E+02   0.766079E+02   0.216914E+03   0.102376E+03
     993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1303   0.813815E+03   0.194248E+01  -0.168185E+01   0.789087E+02   0.793232E+02   0.217459E+03   0.100938E+03
     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1295   0.812759E+03   0.311163E+01  -0.680523E+00   0.788849E+02   0.801950E+02   0.217545E+03   0.100288E+03
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1296   0.813702E+03   0.418671E+01  -0.133875E+01   0.814712E+02   0.797713E+02   0.217345E+03   0.103656E+03
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1283   0.811864E+03   0.313926E+01  -0.122381E+00   0.817283E+02   0.797646E+02   0.217486E+03   0.102940E+03
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1285   0.811431E+03   0.297103E+01  -0.201240E+01   0.802624E+02   0.814008E+02   0.217464E+03   0.101252E+03
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.810486E+03   0.433419E+01  -0.216741E+01   0.814006E+02   0.814618E+02   0.217573E+03   0.101888E+03
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1266   0.810331E+03   0.256995E+01  -0.124783E+01   0.844866E+02   0.786917E+02   0.217652E+03   0.105005E+03
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1290   0.810560E+03   0.212821E+01   0.610763E+00   0.819694E+02   0.812861E+02   0.215032E+03   0.103807E+03
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1291   0.811217E+03   0.102772E+01   0.707085E+00   0.817201E+02   0.811153E+02   0.215021E+03   0.103572E+03
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1280   0.810168E+03   0.123916E+01  -0.164841E+00   0.828489E+02   0.796339E+02   0.215138E+03   0.104108E+03
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1289   0.810145E+03   0.264638E+00   0.122853E+01   0.830269E+02   0.786853E+02   0.217716E+03   0.105065E+03
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1288   0.809448E+03   0.180822E+01   0.163243E+01   0.823022E+02   0.795347E+02   0.218026E+03   0.104067E+03
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1302   0.810414E+03   0.257017E+01   0.224905E+01   0.809392E+02   0.818639E+02   0.215635E+03   0.103456E+03
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1299   0.810141E+03   0.341226E+01   0.247929E+01   0.825119E+02   0.807211E+02   0.215406E+03   0.105223E+03
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1311   0.810518E+03   0.581582E+01   0.206172E+01   0.824325E+02   0.795888E+02   0.213944E+03   0.106093E+03
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1292   0.811874E+03   0.688179E+01   0.561449E-02   0.823828E+02   0.788774E+02   0.212161E+03   0.104493E+03
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1310   0.813491E+03   0.744162E+01  -0.916645E+00   0.831843E+02   0.774401E+02   0.207931E+03   0.106979E+03
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1297   0.810485E+03   0.798984E+01  -0.179487E+01   0.794703E+02   0.815388E+02   0.208686E+03   0.101189E+03
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1294   0.812214E+03   0.627242E+01  -0.746141E+00   0.789351E+02   0.824159E+02   0.208716E+03   0.100275E+03
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1307   0.813373E+03   0.661215E+01  -0.558346E+00   0.782432E+02   0.834339E+02   0.208588E+03   0.100394E+03
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1302   0.814091E+03   0.508589E+01  -0.239151E+01   0.799664E+02   0.813677E+02   0.203377E+03   0.102213E+03
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1334   0.816426E+03   0.372295E+01  -0.263765E+01   0.794894E+02   0.825146E+02   0.202980E+03   0.104100E+03
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1337   0.818853E+03   0.464836E+01  -0.251338E+01   0.795482E+02   0.830441E+02   0.200938E+03   0.104411E+03
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1316   0.815258E+03   0.477348E+01  -0.237582E+01   0.804922E+02   0.799041E+02   0.204143E+03   0.103991E+03
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1297   0.814671E+03   0.440949E+01  -0.854285E+00   0.814776E+02   0.790184E+02   0.204322E+03   0.103744E+03
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1295   0.813970E+03   0.133911E+01   0.478965E-01   0.807070E+02   0.793092E+02   0.204341E+03   0.102605E+03
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1296   0.812220E+03   0.324441E+00  -0.326359E+00   0.804056E+02   0.799844E+02   0.204331E+03   0.102300E+03
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1305   0.812312E+03  -0.811873E+00  -0.759146E+00   0.794046E+02   0.816815E+02   0.204246E+03   0.101729E+03
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1324   0.813660E+03   0.152772E+01  -0.174727E+00   0.788973E+02   0.809588E+02   0.204068E+03   0.102550E+03
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1335   0.813852E+03   0.111405E+01  -0.942247E+00   0.794319E+02   0.797148E+02   0.206568E+03   0.104103E+03
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1322   0.814229E+03   0.131340E+01  -0.488552E+00   0.806784E+02   0.766386E+02   0.209579E+03   0.104707E+03
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1325   0.815743E+03   0.174977E+01  -0.865783E+00   0.807189E+02   0.778338E+02   0.209805E+03   0.104997E+03
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1306   0.814851E+03   0.245882E+01  -0.311953E+01   0.805817E+02   0.782075E+02   0.211472E+03   0.103316E+03
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1320   0.815232E+03   0.515624E+01  -0.376063E+01   0.784417E+02   0.801686E+02   0.211331E+03   0.101650E+03
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1324   0.814691E+03   0.714133E+01  -0.397076E+01   0.787841E+02   0.812367E+02   0.211291E+03   0.102403E+03
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1324   0.813646E+03   0.790823E+01  -0.265277E+01   0.778923E+02   0.822718E+02   0.208868E+03   0.101244E+03
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1313   0.813053E+03   0.482287E+01  -0.338994E+01   0.772465E+02   0.834901E+02   0.208976E+03   0.995703E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1319   0.814185E+03   0.302818E+01  -0.668741E+01   0.790232E+02   0.806104E+02   0.208917E+03   0.102326E+03
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1313   0.810555E+03   0.362866E+01  -0.481401E+01   0.775372E+02   0.813928E+02   0.208368E+03   0.999450E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1326   0.811053E+03   0.286970E+01  -0.564550E+01   0.791966E+02   0.814956E+02   0.208241E+03   0.103095E+03
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1319   0.809166E+03   0.251045E+01  -0.454530E+01   0.799961E+02   0.806534E+02   0.207034E+03   0.103586E+03
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1305   0.808751E+03   0.402139E+01  -0.513111E+01   0.788008E+02   0.819107E+02   0.207306E+03   0.100955E+03
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1308   0.806186E+03   0.389842E+01  -0.456760E+01   0.788742E+02   0.799366E+02   0.206942E+03   0.101281E+03
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1310   0.808143E+03   0.531619E+01  -0.143231E+01   0.798415E+02   0.780745E+02   0.206923E+03   0.102680E+03
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1294   0.809006E+03   0.546036E+01  -0.732094E+00   0.789051E+02   0.791710E+02   0.209613E+03   0.100237E+03
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1282   0.807613E+03   0.681541E+01  -0.377371E+00   0.764713E+02   0.841064E+02   0.209734E+03   0.962439E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1267   0.809170E+03   0.716087E+01  -0.226608E+01   0.802399E+02   0.806544E+02   0.209887E+03   0.998052E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1273   0.808609E+03   0.105534E+02  -0.296759E+01   0.818685E+02   0.788649E+02   0.210869E+03   0.102313E+03
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1289   0.810896E+03   0.115557E+02  -0.246158E+01   0.795768E+02   0.798459E+02   0.206509E+03   0.100699E+03
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1284   0.810713E+03   0.114280E+02  -0.318299E+01   0.796177E+02   0.787765E+02   0.206558E+03   0.100360E+03
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1292   0.811284E+03   0.119980E+02  -0.432262E+01   0.815770E+02   0.769453E+02   0.206480E+03   0.103471E+03
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.813394E+03   0.110526E+02  -0.306391E+01   0.800106E+02   0.805995E+02   0.206646E+03   0.100148E+03
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1261   0.814678E+03   0.978840E+01  -0.109112E+01   0.799427E+02   0.815041E+02   0.204062E+03   0.989647E+02
