    4751      97   0.204417E+03   0.497583E+02   0.286858E+01   0.295945E+03   0.243588E+03   0.295218E+03   0.281818E+02     399   0.259261E+03  -0.390448E+01   0.273156E+01   0.297263E+03   0.279057E+03   0.277721E+03   0.116439E+03
    4752      98   0.207389E+03   0.565253E+02  -0.171535E+02   0.266668E+03   0.255754E+03   0.296377E+03   0.256557E+02     399   0.263033E+03  -0.153945E+01   0.541424E+01   0.290806E+03   0.292478E+03   0.279456E+03   0.113910E+03
    4753     101   0.187557E+03   0.448796E+02   0.186106E+02   0.283866E+03   0.247294E+03   0.296712E+03   0.281463E+02     400   0.266369E+03   0.647534E+01  -0.852337E+00   0.292184E+03   0.292918E+03   0.279471E+03   0.114737E+03
    4754     101   0.191477E+03   0.629716E+02   0.333937E+02   0.315041E+03   0.210911E+03   0.295651E+03   0.312374E+02     402   0.264191E+03  -0.750456E+00  -0.532395E+01   0.286499E+03   0.295461E+03   0.280291E+03   0.113067E+03
    4755      97   0.201100E+03   0.392750E+02   0.184677E+02   0.297099E+03   0.225733E+03   0.296594E+03   0.282917E+02     415   0.271373E+03   0.979172E+01   0.301742E+01   0.297089E+03   0.279234E+03   0.280256E+03   0.121038E+03
    4756      97   0.246944E+03   0.607307E+02  -0.129271E+01   0.290673E+03   0.242500E+03   0.295170E+03   0.276798E+02     416   0.262385E+03   0.328706E+01   0.111028E+02   0.298538E+03   0.281831E+03   0.280288E+03   0.121921E+03
    4757      99   0.250674E+03   0.350108E+02   0.105226E+02   0.261215E+03   0.243516E+03   0.296165E+03   0.253875E+02     424   0.265434E+03   0.507939E+01   0.970887E+01   0.298388E+03   0.302593E+03   0.279769E+03   0.124204E+03
    4758      95   0.255193E+03   0.420163E+02   0.110481E+02   0.282697E+03   0.267683E+03   0.295892E+03   0.263652E+02     423   0.268302E+03   0.838532E+01   0.671936E+01   0.281509E+03   0.316780E+03   0.280297E+03   0.116901E+03
    4759      94   0.269078E+03   0.225648E+02  -0.193966E+02   0.270270E+03   0.251206E+03   0.295711E+03   0.249409E+02     439   0.272154E+03   0.118489E+02   0.123260E+02   0.295693E+03   0.299929E+03   0.280014E+03   0.127436E+03
    4760      94   0.256798E+03   0.887883E+00   0.227377E+01   0.278254E+03   0.275226E+03   0.295465E+03   0.256776E+02     436   0.277317E+03   0.146352E+02   0.700187E+01   0.289301E+03   0.297444E+03   0.279758E+03   0.123829E+03
    4761      92   0.207073E+03   0.319176E+01  -0.376616E+01   0.307863E+03   0.274321E+03   0.294783E+03   0.278055E+02     429   0.289039E+03   0.114392E+02   0.591739E+01   0.278678E+03   0.304648E+03   0.281612E+03   0.117367E+03
    4762      93   0.208309E+03  -0.154651E+01  -0.389590E+02   0.283144E+03   0.280250E+03   0.294667E+03   0.258509E+02     427   0.284582E+03   0.110333E+02   0.190842E+02   0.280581E+03   0.308297E+03   0.282283E+03   0.117618E+03
    4763      93   0.233502E+03   0.236626E+02  -0.218949E+02   0.281828E+03   0.300556E+03   0.294965E+03   0.257308E+02     423   0.278605E+03   0.710565E+01   0.188343E+02   0.291632E+03   0.293990E+03   0.282142E+03   0.121105E+03
    4764      88   0.185704E+03   0.242475E+02  -0.193240E+02   0.256415E+03   0.296715E+03   0.295514E+03   0.221519E+02     421   0.285399E+03   0.473389E+01   0.198673E+02   0.301258E+03   0.289176E+03   0.281071E+03   0.124511E+03
    4765      85   0.167010E+03   0.508454E+02   0.254277E+02   0.282157E+03   0.296285E+03   0.296451E+03   0.235448E+02     417   0.286851E+03  -0.712800E+00   0.114800E+02   0.293513E+03   0.291874E+03   0.281247E+03   0.120157E+03
    4766      86   0.220586E+03   0.330756E+02   0.992900E+01   0.277827E+03   0.290004E+03   0.296262E+03   0.234563E+02     422   0.274920E+03   0.344829E+01   0.160831E+02   0.290479E+03   0.301378E+03   0.281150E+03   0.120341E+03
    4767      84   0.208112E+03   0.343763E+02  -0.281181E+02   0.285273E+03   0.295694E+03   0.295296E+03   0.235248E+02     420   0.275426E+03   0.584873E+01   0.230343E+02   0.281415E+03   0.305742E+03   0.281313E+03   0.116033E+03
    4768      82   0.215584E+03  -0.364981E+00  -0.331100E+01   0.291297E+03   0.288050E+03   0.295572E+03   0.234497E+02     422   0.275005E+03   0.151685E+02   0.195555E+02   0.285000E+03   0.298382E+03   0.281744E+03   0.118071E+03
    4769      81   0.214352E+03   0.360728E+02  -0.366766E+02   0.294977E+03   0.285716E+03   0.294423E+03   0.234563E+02     420   0.276733E+03   0.161506E+02   0.268224E+02   0.286637E+03   0.294410E+03   0.281759E+03   0.118187E+03
    4770      85   0.242539E+03  -0.565407E+01   0.156110E+01   0.301267E+03   0.275580E+03   0.294325E+03   0.251395E+02     426   0.278450E+03   0.190824E+02   0.172616E+02   0.296712E+03   0.285466E+03   0.280990E+03   0.124088E+03
    4771      85   0.232459E+03   0.125526E+02  -0.307392E+01   0.306281E+03   0.263580E+03   0.295427E+03   0.255579E+02     423   0.282713E+03   0.141130E+02   0.120289E+02   0.296774E+03   0.287457E+03   0.280781E+03   0.123240E+03
    4772      86   0.233457E+03  -0.335970E+02   0.461616E+01   0.310731E+03   0.270417E+03   0.294340E+03   0.262343E+02     420   0.285628E+03   0.248695E+02   0.124088E+02   0.286647E+03   0.302856E+03   0.281044E+03   0.118191E+03
    4773      86   0.230343E+03  -0.472965E+02   0.292194E+02   0.330876E+03   0.286718E+03   0.295184E+03   0.279351E+02     424   0.287233E+03   0.285550E+02   0.154321E+02   0.286626E+03   0.296766E+03   0.280658E+03   0.119308E+03
    4774      86   0.294371E+03  -0.433460E+01   0.366159E+02   0.329950E+03   0.312217E+03   0.295370E+03   0.278569E+02     423   0.273045E+03   0.217465E+02   0.177755E+02   0.283303E+03   0.292514E+03   0.280708E+03   0.117646E+03
    4775      84   0.285071E+03  -0.536746E+01   0.395870E+02   0.325341E+03   0.300045E+03   0.295264E+03   0.268290E+02     422   0.268493E+03   0.837135E+01   0.151105E+02   0.280382E+03   0.289674E+03   0.280467E+03   0.116158E+03
    4776      84   0.282491E+03  -0.255696E+02  -0.224326E+02   0.288609E+03   0.327300E+03   0.296059E+03   0.237999E+02     427   0.267822E+03   0.483004E+01   0.341686E+02   0.282261E+03   0.293243E+03   0.281207E+03   0.118322E+03
    4777      86   0.256323E+03  -0.591003E+01  -0.247852E+02   0.317026E+03   0.306813E+03   0.295564E+03   0.267657E+02     430   0.270029E+03  -0.569351E+01   0.294910E+02   0.274633E+03   0.293706E+03   0.281743E+03   0.115933E+03
    4778      82   0.268238E+03   0.146952E+02  -0.257238E+02   0.337544E+03   0.319006E+03   0.296586E+03   0.271726E+02     430   0.269800E+03  -0.868900E+01   0.299121E+02   0.275454E+03   0.295310E+03   0.282500E+03   0.116280E+03
    4779      85   0.260786E+03   0.558218E+01  -0.292771E+01   0.361832E+03   0.332815E+03   0.297496E+03   0.301935E+02     430   0.273614E+03  -0.681911E+01   0.256778E+02   0.281342E+03   0.281834E+03   0.282312E+03   0.118765E+03
    4780      84   0.242220E+03  -0.144718E+01   0.127842E+01   0.325466E+03   0.326628E+03   0.297008E+03   0.268393E+02     424   0.273981E+03  -0.805993E+01   0.207446E+02   0.292834E+03   0.273212E+03   0.281914E+03   0.121892E+03
    4781      84   0.239429E+03  -0.562843E+02   0.111348E+02   0.316607E+03   0.345919E+03   0.296939E+03   0.261087E+02     425   0.270446E+03   0.119410E+01   0.126974E+02   0.283084E+03   0.276974E+03   0.281762E+03   0.118111E+03
    4782      83   0.217292E+03   0.106409E+01   0.108420E+02   0.333772E+03   0.342396E+03   0.296963E+03   0.271966E+02     424   0.269241E+03  -0.152443E+02   0.118328E+02   0.292768E+03   0.263031E+03   0.282437E+03   0.121864E+03
    4783      82   0.235318E+03   0.736482E+01   0.321133E+02   0.333082E+03   0.310738E+03   0.296830E+03   0.268134E+02     416   0.263523E+03  -0.126886E+02   0.435911E+01   0.292003E+03   0.276166E+03   0.282594E+03   0.119253E+03
    4784      79   0.191000E+03  -0.128507E+02   0.116822E+02   0.295431E+03   0.275082E+03   0.296638E+03   0.229123E+02     419   0.272148E+03  -0.136455E+02   0.240971E+01   0.303996E+03   0.279332E+03   0.283169E+03   0.125046E+03
    4785      80   0.215081E+03  -0.202475E+02   0.350871E+02   0.296087E+03   0.301026E+03   0.297104E+03   0.232539E+02     421   0.271311E+03  -0.144998E+02   0.536218E+00   0.301574E+03   0.276980E+03   0.283644E+03   0.124642E+03
    4786      78   0.210564E+03  -0.292476E+02   0.123278E+02   0.276665E+03   0.290498E+03   0.297762E+03   0.211854E+02     421   0.269705E+03  -0.137111E+02   0.452709E+01   0.300506E+03   0.282144E+03   0.284051E+03   0.124200E+03
    4787      75   0.207293E+03  -0.279436E+02   0.149826E+02   0.266975E+03   0.331018E+03   0.297563E+03   0.196570E+02     418   0.267862E+03  -0.697471E+01   0.431604E+01   0.293939E+03   0.286740E+03   0.284667E+03   0.120620E+03
    4788      70   0.251904E+03   0.214202E+02   0.147840E+02   0.241213E+03   0.358428E+03   0.297693E+03   0.165762E+02     424   0.263349E+03  -0.104981E+02   0.647257E+01   0.286843E+03   0.297207E+03   0.285004E+03   0.119398E+03
    4789      72   0.274888E+03   0.336056E+02   0.164057E+02   0.276946E+03   0.347799E+03   0.297147E+03   0.195756E+02     429   0.261009E+03  -0.120832E+02   0.552243E+01   0.287433E+03   0.295593E+03   0.285428E+03   0.121054E+03
    4790      70   0.288908E+03   0.779230E+01   0.794517E+01   0.256516E+03   0.347012E+03   0.297321E+03   0.176278E+02     432   0.256951E+03  -0.939583E-02   0.856209E+01   0.296761E+03   0.278881E+03   0.285179E+03   0.125857E+03
    4791      67   0.245108E+03   0.457138E+02  -0.154890E+02   0.252960E+03   0.294651E+03   0.298590E+03   0.166385E+02     423   0.264227E+03  -0.796657E+01   0.135549E+02   0.294997E+03   0.281441E+03   0.284712E+03   0.122502E+03
    4792      64   0.222791E+03   0.266260E+02  -0.329441E+02   0.281559E+03   0.279218E+03   0.298257E+03   0.176903E+02     424   0.272463E+03  -0.934740E+01   0.197112E+02   0.294347E+03   0.283230E+03   0.285492E+03   0.122521E+03
    4793      60   0.194392E+03   0.144895E+02  -0.109335E+02   0.269859E+03   0.313897E+03   0.299246E+03   0.158955E+02     423   0.280660E+03  -0.814124E+01   0.147113E+02   0.290373E+03   0.285205E+03   0.285856E+03   0.120582E+03
    4794      62   0.222713E+03   0.660542E+01  -0.258275E+02   0.258609E+03   0.354324E+03   0.301006E+03   0.157406E+02     419   0.281549E+03  -0.100621E+02   0.119192E+02   0.288176E+03   0.288092E+03   0.285520E+03   0.118538E+03
    4795      63   0.240824E+03  -0.648023E+01  -0.118160E+02   0.266726E+03   0.333591E+03   0.301926E+03   0.164965E+02     421   0.281964E+03  -0.789390E+01   0.915682E+01   0.284314E+03   0.288880E+03   0.285433E+03   0.117508E+03
    4796      63   0.211178E+03   0.911650E+01  -0.167168E+02   0.238016E+03   0.311430E+03   0.301160E+03   0.147209E+02     416   0.286988E+03  -0.144661E+02   0.138793E+02   0.299240E+03   0.282376E+03   0.285446E+03   0.122208E+03
    4797      62   0.213920E+03   0.657939E+02  -0.227166E+02   0.239518E+03   0.312898E+03   0.300787E+03   0.145786E+02     423   0.294366E+03  -0.244397E+02   0.150902E+02   0.295252E+03   0.282748E+03   0.284688E+03   0.122608E+03
    4798      65   0.247570E+03   0.850036E+02  -0.226321E+02   0.270054E+03   0.306971E+03   0.301675E+03   0.172326E+02     425   0.285898E+03  -0.256536E+02   0.143304E+02   0.286299E+03   0.292925E+03   0.284732E+03   0.119452E+03
    4799      67   0.277881E+03   0.105227E+03  -0.710020E+02   0.318727E+03   0.290251E+03   0.300920E+03   0.209643E+02     421   0.281402E+03  -0.266725E+02   0.131221E+02   0.273221E+03   0.300338E+03   0.284259E+03   0.112923E+03
    4800      68   0.234185E+03   0.793092E+02  -0.370702E+02   0.272891E+03   0.313036E+03   0.300602E+03   0.182173E+02     425   0.285579E+03  -0.182299E+02   0.120706E+02   0.280595E+03   0.301132E+03   0.284152E+03   0.117072E+03
    4801      66   0.244768E+03   0.112597E+03  -0.270112E+02   0.256371E+03   0.314254E+03   0.299254E+03   0.166112E+02     430   0.279784E+03  -0.283875E+02   0.133653E+02   0.274366E+03   0.307981E+03   0.283827E+03   0.115820E+03
    4802      65   0.210270E+03   0.958756E+02  -0.261780E+02   0.244318E+03   0.324068E+03   0.298949E+03   0.155903E+02     434   0.284564E+03  -0.278644E+02   0.118897E+02   0.277932E+03   0.295491E+03   0.283380E+03   0.118417E+03
    4803      65   0.274813E+03   0.839576E+02   0.122163E+02   0.264631E+03   0.315687E+03   0.299183E+03   0.168865E+02     432   0.277592E+03  -0.304772E+02   0.796037E+01   0.274842E+03   0.298831E+03   0.283147E+03   0.116561E+03
    4804      66   0.291438E+03   0.534144E+02   0.157254E+02   0.277868E+03   0.319967E+03   0.299220E+03   0.180040E+02     432   0.278083E+03  -0.226233E+02   0.619234E+01   0.284317E+03   0.288137E+03   0.283483E+03   0.120579E+03
    4805      68   0.259047E+03   0.840342E+02   0.255705E+02   0.283232E+03   0.321855E+03   0.298328E+03   0.189076E+02     432   0.287027E+03  -0.288789E+02  -0.966573E+00   0.286327E+03   0.279042E+03   0.282871E+03   0.121432E+03
    4806      69   0.306272E+03   0.457687E+02  -0.848543E+00   0.306255E+03   0.295251E+03   0.298326E+03   0.207452E+02     438   0.284771E+03  -0.228106E+02   0.560674E+00   0.285207E+03   0.282178E+03   0.283091E+03   0.122637E+03
    4807      69   0.300262E+03   0.530215E+02  -0.282588E+01   0.291033E+03   0.242739E+03   0.298722E+03   0.197141E+02     448   0.287999E+03  -0.275227E+02   0.353120E+01   0.286513E+03   0.287474E+03   0.282444E+03   0.126011E+03
    4808      67   0.255711E+03   0.398162E+02  -0.175400E+02   0.263138E+03   0.278484E+03   0.298748E+03   0.173079E+02     448   0.297430E+03  -0.250833E+02  -0.154059E+00   0.289845E+03   0.276132E+03   0.283013E+03   0.127477E+03
    4809      71   0.276592E+03   0.174677E+02  -0.497989E+01   0.250258E+03   0.268574E+03   0.299010E+03   0.174435E+02     449   0.297944E+03  -0.216431E+02   0.295300E+01   0.293180E+03   0.278821E+03   0.283151E+03   0.129231E+03
    4810      69   0.236549E+03   0.350746E+02   0.452626E+02   0.223223E+03   0.305206E+03   0.298658E+03   0.151208E+02     456   0.306146E+03  -0.246151E+02  -0.113082E+01   0.288778E+03   0.295462E+03   0.283088E+03   0.129275E+03
    4811      69   0.222783E+03  -0.276600E+02   0.328262E+02   0.269570E+03   0.309409E+03   0.299170E+03   0.182603E+02     452   0.306232E+03  -0.180677E+02   0.256108E+01   0.282960E+03   0.289072E+03   0.283113E+03   0.125560E+03
    4812      68   0.286545E+03   0.310847E+02   0.548802E+02   0.243255E+03   0.329276E+03   0.300127E+03   0.162389E+02     451   0.292525E+03  -0.170268E+02   0.127296E+01   0.288852E+03   0.284664E+03   0.283059E+03   0.127891E+03
    4813      63   0.220905E+03   0.459272E+02   0.741045E+02   0.298454E+03   0.291944E+03   0.300565E+03   0.184588E+02     457   0.308631E+03  -0.197267E+02   0.241001E+01   0.287674E+03   0.286546E+03   0.282592E+03   0.129064E+03
    4814      60   0.228573E+03   0.319031E+02   0.172233E+02   0.343626E+03   0.297489E+03   0.300100E+03   0.202406E+02     447   0.305322E+03  -0.162645E+02   0.134957E+02   0.288988E+03   0.281001E+03   0.283182E+03   0.126816E+03
    4815      59   0.285481E+03   0.207634E+02  -0.421210E+01   0.295893E+03   0.295849E+03   0.299940E+03   0.171385E+02     443   0.305928E+03  -0.112647E+02   0.129640E+02   0.287116E+03   0.291792E+03   0.283584E+03   0.124867E+03
    4816      56   0.259073E+03   0.320015E+02  -0.316649E+01   0.261000E+03   0.306108E+03   0.300729E+03   0.143488E+02     449   0.311715E+03  -0.160080E+02   0.200941E+02   0.290786E+03   0.280010E+03   0.283483E+03   0.128176E+03
    4817      54   0.264043E+03   0.218089E+01  -0.473349E+00   0.298533E+03   0.259345E+03   0.300737E+03   0.158261E+02     451   0.313341E+03  -0.114657E+02   0.232355E+02   0.286493E+03   0.282355E+03   0.283830E+03   0.126846E+03
    4818      55   0.259419E+03  -0.345256E+00  -0.201470E+02   0.293667E+03   0.291295E+03   0.301343E+03   0.158564E+02     458   0.318555E+03  -0.144267E+02   0.331752E+02   0.274338E+03   0.300845E+03   0.282963E+03   0.123350E+03
    4819      55   0.299751E+03  -0.353604E+02  -0.848917E+01   0.262117E+03   0.296721E+03   0.302327E+03   0.141528E+02     466   0.314884E+03  -0.652554E+01   0.301107E+02   0.280510E+03   0.290489E+03   0.282767E+03   0.128328E+03
    4820      54   0.242786E+03  -0.236277E+02   0.412909E+01   0.275280E+03   0.273507E+03   0.301600E+03   0.145933E+02     465   0.320730E+03  -0.103640E+02   0.285084E+02   0.275479E+03   0.300701E+03   0.283151E+03   0.125756E+03
    4821      53   0.260399E+03  -0.112904E+03   0.665309E+02   0.306238E+03   0.284547E+03   0.302066E+03   0.159339E+02     461   0.317799E+03  -0.566668E-01   0.243361E+02   0.275128E+03   0.290936E+03   0.283030E+03   0.124515E+03
    4822      51   0.230969E+03  -0.120756E+03   0.876423E+01   0.251629E+03   0.292022E+03   0.301266E+03   0.125984E+02     458   0.321415E+03  -0.284198E+01   0.331283E+02   0.287950E+03   0.282109E+03   0.283261E+03   0.129470E+03
    4823      52   0.247142E+03  -0.514806E+02   0.483399E+01   0.265096E+03   0.308169E+03   0.300564E+03   0.135330E+02     453   0.324926E+03  -0.625814E+01   0.305039E+02   0.291702E+03   0.283177E+03   0.283294E+03   0.129725E+03
    4824      52   0.262029E+03  -0.916789E+02   0.364010E+02   0.281623E+03   0.318614E+03   0.301220E+03   0.143766E+02     454   0.322238E+03  -0.307387E+00   0.229658E+02   0.292384E+03   0.280006E+03   0.283412E+03   0.130315E+03
    4825      52   0.280331E+03  -0.882923E+02   0.526436E+02   0.251300E+03   0.293518E+03   0.302347E+03   0.128287E+02     459   0.321681E+03   0.688670E+00   0.237322E+02   0.302601E+03   0.271167E+03   0.283604E+03   0.136355E+03
    4826      53   0.357362E+03   0.274415E+02   0.791454E+02   0.303127E+03   0.260759E+03   0.303069E+03   0.157720E+02     453   0.319281E+03  -0.857323E+01   0.188962E+02   0.286666E+03   0.292887E+03   0.282871E+03   0.127486E+03
    4827      54   0.374036E+03   0.449655E+02   0.284505E+02   0.271527E+03   0.255283E+03   0.302719E+03   0.143944E+02     445   0.316031E+03  -0.969164E+01   0.222650E+02   0.291246E+03   0.294911E+03   0.282684E+03   0.127235E+03
    4828      54   0.352641E+03   0.663040E+02  -0.133396E+02   0.275874E+03   0.263151E+03   0.301639E+03   0.146249E+02     446   0.314565E+03  -0.989016E+01   0.217882E+02   0.291669E+03   0.295044E+03   0.282498E+03   0.127706E+03
    4829      51   0.373427E+03   0.615810E+02   0.559190E+01   0.273231E+03   0.261343E+03   0.300596E+03   0.136800E+02     448   0.312769E+03  -0.553512E+01   0.207250E+02   0.296948E+03   0.288096E+03   0.282139E+03   0.130600E+03
    4830      52   0.411182E+03   0.205600E+02  -0.495801E+02   0.251487E+03   0.278005E+03   0.300727E+03   0.128382E+02     445   0.311924E+03  -0.192287E+01   0.319460E+02   0.305218E+03   0.286428E+03   0.282748E+03   0.133339E+03
    4831      51   0.387147E+03   0.584234E+01  -0.128438E+02   0.287430E+03   0.252058E+03   0.301082E+03   0.143909E+02     444   0.315307E+03  -0.760584E+00   0.307007E+02   0.293692E+03   0.300386E+03   0.282326E+03   0.128015E+03
    4832      51   0.345917E+03  -0.581727E+01  -0.424949E+02   0.308550E+03   0.255212E+03   0.300514E+03   0.154484E+02     448   0.319207E+03  -0.373643E+01   0.309721E+02   0.293697E+03   0.288066E+03   0.281827E+03   0.129171E+03
    4833      51   0.337545E+03   0.890953E+01  -0.679100E+02   0.306484E+03   0.279780E+03   0.298520E+03   0.153449E+02     446   0.318316E+03  -0.630630E+01   0.325068E+02   0.295486E+03   0.280669E+03   0.282711E+03   0.129377E+03
    4834      51   0.348882E+03  -0.348303E+02   0.118797E+02   0.279290E+03   0.353355E+03   0.298692E+03   0.139834E+02     440   0.319696E+03  -0.399676E+01   0.227883E+02   0.293411E+03   0.286756E+03   0.281854E+03   0.126740E+03
    4835      51   0.310127E+03  -0.590424E+01   0.596611E+02   0.282243E+03   0.313708E+03   0.299941E+03   0.141312E+02     438   0.323446E+03  -0.980552E+01   0.121769E+02   0.296229E+03   0.287281E+03   0.281596E+03   0.127376E+03
    4836      49   0.320878E+03  -0.314412E+02   0.384110E+02   0.303111E+03   0.286334E+03   0.299649E+03   0.145809E+02     446   0.322741E+03  -0.874425E+01   0.144477E+02   0.297797E+03   0.285311E+03   0.282358E+03   0.130389E+03
    4837      45   0.298519E+03  -0.205925E+02   0.424354E+02   0.266151E+03   0.328560E+03   0.299826E+03   0.117578E+02     445   0.327354E+03  -0.873381E+01   0.140188E+02   0.305318E+03   0.281057E+03   0.282896E+03   0.133383E+03
    4838      45   0.300498E+03  -0.237962E+02   0.206054E+02   0.284992E+03   0.364930E+03   0.299826E+03   0.125902E+02     448   0.323112E+03  -0.739210E+01   0.110544E+02   0.299750E+03   0.286605E+03   0.283220E+03   0.131833E+03
    4839      43   0.242570E+03  -0.670224E+02  -0.439876E+02   0.301393E+03   0.387047E+03   0.297213E+03   0.127230E+02     452   0.324169E+03  -0.580041E+01   0.137918E+02   0.300592E+03   0.277919E+03   0.283715E+03   0.133384E+03
    4840      44   0.253857E+03  -0.757946E+02  -0.766417E+02   0.288764E+03   0.370015E+03   0.296265E+03   0.124733E+02     454   0.322926E+03  -0.692142E+01   0.147260E+02   0.306331E+03   0.286650E+03   0.284314E+03   0.136532E+03
    4841      45   0.275981E+03  -0.175437E+02  -0.714365E+02   0.280734E+03   0.324460E+03   0.296585E+03   0.124021E+02     448   0.317417E+03  -0.120631E+02   0.130034E+02   0.306719E+03   0.288886E+03   0.284104E+03   0.134898E+03
    4842      47   0.274663E+03   0.416175E+02  -0.380856E+02   0.310077E+03   0.326975E+03   0.296339E+03   0.143072E+02     457   0.325161E+03  -0.217237E+02   0.911103E+01   0.293346E+03   0.296399E+03   0.284292E+03   0.131608E+03
    4843      48   0.309290E+03   0.136444E+02  -0.526006E+02   0.295509E+03   0.315788E+03   0.297126E+03   0.139251E+02     455   0.323249E+03  -0.204908E+02   0.117455E+02   0.289702E+03   0.289519E+03   0.284397E+03   0.129404E+03
    4844      46   0.331231E+03  -0.396567E+01   0.124639E+02   0.278561E+03   0.308422E+03   0.298044E+03   0.125795E+02     450   0.313675E+03  -0.224115E+02   0.562577E+00   0.294371E+03   0.287546E+03   0.284327E+03   0.130045E+03
    4845      45   0.279243E+03  -0.362056E+02   0.498872E+02   0.323309E+03   0.299739E+03   0.298451E+03   0.142829E+02     454   0.316847E+03  -0.222981E+02   0.171530E+01   0.292646E+03   0.284333E+03   0.283810E+03   0.130432E+03
    4846      46   0.323112E+03  -0.301015E+02   0.488024E+02   0.322135E+03   0.303597E+03   0.299257E+03   0.145473E+02     450   0.304252E+03  -0.144645E+02   0.857939E+00   0.285774E+03   0.285703E+03   0.283058E+03   0.126247E+03
    4847      46   0.285187E+03  -0.932048E+02  -0.212342E+02   0.286091E+03   0.311966E+03   0.299257E+03   0.129196E+02     449   0.316878E+03  -0.127373E+02   0.528493E+01   0.278682E+03   0.287521E+03   0.283012E+03   0.122840E+03
    4848      46   0.300108E+03  -0.615856E+02   0.479733E+02   0.301144E+03   0.294689E+03   0.299257E+03   0.135993E+02     451   0.316043E+03  -0.178583E+02  -0.195430E+01   0.279059E+03   0.285047E+03   0.283188E+03   0.123554E+03
    4849      44   0.247761E+03  -0.126542E+03   0.410695E+02   0.271086E+03   0.294251E+03   0.299560E+03   0.117097E+02     453   0.314532E+03  -0.153048E+02   0.773046E+00   0.281563E+03   0.282975E+03   0.282679E+03   0.125216E+03
    4850      43   0.212264E+03  -0.105642E+03   0.468184E+01   0.269158E+03   0.349425E+03   0.300286E+03   0.113622E+02     450   0.314551E+03  -0.141186E+02   0.470923E+01   0.285399E+03   0.275968E+03   0.281785E+03   0.126081E+03
    4851      44   0.226534E+03  -0.116847E+03  -0.371134E+02   0.325715E+03   0.317304E+03   0.300368E+03   0.140695E+02     456   0.310137E+03  -0.188392E+02   0.945029E+01   0.284680E+03   0.267370E+03   0.281695E+03   0.127441E+03
    4852      43   0.245392E+03  -0.951485E+02   0.582344E+01   0.331151E+03   0.304809E+03   0.299997E+03   0.139791E+02     452   0.306203E+03  -0.245217E+02  -0.605008E+00   0.285425E+03   0.270103E+03   0.282039E+03   0.126653E+03
    4853      43   0.270377E+03  -0.339594E+02   0.299236E+02   0.321228E+03   0.303111E+03   0.300164E+03   0.135602E+02     447   0.306364E+03  -0.321961E+02  -0.581843E+01   0.277782E+03   0.276085E+03   0.282327E+03   0.121898E+03
    4854      43   0.255288E+03  -0.196831E+02   0.103967E+02   0.324022E+03   0.267404E+03   0.300164E+03   0.136782E+02     444   0.309544E+03  -0.364257E+02  -0.512152E+01   0.269805E+03   0.294105E+03   0.281405E+03   0.117603E+03
    4855      44   0.282452E+03  -0.596233E+02   0.110128E+02   0.337197E+03   0.238323E+03   0.299625E+03   0.145654E+02     441   0.307419E+03  -0.305791E+02  -0.617408E+01   0.272201E+03   0.294656E+03   0.281540E+03   0.117846E+03
    4856      45   0.264603E+03  -0.326225E+02   0.466613E+01   0.331788E+03   0.270106E+03   0.301218E+03   0.146575E+02     445   0.306227E+03  -0.327899E+02  -0.228112E+01   0.272579E+03   0.287022E+03   0.282482E+03   0.119080E+03
    4857      46   0.329031E+03  -0.346137E+02  -0.768860E+01   0.308890E+03   0.283937E+03   0.300679E+03   0.139491E+02     457   0.298711E+03  -0.250823E+02  -0.415948E+01   0.272428E+03   0.287025E+03   0.282268E+03   0.122223E+03
    4858      47   0.259856E+03   0.481115E+02  -0.156084E+02   0.264154E+03   0.285284E+03   0.302731E+03   0.121882E+02     448   0.303031E+03  -0.248175E+02   0.235041E+00   0.274364E+03   0.289227E+03   0.282239E+03   0.120668E+03
    4859      46   0.271529E+03   0.215308E+02   0.740381E-02   0.294388E+03   0.319388E+03   0.301063E+03   0.132943E+02     447   0.304215E+03  -0.220857E+02  -0.792170E+00   0.265653E+03   0.297380E+03   0.282150E+03   0.116576E+03
    4860      46   0.267174E+03   0.131061E+02   0.867080E+00   0.238593E+03   0.325136E+03   0.301680E+03   0.107746E+02     448   0.302407E+03  -0.142401E+02  -0.197092E+01   0.268566E+03   0.300811E+03   0.282465E+03   0.118118E+03
    4861      49   0.305197E+03  -0.305370E+02  -0.125883E+02   0.287457E+03   0.315361E+03   0.301498E+03   0.138279E+02     453   0.296864E+03  -0.100745E+02  -0.449513E+01   0.265662E+03   0.290319E+03   0.282669E+03   0.118145E+03
    4862      47   0.302529E+03   0.112189E+02   0.365438E+02   0.282191E+03   0.304554E+03   0.302313E+03   0.130205E+02     452   0.303110E+03  -0.112378E+02  -0.958905E+01   0.268516E+03   0.287161E+03   0.282115E+03   0.119150E+03
    4863      47   0.266757E+03   0.450222E+02   0.545862E+02   0.297901E+03   0.316884E+03   0.302553E+03   0.137454E+02     447   0.302305E+03  -0.149551E+02  -0.115773E+02   0.262215E+03   0.286872E+03   0.281492E+03   0.115067E+03
    4864      49   0.239211E+03   0.224818E+02   0.549587E+02   0.308779E+03   0.302157E+03   0.302180E+03   0.148535E+02     451   0.313953E+03  -0.997124E+01  -0.148998E+02   0.267323E+03   0.271795E+03   0.281214E+03   0.118358E+03
