    7134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.551978E+03   0.312729E+02   0.412336E+01   0.225466E+03   0.224133E+03   0.272402E+03   0.129043E+03
    7135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.553796E+03   0.320087E+02   0.412302E+01   0.230787E+03   0.217193E+03   0.271796E+03   0.131863E+03
    7136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.554567E+03   0.339203E+02   0.177550E+01   0.232906E+03   0.221765E+03   0.271886E+03   0.133302E+03
    7137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.554840E+03   0.299862E+02   0.164141E+00   0.224745E+03   0.236723E+03   0.272863E+03   0.130396E+03
    7138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.554440E+03   0.323847E+02   0.487927E+01   0.234014E+03   0.221785E+03   0.273149E+03   0.136922E+03
    7139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.554995E+03   0.311198E+02   0.438828E+01   0.232679E+03   0.224268E+03   0.273120E+03   0.136141E+03
    7140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.556246E+03   0.292472E+02   0.169057E+01   0.229078E+03   0.235554E+03   0.274192E+03   0.134035E+03
    7141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.552481E+03   0.317244E+02  -0.915399E+00   0.222512E+03   0.237690E+03   0.273906E+03   0.130192E+03
    7142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.548678E+03   0.341494E+02  -0.152713E+01   0.225985E+03   0.227699E+03   0.273389E+03   0.131559E+03
    7143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.548907E+03   0.370488E+02  -0.168609E+01   0.233789E+03   0.221637E+03   0.273295E+03   0.138168E+03
    7144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.548122E+03   0.380958E+02   0.149326E+01   0.234854E+03   0.219223E+03   0.273215E+03   0.138797E+03
    7145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.552072E+03   0.396442E+02  -0.429413E+00   0.231145E+03   0.226416E+03   0.273247E+03   0.135698E+03
    7146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.549187E+03   0.422490E+02   0.265176E+01   0.235965E+03   0.219162E+03   0.273252E+03   0.137137E+03
    7147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.550752E+03   0.395411E+02   0.193518E+01   0.239004E+03   0.214381E+03   0.272572E+03   0.138669E+03
    7148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.549074E+03   0.432964E+02  -0.597665E+00   0.231990E+03   0.222816E+03   0.273288E+03   0.136194E+03
    7149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.545589E+03   0.411438E+02  -0.860377E+00   0.230280E+03   0.218572E+03   0.273366E+03   0.134738E+03
    7150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.551387E+03   0.386953E+02  -0.257547E+01   0.224800E+03   0.224456E+03   0.272291E+03   0.129766E+03
    7151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.553085E+03   0.370312E+02  -0.392001E+01   0.226143E+03   0.222692E+03   0.272338E+03   0.128987E+03
    7152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.549930E+03   0.394504E+02  -0.308968E+01   0.223434E+03   0.217160E+03   0.271989E+03   0.126126E+03
    7153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.550010E+03   0.423875E+02  -0.323668E+00   0.219062E+03   0.225762E+03   0.272897E+03   0.123873E+03
    7154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.544379E+03   0.449678E+02   0.136727E+01   0.221737E+03   0.219575E+03   0.272099E+03   0.124733E+03
    7155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.545099E+03   0.498833E+02   0.151462E+01   0.217211E+03   0.221432E+03   0.272932E+03   0.118988E+03
    7156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.548259E+03   0.479593E+02  -0.183003E+01   0.223083E+03   0.213954E+03   0.273579E+03   0.121986E+03
    7157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.547710E+03   0.464447E+02  -0.555016E+01   0.218748E+03   0.225756E+03   0.272874E+03   0.120259E+03
    7158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.549701E+03   0.447167E+02  -0.820796E+01   0.211383E+03   0.233743E+03   0.273717E+03   0.116418E+03
    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.548219E+03   0.453727E+02  -0.721565E+01   0.213548E+03   0.232742E+03   0.273197E+03   0.117400E+03
    7160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.555593E+03   0.467803E+02  -0.927358E+01   0.220484E+03   0.225118E+03   0.274269E+03   0.121647E+03
    7161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.554835E+03   0.415685E+02  -0.104287E+02   0.224374E+03   0.219666E+03   0.274336E+03   0.122691E+03
    7162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.553012E+03   0.392451E+02  -0.983495E+01   0.225531E+03   0.217362E+03   0.274443E+03   0.123989E+03
    7163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.557930E+03   0.432843E+02  -0.917082E+01   0.223410E+03   0.221256E+03   0.274353E+03   0.123919E+03
    7164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.558707E+03   0.363271E+02  -0.156315E+02   0.226267E+03   0.219346E+03   0.273689E+03   0.123949E+03
    7165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.556453E+03   0.382885E+02  -0.129137E+02   0.229877E+03   0.221483E+03   0.273580E+03   0.125701E+03
    7166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.557239E+03   0.367406E+02  -0.145353E+02   0.224916E+03   0.230378E+03   0.274080E+03   0.122988E+03
    7167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.553578E+03   0.426129E+02  -0.146128E+02   0.223987E+03   0.226951E+03   0.274094E+03   0.124899E+03
    7168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.547257E+03   0.436338E+02  -0.111999E+02   0.232790E+03   0.219074E+03   0.274250E+03   0.127979E+03
    7169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.552076E+03   0.476143E+02  -0.131805E+02   0.236010E+03   0.225483E+03   0.273998E+03   0.129286E+03
    7170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.548221E+03   0.406170E+02  -0.195765E+02   0.234962E+03   0.225279E+03   0.273057E+03   0.127558E+03
    7171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.541446E+03   0.464232E+02  -0.188406E+02   0.239236E+03   0.222258E+03   0.272995E+03   0.131053E+03
    7172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.540155E+03   0.441356E+02  -0.194380E+02   0.245624E+03   0.224660E+03   0.273707E+03   0.133106E+03
    7173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.534592E+03   0.434735E+02  -0.185505E+02   0.244573E+03   0.227748E+03   0.273330E+03   0.133977E+03
    7174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.543407E+03   0.452270E+02  -0.230657E+02   0.248510E+03   0.228839E+03   0.273963E+03   0.138817E+03
    7175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.543980E+03   0.435553E+02  -0.264404E+02   0.252663E+03   0.221146E+03   0.274079E+03   0.143121E+03
    7176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.539908E+03   0.483528E+02  -0.239903E+02   0.244877E+03   0.226748E+03   0.274240E+03   0.138230E+03
    7177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.538310E+03   0.541883E+02  -0.233317E+02   0.237237E+03   0.231998E+03   0.273499E+03   0.137178E+03
    7178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.538032E+03   0.464320E+02  -0.259126E+02   0.239424E+03   0.222635E+03   0.273158E+03   0.138677E+03
    7179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.536770E+03   0.514381E+02  -0.237752E+02   0.238113E+03   0.229586E+03   0.271493E+03   0.136749E+03
    7180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.534252E+03   0.574527E+02  -0.245565E+02   0.240807E+03   0.232395E+03   0.270670E+03   0.140897E+03
    7181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.537505E+03   0.562599E+02  -0.211325E+02   0.240864E+03   0.239970E+03   0.271349E+03   0.145660E+03
    7182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.540059E+03   0.554845E+02  -0.143640E+02   0.236418E+03   0.244550E+03   0.271391E+03   0.146685E+03
    7183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.538531E+03   0.512200E+02  -0.123276E+02   0.244036E+03   0.232173E+03   0.271946E+03   0.149734E+03
    7184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.545998E+03   0.469370E+02  -0.121387E+02   0.239269E+03   0.238982E+03   0.272833E+03   0.149158E+03
    7185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.545550E+03   0.494737E+02  -0.130718E+02   0.243345E+03   0.224424E+03   0.272965E+03   0.149549E+03
    7186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.549942E+03   0.473557E+02  -0.103054E+02   0.239621E+03   0.233200E+03   0.273843E+03   0.147025E+03
    7187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.550561E+03   0.452961E+02  -0.108288E+02   0.240630E+03   0.233530E+03   0.274547E+03   0.149534E+03
    7188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.546018E+03   0.450478E+02  -0.143629E+02   0.230997E+03   0.242519E+03   0.275137E+03   0.141733E+03
    7189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.546442E+03   0.437222E+02  -0.846242E+01   0.234696E+03   0.231934E+03   0.275243E+03   0.142390E+03
    7190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.546996E+03   0.451452E+02  -0.674605E+01   0.229571E+03   0.236222E+03   0.274882E+03   0.139281E+03
    7191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.544730E+03   0.448250E+02  -0.490402E+01   0.230328E+03   0.234182E+03   0.274169E+03   0.139967E+03
    7192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.540334E+03   0.439939E+02  -0.594846E+01   0.235288E+03   0.224292E+03   0.274078E+03   0.143674E+03
    7193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.542417E+03   0.401889E+02  -0.396491E+01   0.238898E+03   0.223695E+03   0.274130E+03   0.148223E+03
    7194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.541215E+03   0.414081E+02  -0.135144E+01   0.246217E+03   0.216964E+03   0.273394E+03   0.152039E+03
    7195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.540615E+03   0.399144E+02   0.855466E+00   0.245841E+03   0.221631E+03   0.273653E+03   0.150359E+03
    7196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.544208E+03   0.373632E+02   0.191983E+01   0.244770E+03   0.220228E+03   0.273619E+03   0.151146E+03
    7197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.547524E+03   0.367933E+02   0.696994E+01   0.237235E+03   0.223913E+03   0.273213E+03   0.146027E+03
    7198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.548688E+03   0.326452E+02   0.379300E+01   0.238829E+03   0.225124E+03   0.273081E+03   0.147946E+03
    7199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.547001E+03   0.347598E+02   0.299231E+01   0.237532E+03   0.228424E+03   0.272780E+03   0.147609E+03
    7200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.547618E+03   0.321326E+02   0.611724E+01   0.236074E+03   0.225539E+03   0.272588E+03   0.146935E+03
    7201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.547128E+03   0.267402E+02   0.773890E+01   0.238128E+03   0.220614E+03   0.271506E+03   0.146577E+03
    7202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.546819E+03   0.276551E+02   0.645149E+01   0.236167E+03   0.218001E+03   0.271655E+03   0.146529E+03
    7203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.540139E+03   0.239593E+02   0.475662E+01   0.234833E+03   0.215827E+03   0.272168E+03   0.145470E+03
    7204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.543010E+03   0.269683E+02   0.113389E+00   0.232508E+03   0.219044E+03   0.271303E+03   0.146084E+03
    7205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.540697E+03   0.205804E+02   0.142473E+01   0.229402E+03   0.224961E+03   0.270687E+03   0.143908E+03
    7206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.542321E+03   0.221123E+02   0.265745E+01   0.229481E+03   0.224419E+03   0.271902E+03   0.143507E+03
    7207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.545857E+03   0.249243E+02   0.207214E+00   0.231038E+03   0.227197E+03   0.271999E+03   0.142893E+03
    7208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.544138E+03   0.248925E+02   0.461424E+00   0.228981E+03   0.232691E+03   0.272994E+03   0.142070E+03
    7209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.549143E+03   0.273042E+02   0.995910E+00   0.230193E+03   0.229568E+03   0.272898E+03   0.143500E+03
    7210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.546996E+03   0.256423E+02  -0.813221E+00   0.227759E+03   0.233962E+03   0.273507E+03   0.141312E+03
    7211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.545665E+03   0.319600E+02  -0.317885E+01   0.233336E+03   0.230938E+03   0.273468E+03   0.144085E+03
    7212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.545887E+03   0.292785E+02   0.144384E+01   0.239112E+03   0.226803E+03   0.272541E+03   0.146009E+03
    7213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.553054E+03   0.316555E+02   0.290770E+00   0.234329E+03   0.229785E+03   0.272642E+03   0.147459E+03
    7214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.553989E+03   0.270651E+02   0.253398E+01   0.234561E+03   0.225924E+03   0.272922E+03   0.149217E+03
    7215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.554342E+03   0.325906E+02   0.862056E+01   0.234026E+03   0.225384E+03   0.273421E+03   0.148876E+03
    7216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.555948E+03   0.330599E+02   0.746741E+01   0.234723E+03   0.222242E+03   0.272642E+03   0.149781E+03
    7217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.557686E+03   0.328684E+02   0.763534E+01   0.239680E+03   0.214021E+03   0.272315E+03   0.151061E+03
    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.553412E+03   0.285647E+02   0.756914E+01   0.246348E+03   0.208510E+03   0.271968E+03   0.155506E+03
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.556468E+03   0.268458E+02   0.137949E+02   0.238367E+03   0.215532E+03   0.272825E+03   0.152340E+03
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.552040E+03   0.247361E+02   0.138889E+02   0.241793E+03   0.214991E+03   0.273074E+03   0.149070E+03
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.549998E+03   0.332095E+02   0.138820E+02   0.240846E+03   0.214723E+03   0.272861E+03   0.146122E+03
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.546572E+03   0.328624E+02   0.166236E+02   0.237556E+03   0.217683E+03   0.273719E+03   0.147158E+03
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.553265E+03   0.325146E+02   0.127065E+02   0.232724E+03   0.225318E+03   0.273007E+03   0.144393E+03
    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.551100E+03   0.304195E+02   0.148232E+02   0.241193E+03   0.214913E+03   0.273857E+03   0.150357E+03
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.549949E+03   0.294898E+02   0.140217E+02   0.240150E+03   0.211451E+03   0.273563E+03   0.150886E+03
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.549920E+03   0.284227E+02   0.109478E+02   0.242721E+03   0.203898E+03   0.273892E+03   0.152263E+03
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.551555E+03   0.316633E+02   0.933355E+01   0.239924E+03   0.211663E+03   0.273474E+03   0.151921E+03
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.550860E+03   0.330543E+02   0.134706E+02   0.242642E+03   0.208907E+03   0.273875E+03   0.155310E+03
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.550071E+03   0.315145E+02   0.136537E+02   0.234116E+03   0.219799E+03   0.273798E+03   0.150313E+03
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.549484E+03   0.297289E+02   0.117034E+02   0.240230E+03   0.217328E+03   0.274548E+03   0.155181E+03
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.547522E+03   0.358882E+02   0.100665E+02   0.242710E+03   0.215221E+03   0.274373E+03   0.156545E+03
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.548574E+03   0.337001E+02   0.938033E+01   0.242498E+03   0.216799E+03   0.274227E+03   0.154742E+03
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.550200E+03   0.298756E+02   0.957765E+01   0.236268E+03   0.220734E+03   0.274266E+03   0.149838E+03
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.551125E+03   0.298169E+02   0.173339E+02   0.234685E+03   0.220542E+03   0.273891E+03   0.149065E+03
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.554141E+03   0.302542E+02   0.199216E+02   0.235026E+03   0.217814E+03   0.273410E+03   0.152512E+03
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.550982E+03   0.324445E+02   0.174178E+02   0.231692E+03   0.216607E+03   0.273833E+03   0.149666E+03
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.549857E+03   0.349011E+02   0.179620E+02   0.231672E+03   0.222762E+03   0.274366E+03   0.149881E+03
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.553973E+03   0.371577E+02   0.181231E+02   0.235502E+03   0.218102E+03   0.273059E+03   0.155133E+03
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.555564E+03   0.353791E+02   0.157822E+02   0.231800E+03   0.223427E+03   0.273600E+03   0.154742E+03
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.558405E+03   0.355931E+02   0.109483E+02   0.228264E+03   0.230122E+03   0.273603E+03   0.153726E+03
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.560504E+03   0.314834E+02   0.108539E+02   0.234686E+03   0.221487E+03   0.273941E+03   0.159895E+03
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.558169E+03   0.337468E+02   0.928168E+01   0.238828E+03   0.219174E+03   0.274111E+03   0.161779E+03
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.559652E+03   0.352952E+02   0.805642E+01   0.232099E+03   0.224454E+03   0.274522E+03   0.156765E+03
    7244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.560054E+03   0.370259E+02   0.803918E+01   0.230865E+03   0.220758E+03   0.274294E+03   0.158651E+03
    7245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.557398E+03   0.400820E+02   0.827359E+01   0.233898E+03   0.216291E+03   0.275348E+03   0.159128E+03
    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.561579E+03   0.407211E+02   0.707828E+01   0.234702E+03   0.213441E+03   0.275289E+03   0.161979E+03
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.562375E+03   0.407904E+02   0.682236E+01   0.233792E+03   0.214512E+03   0.275693E+03   0.162269E+03
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.561845E+03   0.452219E+02   0.713949E+01   0.236152E+03   0.211552E+03   0.275519E+03   0.167385E+03
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.562579E+03   0.467054E+02   0.772526E+01   0.234130E+03   0.210608E+03   0.275474E+03   0.165951E+03
