     217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859825E+03  -0.490125E+00  -0.279971E+01   0.487846E+02   0.514637E+02   0.000000E+00   0.822797E+02
     218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859092E+03   0.193467E+01  -0.802314E+00   0.495740E+02   0.511822E+02   0.000000E+00   0.840490E+02
     219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858652E+03   0.233525E+01  -0.262200E+01   0.493947E+02   0.513409E+02   0.000000E+00   0.840845E+02
     220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858137E+03   0.336989E+01  -0.359950E+01   0.495739E+02   0.516451E+02   0.000000E+00   0.841949E+02
     221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858113E+03   0.373205E+01  -0.135319E+01   0.494411E+02   0.520144E+02   0.000000E+00   0.836295E+02
     222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.856867E+03   0.510171E+01  -0.797989E+00   0.494416E+02   0.515854E+02   0.000000E+00   0.829023E+02
     223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857414E+03   0.527553E+01  -0.137144E+00   0.498997E+02   0.517014E+02   0.000000E+00   0.844053E+02
     224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857781E+03   0.347347E+01  -0.169230E+01   0.502845E+02   0.515403E+02   0.000000E+00   0.855005E+02
     225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857956E+03   0.231938E+01  -0.594619E+00   0.506085E+02   0.515376E+02   0.000000E+00   0.866973E+02
     226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858405E+03   0.235861E+01  -0.894011E+00   0.510512E+02   0.510426E+02   0.000000E+00   0.874557E+02
     227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.857177E+03   0.152437E+01  -0.795395E+00   0.510509E+02   0.510415E+02   0.000000E+00   0.856509E+02
     228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857914E+03   0.281200E+01  -0.702612E+00   0.510372E+02   0.510995E+02   0.000000E+00   0.867803E+02
     229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857563E+03   0.382395E+01  -0.197401E+00   0.500403E+02   0.511504E+02   0.000000E+00   0.847905E+02
     230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858613E+03   0.377076E+01   0.345284E+00   0.499240E+02   0.511580E+02   0.000000E+00   0.850835E+02
     231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858865E+03   0.347555E+01   0.579880E+00   0.496557E+02   0.507864E+02   0.000000E+00   0.842362E+02
     232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859571E+03   0.337613E+01   0.310976E+00   0.494069E+02   0.501168E+02   0.000000E+00   0.836688E+02
     233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860005E+03   0.294247E+01   0.172986E+01   0.491967E+02   0.497368E+02   0.000000E+00   0.831196E+02
     234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860610E+03   0.310214E+01   0.115706E+01   0.490936E+02   0.500829E+02   0.000000E+00   0.829936E+02
     235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861145E+03   0.402398E+01  -0.723951E+00   0.493066E+02   0.496861E+02   0.000000E+00   0.838861E+02
     236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860485E+03   0.461441E+01  -0.226786E-01   0.495072E+02   0.489975E+02   0.000000E+00   0.843246E+02
     237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860027E+03   0.445599E+01  -0.131306E+01   0.489321E+02   0.490477E+02   0.000000E+00   0.837293E+02
     238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860383E+03   0.446822E+01   0.663965E+00   0.489117E+02   0.493718E+02   0.000000E+00   0.834063E+02
     239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860862E+03   0.525573E+01   0.438997E+00   0.494159E+02   0.494803E+02   0.000000E+00   0.847027E+02
     240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862531E+03   0.544568E+01  -0.305536E+00   0.499855E+02   0.498841E+02   0.000000E+00   0.849430E+02
     241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862058E+03   0.626109E+01  -0.136921E+01   0.498948E+02   0.501980E+02   0.000000E+00   0.839072E+02
     242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863019E+03   0.620485E+01   0.126994E+01   0.496297E+02   0.499919E+02   0.000000E+00   0.831691E+02
     243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863817E+03   0.297292E+01   0.969039E+00   0.498672E+02   0.493073E+02   0.000000E+00   0.842034E+02
     244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.863103E+03   0.334296E+01   0.114640E+01   0.497764E+02   0.493076E+02   0.000000E+00   0.843923E+02
     245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862025E+03   0.495887E+01   0.171612E+00   0.494180E+02   0.496027E+02   0.000000E+00   0.837361E+02
     246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861396E+03   0.480470E+01   0.169905E+01   0.496072E+02   0.496820E+02   0.000000E+00   0.833748E+02
     247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860532E+03   0.520851E+01   0.127543E+01   0.496996E+02   0.501263E+02   0.000000E+00   0.837741E+02
     248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862954E+03   0.424457E+01   0.403125E+00   0.498164E+02   0.497116E+02   0.000000E+00   0.849980E+02
     249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862677E+03   0.497206E+01  -0.893897E-01   0.497660E+02   0.493493E+02   0.000000E+00   0.853517E+02
     250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862571E+03   0.392585E+01  -0.539401E+00   0.495939E+02   0.495426E+02   0.000000E+00   0.846184E+02
     251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862777E+03   0.568290E+01   0.172240E+01   0.495077E+02   0.495497E+02   0.000000E+00   0.844226E+02
     252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863513E+03   0.591533E+01   0.535772E+00   0.494757E+02   0.495832E+02   0.000000E+00   0.840281E+02
     253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862692E+03   0.422299E+01   0.119922E+00   0.491056E+02   0.494393E+02   0.000000E+00   0.840263E+02
     254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862358E+03   0.250569E+01  -0.518116E+00   0.492894E+02   0.489595E+02   0.000000E+00   0.842924E+02
     255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861575E+03   0.280286E+01  -0.768785E+00   0.494146E+02   0.492457E+02   0.000000E+00   0.837788E+02
     256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859720E+03   0.267467E+01  -0.115095E+01   0.492530E+02   0.495333E+02   0.000000E+00   0.837950E+02
     257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860315E+03   0.177190E+01   0.230672E+00   0.493094E+02   0.498495E+02   0.000000E+00   0.856819E+02
     258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.859449E+03   0.273247E+01  -0.352524E+00   0.494071E+02   0.497147E+02   0.000000E+00   0.848817E+02
     259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.859896E+03   0.159855E+01  -0.404425E-01   0.494578E+02   0.496176E+02   0.000000E+00   0.857942E+02
     260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860752E+03   0.269622E+01   0.819079E+00   0.492510E+02   0.497708E+02   0.000000E+00   0.849520E+02
     261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861382E+03   0.301479E+01  -0.218826E+00   0.495381E+02   0.502759E+02   0.000000E+00   0.862252E+02
     262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861916E+03   0.306441E+01   0.341948E+00   0.500894E+02   0.503797E+02   0.000000E+00   0.869390E+02
     263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861435E+03   0.136132E+01  -0.104973E+00   0.502929E+02   0.503933E+02   0.000000E+00   0.864035E+02
     264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862256E+03   0.134349E+01   0.687870E-01   0.502693E+02   0.505713E+02   0.000000E+00   0.859681E+02
     265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861840E+03   0.188066E+01   0.329314E+00   0.505175E+02   0.507158E+02   0.000000E+00   0.856487E+02
     266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862681E+03   0.190153E+01  -0.168337E+01   0.503176E+02   0.510046E+02   0.000000E+00   0.858531E+02
     267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861633E+03   0.445293E+00  -0.199885E+01   0.503486E+02   0.514897E+02   0.000000E+00   0.855106E+02
     268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861582E+03   0.195388E+01  -0.390189E+01   0.509498E+02   0.515539E+02   0.000000E+00   0.881322E+02
     269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859683E+03   0.391105E+01  -0.529819E+01   0.508104E+02   0.518876E+02   0.000000E+00   0.876916E+02
     270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860186E+03   0.335649E+01  -0.579933E+01   0.505067E+02   0.516257E+02   0.000000E+00   0.868699E+02
     271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860028E+03   0.413659E+01  -0.613752E+01   0.501150E+02   0.506496E+02   0.000000E+00   0.858518E+02
     272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860999E+03   0.482010E+01  -0.506074E+01   0.503048E+02   0.508968E+02   0.000000E+00   0.862757E+02
     273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860273E+03   0.358973E+01  -0.712267E+01   0.502430E+02   0.509360E+02   0.000000E+00   0.867123E+02
     274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.860165E+03   0.375758E+01  -0.633517E+01   0.504818E+02   0.512304E+02   0.000000E+00   0.874217E+02
     275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858753E+03   0.349422E+01  -0.611852E+01   0.500316E+02   0.510110E+02   0.000000E+00   0.858072E+02
     276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859476E+03   0.348790E+01  -0.605744E+01   0.502695E+02   0.514528E+02   0.000000E+00   0.866593E+02
     277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.859390E+03   0.223832E+01  -0.519583E+01   0.500873E+02   0.518546E+02   0.000000E+00   0.860503E+02
     278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859972E+03   0.170886E+01  -0.455186E+01   0.504328E+02   0.514705E+02   0.000000E+00   0.862972E+02
     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.860454E+03   0.112128E+01  -0.534716E+01   0.506568E+02   0.513318E+02   0.000000E+00   0.869789E+02
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860692E+03   0.964455E+00  -0.425849E+01   0.506542E+02   0.511803E+02   0.000000E+00   0.866264E+02
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862679E+03  -0.438401E-01  -0.512341E+01   0.502199E+02   0.511457E+02   0.000000E+00   0.856864E+02
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862783E+03   0.326373E+00  -0.393638E+01   0.496846E+02   0.509322E+02   0.000000E+00   0.856022E+02
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863790E+03   0.132502E+01  -0.323969E+01   0.500180E+02   0.508862E+02   0.000000E+00   0.860785E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863025E+03   0.997656E-01  -0.153248E+01   0.502848E+02   0.507252E+02   0.000000E+00   0.863896E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863551E+03   0.283921E+00  -0.193084E+01   0.503698E+02   0.503757E+02   0.000000E+00   0.867334E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863810E+03   0.350906E+00  -0.322199E+01   0.505191E+02   0.506332E+02   0.000000E+00   0.856018E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863140E+03   0.165047E+01  -0.196158E+01   0.503991E+02   0.504899E+02   0.000000E+00   0.864375E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.863080E+03   0.132966E+01  -0.276682E+01   0.503268E+02   0.496725E+02   0.000000E+00   0.869064E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863355E+03   0.323018E+01  -0.433609E+01   0.505690E+02   0.496590E+02   0.000000E+00   0.866792E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863240E+03   0.333851E+01  -0.475834E+01   0.504605E+02   0.492590E+02   0.000000E+00   0.860474E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860710E+03   0.119582E+01  -0.386502E+01   0.498486E+02   0.491899E+02   0.000000E+00   0.844168E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860449E+03   0.758110E+00  -0.387852E+01   0.498855E+02   0.490946E+02   0.000000E+00   0.843322E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859483E+03   0.587236E+00  -0.349505E+01   0.502138E+02   0.493466E+02   0.000000E+00   0.847393E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860064E+03   0.144810E+01  -0.277941E+01   0.502750E+02   0.502773E+02   0.000000E+00   0.858792E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859215E+03   0.167380E+00  -0.176476E+01   0.504200E+02   0.504181E+02   0.000000E+00   0.862259E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859734E+03  -0.167051E+01  -0.145311E+01   0.502555E+02   0.505684E+02   0.000000E+00   0.852045E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859436E+03  -0.141604E+01  -0.259295E+01   0.503771E+02   0.507384E+02   0.000000E+00   0.863503E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858449E+03  -0.826320E+00  -0.197258E+01   0.501608E+02   0.509590E+02   0.000000E+00   0.849947E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858587E+03  -0.260571E+01  -0.172663E+01   0.498616E+02   0.504863E+02   0.000000E+00   0.846834E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859697E+03  -0.176958E+01  -0.162364E+01   0.499957E+02   0.500427E+02   0.000000E+00   0.857456E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859426E+03  -0.234022E+01  -0.223165E+01   0.500083E+02   0.501374E+02   0.000000E+00   0.858164E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859003E+03  -0.246763E+01  -0.136912E+01   0.500756E+02   0.504695E+02   0.000000E+00   0.854894E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.859692E+03  -0.153241E+01  -0.131300E+01   0.498710E+02   0.512581E+02   0.000000E+00   0.856786E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858653E+03  -0.134841E+01  -0.144143E+01   0.497594E+02   0.504662E+02   0.000000E+00   0.851449E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857932E+03  -0.641993E+00  -0.139929E+01   0.496182E+02   0.509251E+02   0.000000E+00   0.843676E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859341E+03   0.145179E+01  -0.162281E+01   0.497469E+02   0.507833E+02   0.000000E+00   0.841468E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859205E+03   0.118424E+01  -0.585138E+00   0.499793E+02   0.505914E+02   0.000000E+00   0.847362E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859263E+03   0.217474E+01  -0.110865E+01   0.501460E+02   0.507360E+02   0.000000E+00   0.846742E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.856878E+03   0.154722E+01  -0.118222E+01   0.495862E+02   0.509174E+02   0.000000E+00   0.841671E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.857830E+03   0.751523E+00  -0.171557E+01   0.500083E+02   0.510255E+02   0.000000E+00   0.846381E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858641E+03   0.243167E+01  -0.117634E+01   0.504052E+02   0.513434E+02   0.000000E+00   0.850624E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859643E+03   0.109405E+01  -0.188650E+01   0.502673E+02   0.515798E+02   0.000000E+00   0.856193E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.859303E+03   0.247784E+01  -0.595284E+00   0.501052E+02   0.520060E+02   0.000000E+00   0.851465E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859843E+03   0.768270E+00  -0.221740E+01   0.500152E+02   0.521976E+02   0.000000E+00   0.852390E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.858796E+03  -0.138869E-01  -0.225193E+01   0.502638E+02   0.513734E+02   0.000000E+00   0.861561E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860377E+03   0.899977E-01  -0.195072E+01   0.506314E+02   0.511326E+02   0.000000E+00   0.872336E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863112E+03  -0.769322E+00  -0.391313E+01   0.505081E+02   0.515953E+02   0.000000E+00   0.878641E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.863810E+03  -0.832942E+00  -0.419602E+01   0.501264E+02   0.515310E+02   0.000000E+00   0.867080E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.862834E+03  -0.263471E-01  -0.311429E+01   0.496777E+02   0.515827E+02   0.000000E+00   0.856879E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862733E+03   0.675071E+00  -0.372560E+01   0.494468E+02   0.506382E+02   0.000000E+00   0.854353E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861988E+03   0.167116E+00  -0.285347E+01   0.488535E+02   0.503792E+02   0.000000E+00   0.845541E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862048E+03  -0.508428E+00  -0.224064E+01   0.492142E+02   0.503301E+02   0.000000E+00   0.850818E+02
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862102E+03   0.109741E-01  -0.192179E+01   0.495108E+02   0.503855E+02   0.000000E+00   0.853029E+02
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862050E+03  -0.757704E+00  -0.856524E+00   0.495553E+02   0.505025E+02   0.000000E+00   0.847957E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862028E+03  -0.893956E+00  -0.153066E+01   0.495507E+02   0.509178E+02   0.000000E+00   0.854203E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.862511E+03  -0.157348E+01  -0.134441E+01   0.495447E+02   0.507449E+02   0.000000E+00   0.863341E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862754E+03  -0.136543E+01  -0.121590E+01   0.493621E+02   0.510545E+02   0.000000E+00   0.857251E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863732E+03  -0.168616E+01  -0.641973E+00   0.496598E+02   0.514210E+02   0.000000E+00   0.855108E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863743E+03  -0.123469E+01  -0.413847E+00   0.498696E+02   0.512522E+02   0.000000E+00   0.852357E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863724E+03  -0.264088E+00  -0.237906E+01   0.505720E+02   0.511407E+02   0.000000E+00   0.863865E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.864132E+03  -0.247829E+00  -0.222050E+01   0.508185E+02   0.506331E+02   0.000000E+00   0.866079E+02
