    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.857681E+03   0.672290E+01  -0.107535E+01   0.501730E+02   0.529497E+02   0.000000E+00   0.872810E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.858001E+03   0.737654E+01  -0.589081E+00   0.506073E+02   0.516025E+02   0.000000E+00   0.881360E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.857094E+03   0.708306E+01  -0.386582E+00   0.500154E+02   0.518971E+02   0.000000E+00   0.868596E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.856102E+03   0.571618E+01  -0.179336E+00   0.508890E+02   0.514671E+02   0.000000E+00   0.877773E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.856589E+03   0.540320E+01  -0.111669E+01   0.507392E+02   0.511377E+02   0.000000E+00   0.872698E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.857118E+03   0.499824E+01  -0.125088E+01   0.501879E+02   0.517179E+02   0.000000E+00   0.867650E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.856520E+03   0.577232E+01  -0.105252E+01   0.506407E+02   0.508626E+02   0.000000E+00   0.873987E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.856333E+03   0.535378E+01  -0.388155E+00   0.496484E+02   0.510517E+02   0.000000E+00   0.861736E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.857620E+03   0.657910E+01  -0.169915E+01   0.513064E+02   0.486472E+02   0.000000E+00   0.894038E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857761E+03   0.659050E+01  -0.114678E+01   0.503101E+02   0.502676E+02   0.000000E+00   0.875690E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.855478E+03   0.508011E+01  -0.117057E+01   0.512068E+02   0.511786E+02   0.000000E+00   0.885266E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.855143E+03   0.512611E+01   0.100081E+00   0.500547E+02   0.523078E+02   0.000000E+00   0.876651E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.855387E+03   0.441694E+01  -0.658668E+00   0.493495E+02   0.534650E+02   0.000000E+00   0.865268E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.857537E+03   0.349744E+01  -0.362205E+00   0.499871E+02   0.517963E+02   0.000000E+00   0.874484E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.857698E+03   0.330246E+01  -0.229844E+00   0.502670E+02   0.521831E+02   0.000000E+00   0.883823E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.857018E+03   0.472797E+01   0.359596E+00   0.511348E+02   0.510614E+02   0.000000E+00   0.901591E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.857182E+03   0.375159E+01   0.151697E+00   0.516332E+02   0.505615E+02   0.000000E+00   0.909364E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856468E+03   0.344222E+01   0.224591E+00   0.506377E+02   0.521033E+02   0.000000E+00   0.880895E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.857055E+03   0.356056E+01   0.169603E+01   0.510332E+02   0.518932E+02   0.000000E+00   0.885270E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856521E+03   0.331097E+01   0.311411E+01   0.515457E+02   0.508459E+02   0.000000E+00   0.879992E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.857171E+03   0.258511E+01   0.177283E+01   0.513269E+02   0.511690E+02   0.000000E+00   0.876257E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.858840E+03   0.119309E+01   0.572425E+00   0.516828E+02   0.509083E+02   0.000000E+00   0.900597E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.858856E+03   0.205154E+01  -0.138040E+01   0.506229E+02   0.522213E+02   0.000000E+00   0.877158E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.859955E+03   0.310659E+01  -0.437081E+00   0.517821E+02   0.512172E+02   0.000000E+00   0.903854E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.859241E+03   0.418590E+01  -0.121759E+01   0.509571E+02   0.519954E+02   0.000000E+00   0.892954E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.858691E+03   0.318834E+01  -0.840728E+00   0.519940E+02   0.509131E+02   0.000000E+00   0.920313E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.858571E+03   0.251946E+01   0.368253E+00   0.509025E+02   0.523959E+02   0.000000E+00   0.899494E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.858652E+03   0.214864E+01   0.327326E+00   0.524337E+02   0.500610E+02   0.000000E+00   0.905447E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.858074E+03   0.927032E+00  -0.838268E+00   0.517719E+02   0.513165E+02   0.000000E+00   0.897069E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.857757E+03   0.471508E+00  -0.150365E+01   0.523287E+02   0.504756E+02   0.000000E+00   0.912881E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.858091E+03   0.139553E+01  -0.282238E+01   0.504546E+02   0.528679E+02   0.000000E+00   0.878700E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.858216E+03   0.306615E+01  -0.290495E+01   0.512612E+02   0.515653E+02   0.000000E+00   0.891238E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.857361E+03   0.426287E+01  -0.333996E+01   0.516808E+02   0.516214E+02   0.000000E+00   0.907158E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.857069E+03   0.513565E+01  -0.191614E+01   0.524578E+02   0.506259E+02   0.000000E+00   0.912042E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857515E+03   0.521633E+01  -0.297825E+01   0.515986E+02   0.518587E+02   0.000000E+00   0.887480E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858439E+03   0.545948E+01  -0.320742E+01   0.513338E+02   0.515380E+02   0.000000E+00   0.884940E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.860159E+03   0.685230E+01  -0.299107E+01   0.516410E+02   0.500232E+02   0.000000E+00   0.894293E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860447E+03   0.725611E+01  -0.205483E+01   0.510041E+02   0.518118E+02   0.000000E+00   0.877255E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.859956E+03   0.732736E+01  -0.165577E+01   0.522621E+02   0.504952E+02   0.000000E+00   0.905048E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.859334E+03   0.723777E+01  -0.114186E+01   0.529951E+02   0.490010E+02   0.000000E+00   0.913060E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859580E+03   0.714550E+01  -0.130920E+01   0.517428E+02   0.509618E+02   0.000000E+00   0.880816E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858727E+03   0.681340E+01  -0.154904E+01   0.506594E+02   0.523107E+02   0.000000E+00   0.865358E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858986E+03   0.706467E+01  -0.710560E+00   0.514884E+02   0.507445E+02   0.000000E+00   0.884068E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.858193E+03   0.571700E+01   0.134462E+00   0.514051E+02   0.506899E+02   0.000000E+00   0.884152E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856874E+03   0.664767E+01   0.114710E+01   0.514646E+02   0.496722E+02   0.000000E+00   0.874060E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.858225E+03   0.647595E+01  -0.370019E+00   0.506726E+02   0.508087E+02   0.000000E+00   0.864091E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.859735E+03   0.575327E+01   0.137844E+01   0.512625E+02   0.486395E+02   0.000000E+00   0.881196E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860411E+03   0.742765E+01   0.289928E+00   0.501727E+02   0.504109E+02   0.000000E+00   0.863939E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.861284E+03   0.654768E+01  -0.516921E+00   0.505491E+02   0.494663E+02   0.000000E+00   0.864466E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.860581E+03   0.585311E+01  -0.139781E+01   0.498231E+02   0.504607E+02   0.000000E+00   0.863301E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862024E+03   0.634588E+01  -0.125822E+01   0.494747E+02   0.516825E+02   0.000000E+00   0.855806E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862651E+03   0.698946E+01   0.238371E+00   0.504802E+02   0.503182E+02   0.000000E+00   0.876173E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.862992E+03   0.892989E+01   0.733249E+00   0.512696E+02   0.492186E+02   0.000000E+00   0.898935E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.862552E+03   0.992521E+01   0.565580E+00   0.503215E+02   0.515632E+02   0.000000E+00   0.880828E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.862685E+03   0.863313E+01   0.518589E+00   0.503460E+02   0.513825E+02   0.000000E+00   0.877303E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.862519E+03   0.748352E+01   0.169429E+01   0.509014E+02   0.511330E+02   0.000000E+00   0.886982E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863394E+03   0.486475E+01   0.557280E+00   0.525597E+02   0.494860E+02   0.000000E+00   0.911234E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863659E+03   0.310134E+01  -0.554118E+00   0.524953E+02   0.492808E+02   0.000000E+00   0.897750E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861766E+03   0.212696E+01  -0.104472E+01   0.527272E+02   0.488082E+02   0.000000E+00   0.904821E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861519E+03   0.343693E+01  -0.824441E+00   0.509044E+02   0.512600E+02   0.000000E+00   0.877039E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861964E+03   0.300897E+01  -0.491749E+00   0.509723E+02   0.500865E+02   0.000000E+00   0.871204E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862153E+03   0.151458E+01  -0.752855E+00   0.517485E+02   0.499599E+02   0.000000E+00   0.880405E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861453E+03   0.853401E+00  -0.325075E+00   0.518296E+02   0.499861E+02   0.000000E+00   0.895524E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863437E+03   0.150561E+01  -0.170691E+01   0.507530E+02   0.512219E+02   0.000000E+00   0.868950E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862927E+03   0.432406E+00  -0.285714E+01   0.510958E+02   0.511952E+02   0.000000E+00   0.878329E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.863955E+03   0.623937E+00  -0.144997E+01   0.509316E+02   0.514231E+02   0.000000E+00   0.884007E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.864733E+03   0.114515E+01  -0.221088E+01   0.504805E+02   0.519669E+02   0.000000E+00   0.880142E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.865259E+03   0.150723E+01  -0.723885E+00   0.517411E+02   0.499786E+02   0.000000E+00   0.896025E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.865453E+03   0.176429E+01  -0.167051E+01   0.514613E+02   0.501035E+02   0.000000E+00   0.894718E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.866297E+03   0.316638E+01  -0.270310E+01   0.517565E+02   0.497043E+02   0.000000E+00   0.898326E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.864319E+03   0.476273E+01  -0.531164E+00   0.498760E+02   0.518471E+02   0.000000E+00   0.861279E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863680E+03   0.568648E+01  -0.271836E+00   0.496563E+02   0.515454E+02   0.000000E+00   0.866748E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.863114E+03   0.590055E+01   0.141565E+01   0.510716E+02   0.496388E+02   0.000000E+00   0.890448E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.863022E+03   0.464849E+01   0.121281E+01   0.512525E+02   0.503692E+02   0.000000E+00   0.895616E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.861212E+03   0.431633E+01   0.342192E+00   0.514144E+02   0.498038E+02   0.000000E+00   0.898950E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.860375E+03   0.368480E+01   0.123321E+01   0.512389E+02   0.496211E+02   0.000000E+00   0.899905E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.859297E+03   0.431969E+01   0.130329E+01   0.511134E+02   0.499479E+02   0.000000E+00   0.895694E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.858648E+03   0.499890E+01   0.213822E+01   0.503085E+02   0.506386E+02   0.000000E+00   0.879119E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.859531E+03   0.485513E+01   0.176818E+01   0.504979E+02   0.505836E+02   0.000000E+00   0.891352E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.861292E+03   0.404323E+01   0.774968E+00   0.509627E+02   0.504977E+02   0.000000E+00   0.898055E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.860977E+03   0.595222E+01   0.912765E-01   0.498677E+02   0.514131E+02   0.000000E+00   0.875822E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.861429E+03   0.624508E+01  -0.351658E+00   0.494280E+02   0.519415E+02   0.000000E+00   0.871981E+02
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.859627E+03   0.423296E+01   0.160380E+00   0.496345E+02   0.510192E+02   0.000000E+00   0.878062E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.859483E+03   0.478276E+01   0.638873E+00   0.499382E+02   0.505645E+02   0.000000E+00   0.891278E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.858611E+03   0.529737E+01   0.622384E+00   0.506142E+02   0.497161E+02   0.000000E+00   0.894400E+02
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.858731E+03   0.623074E+01   0.136320E+01   0.501128E+02   0.504726E+02   0.000000E+00   0.890950E+02
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.859047E+03   0.598730E+01   0.104126E+01   0.499206E+02   0.500611E+02   0.000000E+00   0.893905E+02
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.859033E+03   0.620323E+01   0.248281E+01   0.501973E+02   0.495606E+02   0.000000E+00   0.904280E+02
    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.857917E+03   0.743560E+01   0.212565E+01   0.490627E+02   0.509371E+02   0.000000E+00   0.889138E+02
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.857724E+03   0.882562E+01   0.173321E+01   0.492581E+02   0.504125E+02   0.000000E+00   0.881074E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.858487E+03   0.775016E+01   0.130849E+01   0.505562E+02   0.490260E+02   0.000000E+00   0.894863E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.858678E+03   0.745228E+01   0.115685E+01   0.501301E+02   0.498040E+02   0.000000E+00   0.883384E+02
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.858193E+03   0.657636E+01   0.112235E+01   0.498374E+02   0.498180E+02   0.000000E+00   0.865994E+02
    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.857681E+03   0.746568E+01   0.474193E+00   0.493007E+02   0.509073E+02   0.000000E+00   0.852313E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.858145E+03   0.696961E+01   0.888281E+00   0.500174E+02   0.509117E+02   0.000000E+00   0.865685E+02
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.859056E+03   0.545846E+01   0.806875E+00   0.509933E+02   0.495621E+02   0.000000E+00   0.882075E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.860496E+03   0.569670E+01   0.208566E+01   0.513055E+02   0.484239E+02   0.000000E+00   0.901074E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.858699E+03   0.523094E+01   0.127205E+01   0.483916E+02   0.522872E+02   0.000000E+00   0.848947E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.859072E+03   0.571153E+01   0.127261E+01   0.501785E+02   0.491200E+02   0.000000E+00   0.880295E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860243E+03   0.465577E+01   0.210960E+01   0.491077E+02   0.505977E+02   0.000000E+00   0.861511E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.860251E+03   0.549149E+01   0.126664E+01   0.501717E+02   0.491480E+02   0.000000E+00   0.878207E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.860064E+03   0.504149E+01   0.197746E+01   0.495608E+02   0.496686E+02   0.000000E+00   0.872865E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861227E+03   0.412324E+01   0.289202E+01   0.491882E+02   0.495722E+02   0.000000E+00   0.853747E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.861374E+03   0.418846E+01   0.119188E+01   0.496832E+02   0.485765E+02   0.000000E+00   0.871120E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.860724E+03   0.400074E+01   0.844478E+00   0.499405E+02   0.482538E+02   0.000000E+00   0.883474E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.859698E+03   0.433480E+01  -0.385506E-01   0.497974E+02   0.484113E+02   0.000000E+00   0.878498E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.859812E+03   0.519090E+01  -0.131841E+01   0.500944E+02   0.482034E+02   0.000000E+00   0.881280E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.860520E+03   0.637060E+01  -0.182292E+01   0.505982E+02   0.475026E+02   0.000000E+00   0.891632E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.860148E+03   0.515796E+01  -0.243219E+01   0.505850E+02   0.482793E+02   0.000000E+00   0.884944E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.859366E+03   0.573768E+01  -0.372456E+01   0.512803E+02   0.484171E+02   0.000000E+00   0.894087E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.858937E+03   0.565098E+01  -0.313688E+01   0.505471E+02   0.497010E+02   0.000000E+00   0.884282E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.859328E+03   0.601630E+01  -0.283662E+01   0.509751E+02   0.484796E+02   0.000000E+00   0.895772E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.859512E+03   0.563670E+01  -0.945409E+00   0.506570E+02   0.499618E+02   0.000000E+00   0.885706E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.859526E+03   0.530868E+01  -0.220317E+01   0.503768E+02   0.502042E+02   0.000000E+00   0.887236E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.860804E+03   0.461237E+01  -0.248823E+01   0.500467E+02   0.502854E+02   0.000000E+00   0.890758E+02
