    2091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.858045E+03   0.284715E+01  -0.248273E+01   0.500881E+02   0.501585E+02   0.000000E+00   0.875759E+02
    2092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857516E+03   0.179422E+01  -0.283688E+01   0.490595E+02   0.515410E+02   0.000000E+00   0.843808E+02
    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.857831E+03   0.230579E+01  -0.185539E+01   0.499079E+02   0.502313E+02   0.000000E+00   0.859870E+02
    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.857049E+03   0.200350E+01  -0.194444E+01   0.488641E+02   0.515595E+02   0.000000E+00   0.842367E+02
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.857658E+03   0.212079E+01  -0.896201E+00   0.492945E+02   0.506869E+02   0.000000E+00   0.856077E+02
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.857941E+03   0.214141E+01   0.121052E+00   0.505130E+02   0.499155E+02   0.000000E+00   0.876246E+02
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.857207E+03   0.195094E+01   0.112602E+01   0.510752E+02   0.494756E+02   0.000000E+00   0.881485E+02
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.857531E+03   0.228407E+01   0.905161E+00   0.505074E+02   0.500245E+02   0.000000E+00   0.871191E+02
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857342E+03   0.401260E+01   0.151110E+01   0.505816E+02   0.501748E+02   0.000000E+00   0.868001E+02
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857169E+03   0.538923E+01   0.148212E+01   0.504832E+02   0.507073E+02   0.000000E+00   0.864825E+02
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.857726E+03   0.571312E+01   0.146737E+01   0.512688E+02   0.499301E+02   0.000000E+00   0.873755E+02
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.857732E+03   0.537329E+01   0.139359E+01   0.511163E+02   0.494373E+02   0.000000E+00   0.867140E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858803E+03   0.435656E+01   0.133983E+01   0.499307E+02   0.517184E+02   0.000000E+00   0.848989E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859036E+03   0.401020E+01   0.156267E+01   0.507416E+02   0.506902E+02   0.000000E+00   0.861282E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858673E+03   0.430191E+01   0.340888E+01   0.506832E+02   0.517785E+02   0.000000E+00   0.855316E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858123E+03   0.698799E+01   0.254277E+01   0.513924E+02   0.510553E+02   0.000000E+00   0.870815E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857693E+03   0.905927E+01   0.342252E+01   0.511423E+02   0.513566E+02   0.000000E+00   0.864067E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858313E+03   0.796784E+01   0.335417E+01   0.520565E+02   0.502064E+02   0.000000E+00   0.882069E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857633E+03   0.839002E+01   0.513285E+01   0.514385E+02   0.508697E+02   0.000000E+00   0.874627E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.856469E+03   0.819501E+01   0.530563E+01   0.509389E+02   0.513086E+02   0.000000E+00   0.864132E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856231E+03   0.700418E+01   0.463011E+01   0.512983E+02   0.506972E+02   0.000000E+00   0.871236E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.856631E+03   0.683785E+01   0.538726E+01   0.526121E+02   0.489075E+02   0.000000E+00   0.890966E+02
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857025E+03   0.797390E+01   0.410312E+01   0.513460E+02   0.503215E+02   0.000000E+00   0.866501E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.856387E+03   0.726999E+01   0.328657E+01   0.505711E+02   0.507620E+02   0.000000E+00   0.844487E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.856284E+03   0.705008E+01   0.299003E+01   0.511186E+02   0.500671E+02   0.000000E+00   0.846103E+02
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.853921E+03   0.727314E+01   0.237961E+01   0.504657E+02   0.509800E+02   0.000000E+00   0.827865E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.853477E+03   0.769644E+01   0.265738E+01   0.508515E+02   0.499736E+02   0.000000E+00   0.841681E+02
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.853175E+03   0.727101E+01   0.297157E+01   0.499577E+02   0.509712E+02   0.000000E+00   0.821982E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.853528E+03   0.709960E+01   0.310215E+01   0.499468E+02   0.502389E+02   0.000000E+00   0.817881E+02
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.853416E+03   0.792913E+01   0.331317E+01   0.502039E+02   0.483665E+02   0.000000E+00   0.819134E+02
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.852425E+03   0.918336E+01   0.250856E+01   0.497668E+02   0.487897E+02   0.000000E+00   0.813468E+02
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.851937E+03   0.768084E+01   0.350836E+01   0.493475E+02   0.490619E+02   0.000000E+00   0.806130E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.853168E+03   0.703875E+01   0.298152E+01   0.500457E+02   0.477601E+02   0.000000E+00   0.824906E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.852422E+03   0.694353E+01   0.177340E+01   0.502172E+02   0.487242E+02   0.000000E+00   0.832662E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.852134E+03   0.608683E+01   0.249327E+01   0.495764E+02   0.495522E+02   0.000000E+00   0.823009E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.851898E+03   0.720768E+01   0.291220E+01   0.498199E+02   0.491438E+02   0.000000E+00   0.838302E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.852867E+03   0.741318E+01   0.252984E+01   0.488395E+02   0.499199E+02   0.000000E+00   0.824202E+02
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.852799E+03   0.693485E+01   0.894976E+00   0.493049E+02   0.492693E+02   0.000000E+00   0.817534E+02
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.853358E+03   0.654331E+01   0.725578E+00   0.495850E+02   0.495167E+02   0.000000E+00   0.819744E+02
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.853683E+03   0.672018E+01   0.252800E+01   0.495179E+02   0.499294E+02   0.000000E+00   0.814747E+02
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.853521E+03   0.652894E+01   0.293457E+01   0.487615E+02   0.494837E+02   0.000000E+00   0.809961E+02
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.852704E+03   0.638763E+01   0.297685E+01   0.495004E+02   0.483961E+02   0.000000E+00   0.827094E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.852602E+03   0.672841E+01   0.393195E+01   0.486256E+02   0.500014E+02   0.000000E+00   0.817250E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.853012E+03   0.654665E+01   0.365716E+01   0.491540E+02   0.497649E+02   0.000000E+00   0.829992E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.853701E+03   0.605217E+01   0.263749E+01   0.510819E+02   0.479103E+02   0.000000E+00   0.869567E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.854838E+03   0.548119E+01   0.148067E+01   0.504175E+02   0.494513E+02   0.000000E+00   0.861721E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.856293E+03   0.603020E+01   0.205114E+01   0.503476E+02   0.493012E+02   0.000000E+00   0.870412E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.856173E+03   0.563759E+01   0.192187E+01   0.500926E+02   0.495301E+02   0.000000E+00   0.870428E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.856448E+03   0.545886E+01   0.163071E+01   0.499640E+02   0.500010E+02   0.000000E+00   0.872118E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.856415E+03   0.330753E+01   0.184016E+01   0.495288E+02   0.509373E+02   0.000000E+00   0.852366E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856113E+03   0.565487E+01   0.199105E+01   0.501013E+02   0.501432E+02   0.000000E+00   0.865661E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.855518E+03   0.399950E+01   0.175917E+01   0.506201E+02   0.496131E+02   0.000000E+00   0.878602E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.855798E+03   0.457054E+01   0.305626E+00   0.509560E+02   0.494340E+02   0.000000E+00   0.887933E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.854411E+03   0.421624E+01   0.189612E+00   0.514877E+02   0.481201E+02   0.000000E+00   0.894671E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.855074E+03   0.382588E+01  -0.543602E+00   0.504616E+02   0.496494E+02   0.000000E+00   0.868420E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.854619E+03   0.243290E+01  -0.265941E+00   0.491080E+02   0.507877E+02   0.000000E+00   0.854766E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.855220E+03   0.242487E+01  -0.257233E+01   0.508480E+02   0.484281E+02   0.000000E+00   0.894038E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.854331E+03   0.247549E+01  -0.237623E+01   0.499837E+02   0.498194E+02   0.000000E+00   0.864610E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.855429E+03   0.213748E+01  -0.227600E+01   0.493911E+02   0.500802E+02   0.000000E+00   0.844663E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.854971E+03   0.315861E+01  -0.178153E+01   0.490546E+02   0.503834E+02   0.000000E+00   0.833611E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.855129E+03   0.420341E+01  -0.209209E+01   0.495215E+02   0.493314E+02   0.000000E+00   0.845921E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.854740E+03   0.497805E+01  -0.331630E+01   0.489564E+02   0.510936E+02   0.000000E+00   0.844919E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.856028E+03   0.455275E+01  -0.367775E+01   0.484100E+02   0.510401E+02   0.000000E+00   0.831687E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.856382E+03   0.472728E+01  -0.425398E+01   0.482268E+02   0.503775E+02   0.000000E+00   0.826171E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.854072E+03   0.470532E+01  -0.475265E+01   0.477440E+02   0.501961E+02   0.000000E+00   0.812276E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.855949E+03   0.342496E+01  -0.339014E+01   0.489616E+02   0.485500E+02   0.000000E+00   0.836836E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.856576E+03   0.208679E+01  -0.384670E+01   0.504802E+02   0.466394E+02   0.000000E+00   0.851890E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.856765E+03   0.156508E+01  -0.399824E+01   0.495812E+02   0.480365E+02   0.000000E+00   0.828930E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857077E+03   0.115244E+01  -0.402938E+01   0.478589E+02   0.509229E+02   0.000000E+00   0.809532E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.856710E+03   0.193007E+01  -0.397884E+01   0.484080E+02   0.505295E+02   0.000000E+00   0.811692E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.856544E+03   0.132056E+01  -0.340301E+01   0.483435E+02   0.502310E+02   0.000000E+00   0.809188E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.856188E+03   0.186915E+01  -0.360078E+01   0.490335E+02   0.498089E+02   0.000000E+00   0.823624E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857494E+03  -0.572280E+00  -0.327425E+01   0.494694E+02   0.490314E+02   0.000000E+00   0.831432E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858338E+03   0.572434E+00  -0.201115E+01   0.502540E+02   0.478077E+02   0.000000E+00   0.840672E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858441E+03  -0.401017E+00  -0.268672E+01   0.490404E+02   0.496812E+02   0.000000E+00   0.815075E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859508E+03  -0.976329E+00  -0.231310E+01   0.490185E+02   0.498699E+02   0.000000E+00   0.804605E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.859514E+03  -0.166841E+01  -0.325010E+01   0.491922E+02   0.483115E+02   0.000000E+00   0.796349E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.858237E+03  -0.742097E+00  -0.254268E+01   0.489068E+02   0.493334E+02   0.000000E+00   0.790769E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.858670E+03  -0.356116E+00  -0.244314E+01   0.494958E+02   0.479094E+02   0.000000E+00   0.798348E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.857456E+03  -0.174009E+00  -0.256394E+01   0.487078E+02   0.496086E+02   0.000000E+00   0.775118E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.856581E+03   0.571504E+00  -0.233357E+01   0.494570E+02   0.477323E+02   0.000000E+00   0.793353E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.858125E+03   0.143914E+00  -0.112719E+01   0.496288E+02   0.481815E+02   0.000000E+00   0.789288E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.857380E+03   0.105192E+01  -0.858223E+00   0.491380E+02   0.490684E+02   0.000000E+00   0.787753E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.857576E+03   0.946681E-01  -0.107060E+01   0.489259E+02   0.488874E+02   0.000000E+00   0.780029E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.859253E+03  -0.338198E+00  -0.116023E+01   0.482573E+02   0.494613E+02   0.000000E+00   0.771739E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.858828E+03  -0.110752E+01  -0.141166E+01   0.489062E+02   0.491137E+02   0.000000E+00   0.781636E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.858585E+03  -0.267612E+01  -0.454295E+00   0.496188E+02   0.485028E+02   0.000000E+00   0.794487E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.859657E+03  -0.275207E+01   0.112531E+00   0.496908E+02   0.479635E+02   0.000000E+00   0.801005E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.858525E+03  -0.255883E+01  -0.109915E+00   0.481867E+02   0.494949E+02   0.000000E+00   0.781018E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.860712E+03  -0.289702E+01   0.431620E-01   0.488087E+02   0.485398E+02   0.000000E+00   0.790140E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.862367E+03  -0.197742E+01   0.991304E+00   0.496021E+02   0.478780E+02   0.000000E+00   0.806881E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.862157E+03  -0.371627E+01   0.456373E+00   0.488596E+02   0.496225E+02   0.000000E+00   0.794322E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.860518E+03  -0.369605E+01   0.452873E+00   0.492695E+02   0.489471E+02   0.000000E+00   0.800502E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.860591E+03  -0.365416E+01   0.467675E+00   0.489408E+02   0.499103E+02   0.000000E+00   0.795642E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.860867E+03  -0.377835E+01   0.278772E+01   0.500209E+02   0.474197E+02   0.000000E+00   0.815166E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861656E+03  -0.166384E+01   0.287746E+01   0.501796E+02   0.478288E+02   0.000000E+00   0.822187E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.863198E+03  -0.153634E+01   0.311736E+01   0.497624E+02   0.486428E+02   0.000000E+00   0.827074E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863465E+03  -0.287018E+01   0.231944E+01   0.503607E+02   0.475557E+02   0.000000E+00   0.833558E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863611E+03  -0.408717E+01   0.285986E+01   0.493079E+02   0.494201E+02   0.000000E+00   0.821456E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862734E+03  -0.633293E+01   0.337096E+01   0.484954E+02   0.497665E+02   0.000000E+00   0.811254E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.864369E+03  -0.634967E+01   0.331367E+01   0.479780E+02   0.502125E+02   0.000000E+00   0.806838E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.865538E+03  -0.681333E+01   0.238161E+01   0.488925E+02   0.480258E+02   0.000000E+00   0.820777E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.864530E+03  -0.759657E+01   0.354173E+01   0.495428E+02   0.478804E+02   0.000000E+00   0.833639E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864395E+03  -0.612865E+01   0.374618E+01   0.487821E+02   0.481873E+02   0.000000E+00   0.822276E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863681E+03  -0.615823E+01   0.372399E+01   0.492155E+02   0.471210E+02   0.000000E+00   0.824749E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.864345E+03  -0.558758E+01   0.263204E+01   0.493817E+02   0.463967E+02   0.000000E+00   0.833837E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863195E+03  -0.446629E+01   0.142845E+01   0.476071E+02   0.491773E+02   0.000000E+00   0.799665E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862200E+03  -0.280167E+01   0.693380E+00   0.472722E+02   0.504214E+02   0.000000E+00   0.788935E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862521E+03  -0.207987E+01   0.602544E+00   0.476762E+02   0.496187E+02   0.000000E+00   0.800826E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863883E+03  -0.235167E+01  -0.498635E-02   0.483060E+02   0.489173E+02   0.000000E+00   0.816622E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863472E+03  -0.117653E+01  -0.475141E+00   0.484492E+02   0.494746E+02   0.000000E+00   0.819517E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863826E+03  -0.175703E+01  -0.286578E+00   0.503027E+02   0.473384E+02   0.000000E+00   0.853339E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863934E+03  -0.287207E+01  -0.206832E+01   0.493864E+02   0.493671E+02   0.000000E+00   0.831007E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864768E+03  -0.159750E+01  -0.152268E+01   0.500337E+02   0.498131E+02   0.000000E+00   0.845828E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863824E+03  -0.193942E+01  -0.357316E+01   0.497726E+02   0.495711E+02   0.000000E+00   0.834085E+02
