    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.867189E+03  -0.723803E+00   0.778404E+00   0.510116E+02   0.514107E+02   0.000000E+00   0.854847E+02
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.867660E+03  -0.130706E+01   0.454894E-01   0.513023E+02   0.520245E+02   0.000000E+00   0.863748E+02
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.868224E+03  -0.135961E+01   0.141578E+01   0.514689E+02   0.519439E+02   0.000000E+00   0.868069E+02
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.867760E+03  -0.752364E+00   0.114758E+00   0.516314E+02   0.514621E+02   0.000000E+00   0.868783E+02
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.867431E+03  -0.163001E+01  -0.966450E+00   0.509830E+02   0.524066E+02   0.000000E+00   0.848863E+02
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.865991E+03  -0.315694E+01  -0.168986E+01   0.529534E+02   0.500433E+02   0.000000E+00   0.879071E+02
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.866558E+03  -0.250308E+01  -0.299480E+01   0.520033E+02   0.517286E+02   0.000000E+00   0.864320E+02
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.866545E+03  -0.232483E+01  -0.283864E+01   0.525810E+02   0.498332E+02   0.000000E+00   0.870307E+02
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.866531E+03  -0.186470E+01  -0.180966E+01   0.521704E+02   0.507752E+02   0.000000E+00   0.870682E+02
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864460E+03  -0.228723E+00  -0.148249E+01   0.503326E+02   0.527571E+02   0.000000E+00   0.842976E+02
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.865777E+03  -0.488133E+00  -0.298710E+01   0.510858E+02   0.507283E+02   0.000000E+00   0.858598E+02
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.865717E+03  -0.114235E+01  -0.350932E+01   0.517268E+02   0.499622E+02   0.000000E+00   0.868865E+02
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.865139E+03  -0.237242E+01  -0.371718E+01   0.504239E+02   0.511721E+02   0.000000E+00   0.857870E+02
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.865823E+03  -0.414876E+01  -0.427261E+01   0.503974E+02   0.504866E+02   0.000000E+00   0.860882E+02
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.865931E+03  -0.521095E+01  -0.332001E+01   0.505757E+02   0.506370E+02   0.000000E+00   0.852012E+02
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.864540E+03  -0.453696E+01  -0.267745E+01   0.493682E+02   0.516593E+02   0.000000E+00   0.831671E+02
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.864394E+03  -0.403641E+01  -0.294409E+01   0.499045E+02   0.510851E+02   0.000000E+00   0.837764E+02
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863801E+03  -0.331056E+01  -0.406654E+01   0.500069E+02   0.507645E+02   0.000000E+00   0.842921E+02
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863296E+03  -0.301012E+01  -0.466436E+01   0.492054E+02   0.507833E+02   0.000000E+00   0.838589E+02
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862620E+03  -0.256139E+01  -0.285072E+01   0.497765E+02   0.497044E+02   0.000000E+00   0.840014E+02
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861862E+03  -0.344150E+01  -0.171645E+01   0.496335E+02   0.501350E+02   0.000000E+00   0.833704E+02
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860656E+03  -0.456881E+01  -0.690355E+00   0.502878E+02   0.487614E+02   0.000000E+00   0.848643E+02
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860248E+03  -0.408668E+01   0.729564E+00   0.487509E+02   0.506766E+02   0.000000E+00   0.824142E+02
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861253E+03  -0.399319E+01   0.859180E+00   0.486622E+02   0.501016E+02   0.000000E+00   0.809743E+02
    2523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861124E+03  -0.578184E+01   0.181285E+01   0.477830E+02   0.509719E+02   0.000000E+00   0.790423E+02
    2524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859464E+03  -0.483471E+01   0.188708E+01   0.478515E+02   0.498304E+02   0.000000E+00   0.788737E+02
    2525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859902E+03  -0.506201E+01   0.345500E+01   0.481351E+02   0.493927E+02   0.000000E+00   0.798138E+02
    2526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860427E+03  -0.506359E+01   0.305979E+01   0.474204E+02   0.504847E+02   0.000000E+00   0.787683E+02
    2527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860455E+03  -0.658191E+01   0.481382E+01   0.483410E+02   0.486281E+02   0.000000E+00   0.798704E+02
    2528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860490E+03  -0.748363E+01   0.321906E+01   0.488659E+02   0.492485E+02   0.000000E+00   0.811216E+02
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860795E+03  -0.923981E+01   0.363390E+01   0.489503E+02   0.486089E+02   0.000000E+00   0.810213E+02
    2530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859604E+03  -0.883208E+01   0.265713E+01   0.487273E+02   0.489276E+02   0.000000E+00   0.818004E+02
    2531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859766E+03  -0.797331E+01   0.400177E+01   0.487809E+02   0.490126E+02   0.000000E+00   0.810762E+02
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.858785E+03  -0.663719E+01   0.380421E+01   0.482074E+02   0.492475E+02   0.000000E+00   0.801703E+02
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859990E+03  -0.748958E+01   0.338626E+01   0.491478E+02   0.477720E+02   0.000000E+00   0.815413E+02
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859660E+03  -0.763555E+01   0.448246E+01   0.504085E+02   0.464374E+02   0.000000E+00   0.840288E+02
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859463E+03  -0.844210E+01   0.493280E+01   0.504130E+02   0.470221E+02   0.000000E+00   0.840362E+02
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858937E+03  -0.729480E+01   0.560794E+01   0.477671E+02   0.509018E+02   0.000000E+00   0.798601E+02
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858858E+03  -0.600537E+01   0.505496E+01   0.483977E+02   0.506613E+02   0.000000E+00   0.814371E+02
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859396E+03  -0.570341E+01   0.713179E+01   0.502961E+02   0.486746E+02   0.000000E+00   0.851252E+02
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859266E+03  -0.563792E+01   0.759704E+01   0.498477E+02   0.492164E+02   0.000000E+00   0.848066E+02
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858446E+03  -0.529579E+01   0.781064E+01   0.497521E+02   0.497511E+02   0.000000E+00   0.844975E+02
    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.859205E+03  -0.538910E+01   0.832975E+01   0.495514E+02   0.511153E+02   0.000000E+00   0.841567E+02
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860606E+03  -0.612767E+01   0.797032E+01   0.503704E+02   0.508289E+02   0.000000E+00   0.851520E+02
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861092E+03  -0.507711E+01   0.726547E+01   0.506363E+02   0.510346E+02   0.000000E+00   0.855518E+02
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860080E+03  -0.571110E+01   0.718271E+01   0.500539E+02   0.514213E+02   0.000000E+00   0.860420E+02
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.859850E+03  -0.584001E+01   0.677677E+01   0.495652E+02   0.523314E+02   0.000000E+00   0.853966E+02
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.859171E+03  -0.430589E+01   0.590486E+01   0.504370E+02   0.517706E+02   0.000000E+00   0.867996E+02
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859071E+03  -0.332081E+01   0.420490E+01   0.505539E+02   0.518766E+02   0.000000E+00   0.873979E+02
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.858113E+03  -0.344080E+01   0.531874E+01   0.506914E+02   0.512303E+02   0.000000E+00   0.874365E+02
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.857750E+03  -0.328549E+01   0.568451E+01   0.505754E+02   0.507454E+02   0.000000E+00   0.882790E+02
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.858336E+03  -0.141642E+01   0.670642E+01   0.512652E+02   0.504591E+02   0.000000E+00   0.895334E+02
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.859212E+03  -0.265877E+01   0.551450E+01   0.510356E+02   0.514277E+02   0.000000E+00   0.883809E+02
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.859014E+03  -0.172404E+01   0.441759E+01   0.507243E+02   0.503844E+02   0.000000E+00   0.880907E+02
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859486E+03  -0.869340E+00   0.367050E+01   0.509114E+02   0.508160E+02   0.000000E+00   0.878659E+02
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.859299E+03   0.108785E+01   0.334479E+01   0.503280E+02   0.517759E+02   0.000000E+00   0.891318E+02
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.859605E+03   0.886896E+00   0.278361E+01   0.503116E+02   0.523111E+02   0.000000E+00   0.897448E+02
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.859410E+03   0.704150E+00   0.387443E+01   0.510242E+02   0.508323E+02   0.000000E+00   0.907154E+02
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.857773E+03   0.695938E+00   0.375956E+01   0.509362E+02   0.516053E+02   0.000000E+00   0.893088E+02
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.856776E+03   0.771837E+00   0.244382E+01   0.514919E+02   0.505459E+02   0.000000E+00   0.894743E+02
    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857820E+03   0.929278E+00   0.142910E+01   0.513739E+02   0.502553E+02   0.000000E+00   0.894206E+02
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.858015E+03   0.107115E+01   0.264239E+01   0.509632E+02   0.502676E+02   0.000000E+00   0.889060E+02
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.857984E+03   0.313742E+01   0.189849E+01   0.509126E+02   0.502865E+02   0.000000E+00   0.878179E+02
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.857863E+03   0.367367E+01   0.144723E+01   0.509801E+02   0.495711E+02   0.000000E+00   0.882346E+02
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.857965E+03   0.323851E+01   0.164821E+01   0.506176E+02   0.494980E+02   0.000000E+00   0.885515E+02
    2564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.859395E+03   0.267963E+01   0.164952E+01   0.516153E+02   0.483824E+02   0.000000E+00   0.907023E+02
    2565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860487E+03   0.292022E+01   0.228160E+01   0.514420E+02   0.486512E+02   0.000000E+00   0.893372E+02
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860337E+03   0.130908E+01   0.189274E+01   0.523877E+02   0.465905E+02   0.000000E+00   0.908252E+02
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.860560E+03   0.710513E+00   0.918938E+00   0.498158E+02   0.500435E+02   0.000000E+00   0.867087E+02
    2568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860150E+03   0.127213E+01  -0.111731E+00   0.494995E+02   0.502703E+02   0.000000E+00   0.853805E+02
    2569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860260E+03   0.386861E+00   0.902217E-01   0.492775E+02   0.503898E+02   0.000000E+00   0.849976E+02
    2570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.859757E+03   0.974398E+00   0.597193E+00   0.492137E+02   0.492775E+02   0.000000E+00   0.845977E+02
    2571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860348E+03   0.212597E+01  -0.179144E+01   0.488919E+02   0.492783E+02   0.000000E+00   0.838525E+02
    2572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861545E+03   0.166007E+01  -0.170781E+01   0.499792E+02   0.492151E+02   0.000000E+00   0.846379E+02
    2573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862989E+03   0.851979E+00  -0.210811E+01   0.493224E+02   0.505605E+02   0.000000E+00   0.823151E+02
    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864010E+03   0.183525E+01  -0.676069E+00   0.498065E+02   0.498498E+02   0.000000E+00   0.844921E+02
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863627E+03   0.155137E+01  -0.226801E+00   0.501813E+02   0.499276E+02   0.000000E+00   0.851773E+02
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863567E+03   0.219849E+01  -0.148436E+01   0.490525E+02   0.501014E+02   0.000000E+00   0.829723E+02
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864503E+03   0.410266E+00  -0.197544E+01   0.494681E+02   0.496975E+02   0.000000E+00   0.824127E+02
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862844E+03   0.754706E+00  -0.927143E+00   0.479607E+02   0.519489E+02   0.000000E+00   0.789126E+02
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.863484E+03   0.151424E+01  -0.685159E+00   0.488236E+02   0.509636E+02   0.000000E+00   0.799010E+02
    2580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863556E+03   0.716112E+00  -0.116321E+01   0.490863E+02   0.504961E+02   0.000000E+00   0.809090E+02
    2581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.865419E+03   0.173069E-01  -0.340127E+00   0.503779E+02   0.489971E+02   0.000000E+00   0.844229E+02
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.864733E+03   0.460540E-02  -0.120443E+00   0.502751E+02   0.488907E+02   0.000000E+00   0.826218E+02
    2583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.862379E+03   0.742624E+00   0.509307E+00   0.495897E+02   0.500750E+02   0.000000E+00   0.804244E+02
    2584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.862400E+03  -0.183990E+00   0.372924E+00   0.493309E+02   0.501559E+02   0.000000E+00   0.791330E+02
    2585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.861434E+03  -0.931789E+00   0.182524E+01   0.490732E+02   0.510856E+02   0.000000E+00   0.782378E+02
    2586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.861220E+03  -0.273457E+01   0.571108E+00   0.479705E+02   0.528943E+02   0.000000E+00   0.763385E+02
    2587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1605   0.861174E+03  -0.198124E+01  -0.110972E+01   0.496629E+02   0.490161E+02   0.000000E+00   0.782516E+02
    2588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.859952E+03  -0.550882E+00  -0.144448E+01   0.494936E+02   0.492279E+02   0.000000E+00   0.787137E+02
    2589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1602   0.858913E+03   0.526039E+00  -0.229840E+01   0.497461E+02   0.477327E+02   0.000000E+00   0.782362E+02
    2590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1613   0.858669E+03   0.211403E+01  -0.204470E+01   0.497885E+02   0.477558E+02   0.000000E+00   0.788406E+02
    2591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.857728E+03   0.244525E+01  -0.187557E+01   0.487052E+02   0.498209E+02   0.000000E+00   0.778902E+02
    2592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.855948E+03   0.247635E+01  -0.118359E+01   0.494339E+02   0.491640E+02   0.000000E+00   0.786673E+02
    2593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.856299E+03   0.319054E+01  -0.839083E+00   0.496105E+02   0.493804E+02   0.000000E+00   0.791432E+02
    2594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.855641E+03   0.437454E+01  -0.282888E+01   0.489545E+02   0.502988E+02   0.000000E+00   0.788656E+02
    2595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.855095E+03   0.431194E+01  -0.332743E+01   0.495516E+02   0.491613E+02   0.000000E+00   0.794870E+02
    2596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.855192E+03   0.288440E+01  -0.325632E+01   0.502528E+02   0.485354E+02   0.000000E+00   0.804639E+02
    2597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.854795E+03   0.270031E+01  -0.375408E+01   0.489977E+02   0.501351E+02   0.000000E+00   0.783580E+02
    2598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.855174E+03   0.513710E+00  -0.310721E+01   0.501356E+02   0.486617E+02   0.000000E+00   0.813590E+02
    2599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.854265E+03   0.769907E+00  -0.360915E+01   0.495547E+02   0.494483E+02   0.000000E+00   0.813406E+02
    2600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.855543E+03   0.259580E+01  -0.322791E+01   0.487411E+02   0.501822E+02   0.000000E+00   0.800530E+02
    2601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.855748E+03   0.289632E+01  -0.262446E+01   0.494293E+02   0.498702E+02   0.000000E+00   0.819111E+02
    2602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.856462E+03   0.416525E+01  -0.302071E+01   0.494735E+02   0.513648E+02   0.000000E+00   0.819359E+02
    2603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.855768E+03   0.249650E+01  -0.279102E+01   0.504842E+02   0.501153E+02   0.000000E+00   0.838079E+02
    2604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.855154E+03   0.293192E+01  -0.141752E+01   0.490515E+02   0.522724E+02   0.000000E+00   0.812851E+02
    2605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.855797E+03   0.239841E+01  -0.351953E+00   0.497220E+02   0.516681E+02   0.000000E+00   0.827868E+02
    2606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.854703E+03   0.169096E+01  -0.128717E+00   0.500736E+02   0.507554E+02   0.000000E+00   0.829789E+02
    2607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.854943E+03   0.114430E+00  -0.965268E-01   0.493061E+02   0.518893E+02   0.000000E+00   0.818038E+02
    2608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.855202E+03  -0.876353E+00  -0.902010E+00   0.500514E+02   0.501170E+02   0.000000E+00   0.841214E+02
    2609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.856383E+03  -0.211667E+01   0.289670E+00   0.488559E+02   0.518025E+02   0.000000E+00   0.825917E+02
    2610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.855840E+03  -0.254539E+01   0.428287E-01   0.496637E+02   0.501035E+02   0.000000E+00   0.840549E+02
    2611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.855878E+03  -0.189591E+01  -0.202739E+00   0.489236E+02   0.510012E+02   0.000000E+00   0.831864E+02
    2612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856612E+03  -0.195227E+01   0.895982E+00   0.497270E+02   0.496577E+02   0.000000E+00   0.846501E+02
