    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.857958E+03  -0.357211E+01   0.705529E+00   0.518505E+02   0.507931E+02   0.000000E+00   0.836329E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.858293E+03  -0.374857E+01   0.180520E+01   0.509579E+02   0.518242E+02   0.000000E+00   0.827433E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858567E+03  -0.305077E+01   0.370463E+01   0.516223E+02   0.510443E+02   0.000000E+00   0.844304E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859949E+03  -0.462500E+01   0.394218E+01   0.505966E+02   0.527683E+02   0.000000E+00   0.831999E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.860154E+03  -0.555751E+01   0.375696E+01   0.515564E+02   0.502305E+02   0.000000E+00   0.834115E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859516E+03  -0.384186E+01   0.375336E+01   0.501855E+02   0.515027E+02   0.000000E+00   0.825238E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861606E+03  -0.377371E+01   0.383393E+01   0.506558E+02   0.500651E+02   0.000000E+00   0.839934E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863135E+03  -0.526746E+01   0.361048E+01   0.508724E+02   0.492158E+02   0.000000E+00   0.856511E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.864663E+03  -0.601799E+01   0.220527E+01   0.517711E+02   0.482933E+02   0.000000E+00   0.870116E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.865269E+03  -0.485942E+01   0.239965E+01   0.509994E+02   0.486267E+02   0.000000E+00   0.860652E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.865679E+03  -0.566733E+01   0.158471E+01   0.502503E+02   0.493687E+02   0.000000E+00   0.848504E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.865911E+03  -0.583040E+01   0.343387E+01   0.488792E+02   0.497083E+02   0.000000E+00   0.819113E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.865132E+03  -0.608464E+01   0.406675E+01   0.485638E+02   0.500981E+02   0.000000E+00   0.815736E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864528E+03  -0.657979E+01   0.421162E+01   0.484620E+02   0.499647E+02   0.000000E+00   0.813073E+02
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864101E+03  -0.644404E+01   0.362295E+01   0.480187E+02   0.499251E+02   0.000000E+00   0.811764E+02
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.863071E+03  -0.382036E+01   0.220561E+01   0.490248E+02   0.492453E+02   0.000000E+00   0.830217E+02
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863846E+03  -0.357227E+01   0.250565E+01   0.488838E+02   0.486152E+02   0.000000E+00   0.834067E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.864376E+03  -0.381828E+01   0.929626E+00   0.486470E+02   0.491066E+02   0.000000E+00   0.828594E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864396E+03  -0.267597E+01   0.147099E+01   0.498464E+02   0.478516E+02   0.000000E+00   0.841194E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.863431E+03  -0.208169E+01   0.218458E+01   0.495639E+02   0.481945E+02   0.000000E+00   0.817450E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.864367E+03  -0.153648E+01   0.286560E+01   0.494533E+02   0.491244E+02   0.000000E+00   0.815626E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.864468E+03  -0.191492E+01   0.263828E+01   0.483303E+02   0.501214E+02   0.000000E+00   0.797579E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.863993E+03  -0.151294E+01   0.146637E+01   0.490586E+02   0.494893E+02   0.000000E+00   0.807671E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861584E+03  -0.854599E+00   0.846288E+00   0.493046E+02   0.487266E+02   0.000000E+00   0.815110E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.861552E+03   0.840243E+00   0.162812E+01   0.484101E+02   0.498813E+02   0.000000E+00   0.799371E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861388E+03   0.667692E+00   0.128379E+01   0.489192E+02   0.486623E+02   0.000000E+00   0.811620E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860439E+03   0.157567E+01   0.158069E+01   0.488608E+02   0.481970E+02   0.000000E+00   0.812089E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861159E+03   0.112603E+01   0.105683E+01   0.502110E+02   0.463556E+02   0.000000E+00   0.830587E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860034E+03   0.588138E+00   0.285658E+00   0.483636E+02   0.498708E+02   0.000000E+00   0.796230E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861560E+03   0.132727E+01   0.137441E+01   0.491514E+02   0.485456E+02   0.000000E+00   0.805338E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861713E+03   0.763391E+00   0.200473E+01   0.487312E+02   0.503629E+02   0.000000E+00   0.799411E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861915E+03   0.637805E+00   0.201893E+01   0.498691E+02   0.489490E+02   0.000000E+00   0.821504E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861086E+03  -0.246871E+00   0.162699E+01   0.499335E+02   0.498528E+02   0.000000E+00   0.822566E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.860556E+03   0.102214E+01   0.190763E+01   0.499403E+02   0.501340E+02   0.000000E+00   0.823657E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860715E+03   0.763784E+00   0.285318E+00   0.502161E+02   0.503862E+02   0.000000E+00   0.829685E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860545E+03   0.724870E+00   0.856830E+00   0.493899E+02   0.513388E+02   0.000000E+00   0.811671E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859711E+03  -0.249648E+00   0.218060E+01   0.495402E+02   0.506290E+02   0.000000E+00   0.814142E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858960E+03  -0.444858E+00   0.467488E+01   0.494787E+02   0.513381E+02   0.000000E+00   0.815073E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858607E+03  -0.211725E+01   0.572038E+01   0.501482E+02   0.517803E+02   0.000000E+00   0.833486E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859482E+03  -0.174407E+01   0.701920E+01   0.517848E+02   0.479960E+02   0.000000E+00   0.864755E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859834E+03  -0.152167E+01   0.701566E+01   0.519630E+02   0.481485E+02   0.000000E+00   0.878953E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859134E+03  -0.149109E+01   0.701968E+01   0.503690E+02   0.496711E+02   0.000000E+00   0.852485E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.857953E+03  -0.211069E+01   0.764846E+01   0.501388E+02   0.495728E+02   0.000000E+00   0.849082E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.856458E+03  -0.136615E+01   0.856798E+01   0.496257E+02   0.492756E+02   0.000000E+00   0.845751E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.856657E+03  -0.156836E+01   0.781857E+01   0.500744E+02   0.487151E+02   0.000000E+00   0.851432E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.856776E+03  -0.147000E+01   0.660208E+01   0.502564E+02   0.490409E+02   0.000000E+00   0.849594E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.857000E+03  -0.215846E+01   0.627924E+01   0.493105E+02   0.502526E+02   0.000000E+00   0.841348E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.857850E+03  -0.204218E+01   0.465116E+01   0.484383E+02   0.505466E+02   0.000000E+00   0.837878E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.857471E+03  -0.773497E+00   0.368829E+01   0.489353E+02   0.501706E+02   0.000000E+00   0.842152E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.857702E+03   0.432866E+00   0.535465E+01   0.496621E+02   0.489867E+02   0.000000E+00   0.844909E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857816E+03  -0.121991E+01   0.615660E+01   0.492769E+02   0.508038E+02   0.000000E+00   0.838839E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857904E+03   0.114450E-01   0.575127E+01   0.495981E+02   0.512316E+02   0.000000E+00   0.848690E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858934E+03  -0.120891E+01   0.656931E+01   0.503095E+02   0.502420E+02   0.000000E+00   0.855924E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858351E+03  -0.973631E+00   0.593065E+01   0.509062E+02   0.488936E+02   0.000000E+00   0.868574E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.856408E+03  -0.418242E+00   0.677662E+01   0.495694E+02   0.506618E+02   0.000000E+00   0.857444E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858438E+03   0.823647E+00   0.644868E+01   0.502878E+02   0.503216E+02   0.000000E+00   0.869871E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859271E+03   0.419961E+00   0.526097E+01   0.497284E+02   0.506263E+02   0.000000E+00   0.859218E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.858424E+03   0.198615E+01   0.380326E+01   0.512877E+02   0.486807E+02   0.000000E+00   0.878104E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859386E+03   0.214322E+01   0.292023E+01   0.504256E+02   0.498818E+02   0.000000E+00   0.862849E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858979E+03   0.181800E+01   0.209737E+01   0.497894E+02   0.508896E+02   0.000000E+00   0.854896E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857662E+03   0.294854E+01   0.214402E+01   0.508579E+02   0.493772E+02   0.000000E+00   0.885225E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859040E+03   0.403704E+01   0.165879E+01   0.504460E+02   0.495235E+02   0.000000E+00   0.864685E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858994E+03   0.474188E+01   0.191240E+01   0.508198E+02   0.497447E+02   0.000000E+00   0.869095E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859022E+03   0.394899E+01   0.110438E+01   0.498915E+02   0.502759E+02   0.000000E+00   0.846853E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858352E+03   0.179742E+01  -0.106719E+01   0.503184E+02   0.495754E+02   0.000000E+00   0.855581E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858176E+03   0.188802E+01   0.149810E+00   0.499163E+02   0.501953E+02   0.000000E+00   0.848745E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859493E+03   0.219778E+01   0.967969E+00   0.504571E+02   0.494974E+02   0.000000E+00   0.850509E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859400E+03   0.196539E+01   0.127984E+01   0.502281E+02   0.499190E+02   0.000000E+00   0.843690E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859889E+03   0.218184E+01   0.935556E+00   0.497409E+02   0.499546E+02   0.000000E+00   0.844297E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859752E+03   0.789908E+00   0.144657E+01   0.496220E+02   0.504295E+02   0.000000E+00   0.840330E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858567E+03   0.396922E+00   0.116455E+01   0.495927E+02   0.511270E+02   0.000000E+00   0.841295E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860702E+03   0.162295E+01   0.506962E+00   0.493497E+02   0.521541E+02   0.000000E+00   0.839109E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861942E+03   0.216709E+01   0.273184E+00   0.503342E+02   0.505840E+02   0.000000E+00   0.849920E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862017E+03   0.196116E+01  -0.196270E+00   0.485035E+02   0.528132E+02   0.000000E+00   0.815675E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861959E+03   0.258499E+01   0.667026E+00   0.507084E+02   0.495365E+02   0.000000E+00   0.843794E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861518E+03   0.282726E+01   0.126169E+00   0.494362E+02   0.499601E+02   0.000000E+00   0.825051E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.860875E+03   0.905437E+00   0.161445E+01   0.480079E+02   0.523449E+02   0.000000E+00   0.795557E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861529E+03  -0.840491E-01   0.212157E+01   0.502616E+02   0.498199E+02   0.000000E+00   0.834385E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862013E+03   0.150627E+00   0.575951E+00   0.505427E+02   0.489810E+02   0.000000E+00   0.849968E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861903E+03   0.643665E+00   0.157984E+01   0.503583E+02   0.497350E+02   0.000000E+00   0.843406E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860933E+03   0.201507E+01   0.319834E+01   0.498295E+02   0.497824E+02   0.000000E+00   0.829168E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859664E+03   0.182092E+01   0.215798E+01   0.499202E+02   0.499395E+02   0.000000E+00   0.831658E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859234E+03   0.971216E+00   0.229404E+01   0.493449E+02   0.510810E+02   0.000000E+00   0.836606E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860267E+03   0.179504E-02   0.165198E+01   0.491563E+02   0.498334E+02   0.000000E+00   0.835339E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860807E+03   0.588177E+00   0.155351E+01   0.481741E+02   0.504366E+02   0.000000E+00   0.812973E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860826E+03   0.798942E-01   0.256368E+01   0.484142E+02   0.501326E+02   0.000000E+00   0.814649E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860776E+03   0.144217E+01   0.785621E+00   0.498216E+02   0.474563E+02   0.000000E+00   0.835396E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860452E+03   0.140032E+01   0.208253E+01   0.493277E+02   0.486682E+02   0.000000E+00   0.816461E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857588E+03   0.172022E+01   0.183927E+01   0.483608E+02   0.495619E+02   0.000000E+00   0.805679E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.857946E+03  -0.130433E+00   0.223797E+01   0.481002E+02   0.493744E+02   0.000000E+00   0.801808E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.857848E+03   0.210437E+01   0.194377E+01   0.493540E+02   0.493830E+02   0.000000E+00   0.821255E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858458E+03   0.288802E+01   0.295148E+01   0.490327E+02   0.497146E+02   0.000000E+00   0.818798E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859102E+03   0.188214E+01   0.113868E+01   0.491046E+02   0.495805E+02   0.000000E+00   0.831085E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857941E+03  -0.744353E+00   0.606507E+00   0.488487E+02   0.496092E+02   0.000000E+00   0.832989E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859237E+03  -0.168103E+01  -0.639117E+00   0.483224E+02   0.503425E+02   0.000000E+00   0.819745E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858566E+03  -0.340403E+01  -0.930800E+00   0.473155E+02   0.514438E+02   0.000000E+00   0.805916E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.857929E+03  -0.376445E+01  -0.146178E+01   0.482258E+02   0.500208E+02   0.000000E+00   0.829943E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.856720E+03  -0.444383E+01  -0.242689E+01   0.497924E+02   0.488583E+02   0.000000E+00   0.863257E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.857378E+03  -0.461796E+01  -0.195424E+01   0.499069E+02   0.481060E+02   0.000000E+00   0.863773E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856399E+03  -0.418005E+01  -0.885244E+00   0.508389E+02   0.481109E+02   0.000000E+00   0.884395E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856433E+03  -0.481859E+01  -0.123902E+01   0.512108E+02   0.478733E+02   0.000000E+00   0.890864E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856164E+03  -0.268257E+01  -0.157093E+01   0.506576E+02   0.480474E+02   0.000000E+00   0.881241E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.855628E+03  -0.339477E+01  -0.404379E-01   0.496107E+02   0.481527E+02   0.000000E+00   0.855723E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.856335E+03  -0.278529E+01   0.316824E+00   0.492449E+02   0.495021E+02   0.000000E+00   0.844097E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.856910E+03  -0.304839E+01  -0.735497E+00   0.502185E+02   0.479645E+02   0.000000E+00   0.856348E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856739E+03  -0.133216E+01  -0.370714E+00   0.491023E+02   0.495158E+02   0.000000E+00   0.829119E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857487E+03  -0.126505E+01  -0.811123E+00   0.495167E+02   0.496542E+02   0.000000E+00   0.834172E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857631E+03  -0.232221E+01  -0.293903E+00   0.502646E+02   0.489141E+02   0.000000E+00   0.855654E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857809E+03  -0.318535E+01  -0.488886E+00   0.495548E+02   0.503959E+02   0.000000E+00   0.849895E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.857907E+03  -0.256537E+01  -0.538175E+00   0.502837E+02   0.499557E+02   0.000000E+00   0.869307E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858551E+03  -0.116771E+01   0.757700E-01   0.499294E+02   0.505402E+02   0.000000E+00   0.859260E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.857592E+03  -0.187298E+01  -0.893303E-01   0.490691E+02   0.519392E+02   0.000000E+00   0.844455E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856894E+03  -0.512922E+00  -0.108567E+01   0.509551E+02   0.500776E+02   0.000000E+00   0.869909E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.854550E+03  -0.128578E+01  -0.224762E+00   0.506052E+02   0.505270E+02   0.000000E+00   0.864431E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856127E+03   0.697850E+00   0.217130E+00   0.497324E+02   0.520424E+02   0.000000E+00   0.849035E+02
