    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.858627E+03  -0.798719E+00  -0.243194E+01   0.499245E+02   0.501677E+02   0.000000E+00   0.830260E+02
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858361E+03  -0.161713E+01  -0.226238E+01   0.498981E+02   0.503089E+02   0.000000E+00   0.834719E+02
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857860E+03  -0.113733E+01  -0.205441E+01   0.503548E+02   0.497347E+02   0.000000E+00   0.838404E+02
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858451E+03  -0.114156E+01  -0.290843E+00   0.488056E+02   0.510286E+02   0.000000E+00   0.807819E+02
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858391E+03  -0.133855E+01  -0.610887E-01   0.485067E+02   0.508912E+02   0.000000E+00   0.809062E+02
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857812E+03  -0.903897E+00   0.534626E+00   0.492106E+02   0.505902E+02   0.000000E+00   0.820803E+02
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858457E+03  -0.150128E+01   0.109061E+01   0.489433E+02   0.515645E+02   0.000000E+00   0.817785E+02
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.857987E+03  -0.124691E+01   0.139266E+01   0.493464E+02   0.513567E+02   0.000000E+00   0.817255E+02
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858933E+03  -0.404017E+00   0.243669E+01   0.498540E+02   0.502873E+02   0.000000E+00   0.830065E+02
    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858021E+03  -0.107166E+01   0.301805E+01   0.505040E+02   0.505028E+02   0.000000E+00   0.844854E+02
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858268E+03   0.934256E+00   0.275307E+01   0.510467E+02   0.497780E+02   0.000000E+00   0.859446E+02
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.856802E+03   0.107541E+01   0.166542E+01   0.504299E+02   0.504797E+02   0.000000E+00   0.847081E+02
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.857958E+03   0.218847E+01  -0.239310E+00   0.505144E+02   0.511770E+02   0.000000E+00   0.842053E+02
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.857223E+03   0.188427E+01   0.101527E+01   0.504194E+02   0.521280E+02   0.000000E+00   0.838984E+02
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857213E+03   0.122736E+01   0.122608E+00   0.508876E+02   0.509730E+02   0.000000E+00   0.845775E+02
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857631E+03   0.102130E+01   0.398503E+00   0.512070E+02   0.505559E+02   0.000000E+00   0.855609E+02
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.857851E+03   0.162122E+01   0.323534E+01   0.523125E+02   0.488102E+02   0.000000E+00   0.867918E+02
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.857512E+03   0.262679E+01   0.371332E+01   0.516236E+02   0.497407E+02   0.000000E+00   0.855474E+02
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857084E+03   0.422575E+01   0.440854E+01   0.505418E+02   0.501154E+02   0.000000E+00   0.839533E+02
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.856821E+03   0.255197E+01   0.485280E+01   0.497366E+02   0.505650E+02   0.000000E+00   0.831528E+02
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857628E+03   0.207521E+01   0.555232E+01   0.501642E+02   0.496197E+02   0.000000E+00   0.844095E+02
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856301E+03   0.247651E+01   0.422539E+01   0.507666E+02   0.488237E+02   0.000000E+00   0.857720E+02
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.855332E+03   0.199897E+01   0.391884E+01   0.495967E+02   0.501064E+02   0.000000E+00   0.829189E+02
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.853923E+03   0.585460E+00   0.359282E+01   0.488319E+02   0.509031E+02   0.000000E+00   0.828867E+02
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.854509E+03   0.443569E+00   0.414462E+01   0.507013E+02   0.483005E+02   0.000000E+00   0.854625E+02
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.853840E+03   0.110753E+01   0.417416E+01   0.504364E+02   0.493758E+02   0.000000E+00   0.851646E+02
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.851754E+03   0.188498E+01   0.389283E+01   0.502641E+02   0.488998E+02   0.000000E+00   0.845776E+02
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.852205E+03   0.113924E+01   0.292034E+01   0.482469E+02   0.520451E+02   0.000000E+00   0.807570E+02
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.850287E+03   0.141702E+01   0.308366E+01   0.489688E+02   0.508058E+02   0.000000E+00   0.824461E+02
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.851173E+03   0.109516E+01   0.381663E+01   0.496448E+02   0.499363E+02   0.000000E+00   0.835842E+02
    6217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.852562E+03   0.587852E+00   0.278930E+01   0.498928E+02   0.493412E+02   0.000000E+00   0.837569E+02
    6218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.854200E+03   0.429567E+00   0.223921E+01   0.497112E+02   0.489060E+02   0.000000E+00   0.834032E+02
    6219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.853516E+03   0.108560E+01   0.282440E+01   0.486685E+02   0.488946E+02   0.000000E+00   0.815105E+02
    6220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.853808E+03   0.293127E+00   0.291708E+01   0.489549E+02   0.482599E+02   0.000000E+00   0.817980E+02
    6221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.853582E+03   0.973152E+00   0.258533E+01   0.494933E+02   0.475702E+02   0.000000E+00   0.813370E+02
    6222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.853823E+03   0.103836E+00   0.283130E+01   0.487203E+02   0.492909E+02   0.000000E+00   0.808798E+02
    6223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.853583E+03   0.325875E-01   0.301883E+01   0.484663E+02   0.504742E+02   0.000000E+00   0.799824E+02
    6224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.853610E+03  -0.144808E+00   0.195545E+01   0.489412E+02   0.496753E+02   0.000000E+00   0.809103E+02
    6225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.853008E+03  -0.182784E+00   0.177308E+01   0.508471E+02   0.474604E+02   0.000000E+00   0.842108E+02
    6226       1   0.899056E+03   0.136937E+03   0.217433E+02   0.241228E+02   0.382290E+02   0.000000E+00   0.236817E-01    1699   0.852887E+03  -0.891884E+00   0.218687E+01   0.499895E+02   0.484481E+02   0.000000E+00   0.833793E+02
    6227       1   0.899056E+03   0.136937E+03   0.217433E+02   0.242015E+02   0.382290E+02   0.000000E+00   0.237590E-01    1699   0.851893E+03  -0.830733E+00   0.233442E+01   0.495940E+02   0.498208E+02   0.000000E+00   0.827198E+02
    6228       1   0.753491E+03   0.110896E+03  -0.739697E+01   0.253777E+02   0.332936E+02   0.000000E+00   0.249138E-01    1701   0.854746E+03  -0.658603E-01   0.647155E+00   0.500627E+02   0.490703E+02   0.000000E+00   0.835997E+02
    6229       1   0.683546E+03  -0.102575E+02  -0.130618E+03   0.526062E+02   0.860540E+02   0.000000E+00   0.516444E-01    1704   0.855940E+03  -0.117266E+01   0.177100E+00   0.493023E+02   0.501106E+02   0.000000E+00   0.824752E+02
    6230       1   0.825442E+03  -0.861625E+02   0.559229E+02   0.127753E+02   0.115896E+03   0.000000E+00   0.125417E-01    1674   0.855797E+03  -0.149733E+00   0.492184E+00   0.500351E+02   0.489754E+02   0.000000E+00   0.822274E+02
    6231       1   0.818796E+03   0.938135E+02  -0.929497E+02   0.210552E+02   0.145511E+03   0.000000E+00   0.206703E-01    1666   0.856875E+03   0.185814E+01   0.123120E+01   0.494368E+02   0.494308E+02   0.000000E+00   0.808559E+02
    6232       1   0.984236E+03   0.144865E+03  -0.142123E+03   0.641567E+02   0.164999E+02   0.000000E+00   0.629837E-01    1676   0.857406E+03   0.155016E+01   0.135336E+01   0.495058E+02   0.490145E+02   0.000000E+00   0.814547E+02
    6233       2   0.812911E+03   0.565132E+02   0.123102E+03   0.486652E+02   0.556400E+02   0.000000E+00   0.955510E-01    1667   0.858892E+03   0.264883E+01   0.105212E+01   0.479253E+02   0.510940E+02   0.000000E+00   0.784308E+02
    6234       2   0.790161E+03   0.485646E+02  -0.385065E+02   0.236216E+02   0.104327E+03   0.000000E+00   0.463794E-01    1674   0.857797E+03   0.333219E+01   0.116240E+01   0.484522E+02   0.498637E+02   0.000000E+00   0.796262E+02
    6235       2   0.804631E+03   0.487265E+02  -0.183859E+03   0.445695E+02   0.142713E+03   0.000000E+00   0.875092E-01    1664   0.857688E+03   0.281801E+01   0.144858E+01   0.481945E+02   0.488524E+02   0.000000E+00   0.787295E+02
    6236       3   0.863466E+03  -0.815597E+02   0.343708E+02   0.430491E+02   0.260753E+02   0.000000E+00   0.126786E+00    1671   0.857192E+03   0.170251E+01   0.234629E+01   0.479855E+02   0.488096E+02   0.000000E+00   0.787178E+02
    6237       5   0.892577E+03  -0.419050E+02   0.929143E+02   0.723182E+02   0.368809E+02   0.000000E+00   0.354980E+00    1661   0.858377E+03   0.240497E+01   0.799263E+00   0.482092E+02   0.483287E+02   0.000000E+00   0.786114E+02
    6238       6   0.928887E+03  -0.829059E+02   0.275014E+02   0.844789E+02   0.342830E+02   0.000000E+00   0.497607E+00    1674   0.858349E+03   0.292092E+01   0.446892E+00   0.485930E+02   0.471858E+02   0.000000E+00   0.798575E+02
    6239       7   0.931820E+03  -0.266766E+02   0.406242E+02   0.752886E+02   0.214930E+02   0.000000E+00   0.517385E+00    1676   0.859772E+03   0.335889E+01   0.131635E+00   0.483052E+02   0.474954E+02   0.000000E+00   0.794793E+02
    6240       6   0.947997E+03   0.303698E+02   0.228520E+02   0.506507E+02   0.222510E+02   0.000000E+00   0.298348E+00    1655   0.860608E+03   0.251190E+01  -0.125377E+01   0.492514E+02   0.464693E+02   0.000000E+00   0.800209E+02
    6241       7   0.868835E+03  -0.202495E+02   0.340346E+02   0.521853E+02   0.533736E+02   0.000000E+00   0.358619E+00    1636   0.861390E+03   0.430607E+01  -0.655412E+00   0.476696E+02   0.472729E+02   0.000000E+00   0.765616E+02
    6242       8   0.824907E+03   0.487532E+02  -0.136110E+02   0.335103E+02   0.509497E+02   0.000000E+00   0.263181E+00    1636   0.861924E+03   0.196808E+01  -0.109912E+01   0.479778E+02   0.481898E+02   0.000000E+00   0.770566E+02
    6243      11   0.815447E+03   0.944642E+01  -0.119861E+02   0.463391E+02   0.565630E+02   0.000000E+00   0.500410E+00    1635   0.861942E+03   0.190621E+01  -0.118191E+01   0.470372E+02   0.486113E+02   0.000000E+00   0.754998E+02
    6244      13   0.821965E+03   0.722193E+00   0.102169E+02   0.468729E+02   0.489190E+02   0.000000E+00   0.598207E+00    1628   0.861872E+03   0.278190E+01  -0.318894E+01   0.472073E+02   0.475019E+02   0.000000E+00   0.754484E+02
    6245      15   0.874461E+03   0.241558E+02  -0.171609E+02   0.347254E+02   0.707477E+02   0.000000E+00   0.511358E+00    1633   0.861591E+03   0.207004E+01  -0.324204E+01   0.473957E+02   0.471739E+02   0.000000E+00   0.759821E+02
    6246      21   0.869066E+03   0.185130E+02  -0.130472E+02   0.407666E+02   0.536089E+02   0.000000E+00   0.840448E+00    1615   0.859848E+03   0.218941E+01  -0.160885E+01   0.480148E+02   0.461921E+02   0.000000E+00   0.761262E+02
    6247      23   0.873481E+03   0.680442E+01  -0.182946E+02   0.364031E+02   0.373559E+02   0.000000E+00   0.821963E+00    1614   0.860259E+03   0.272884E+01  -0.228549E+01   0.474392E+02   0.472750E+02   0.000000E+00   0.751671E+02
    6248      32   0.864841E+03  -0.112036E+01  -0.116009E+02   0.388796E+02   0.342004E+02   0.000000E+00   0.122140E+01    1611   0.858060E+03   0.470538E+01  -0.284384E+01   0.479758E+02   0.462036E+02   0.000000E+00   0.758759E+02
    6249      37   0.856182E+03   0.230616E+02  -0.868085E+01   0.358030E+02   0.395122E+02   0.000000E+00   0.130049E+01    1588   0.858143E+03   0.386819E+01  -0.231317E+01   0.469316E+02   0.462601E+02   0.000000E+00   0.731648E+02
    6250      39   0.860926E+03   0.251065E+02  -0.686000E+01   0.386479E+02   0.456396E+02   0.000000E+00   0.147971E+01    1576   0.856738E+03   0.495654E+01  -0.171759E+01   0.467528E+02   0.467516E+02   0.000000E+00   0.723353E+02
    6251      41   0.830074E+03   0.375740E+02   0.304709E+02   0.388819E+02   0.418577E+02   0.000000E+00   0.156501E+01    1549   0.856654E+03   0.364387E+01  -0.264424E+01   0.464459E+02   0.459055E+02   0.000000E+00   0.706294E+02
    6252      45   0.865149E+03   0.201948E+02   0.720538E+01   0.405618E+02   0.579908E+02   0.000000E+00   0.179191E+01    1554   0.855935E+03   0.386048E+01  -0.300793E+01   0.464384E+02   0.451029E+02   0.000000E+00   0.708459E+02
    6253      52   0.847993E+03  -0.738974E+01   0.333949E+01   0.424398E+02   0.503336E+02   0.000000E+00   0.216652E+01    1561   0.857928E+03   0.555302E+01  -0.128476E+01   0.463163E+02   0.459342E+02   0.000000E+00   0.709779E+02
    6254      63   0.869474E+03  -0.140454E+01  -0.108348E+02   0.397048E+02   0.432573E+02   0.000000E+00   0.245567E+01    1553   0.857098E+03   0.424201E+01  -0.229812E+00   0.462440E+02   0.461798E+02   0.000000E+00   0.705040E+02
    6255      74   0.858450E+03   0.530363E+01   0.585945E+01   0.489108E+02   0.477338E+02   0.000000E+00   0.355322E+01    1532   0.855865E+03   0.486391E+01   0.691549E+00   0.454744E+02   0.455957E+02   0.000000E+00   0.683930E+02
    6256      86   0.864929E+03   0.840227E+01  -0.851947E+00   0.471674E+02   0.387194E+02   0.000000E+00   0.398223E+01    1533   0.856223E+03   0.416757E+01  -0.674604E-01   0.454546E+02   0.464423E+02   0.000000E+00   0.684080E+02
    6257      99   0.861041E+03   0.181828E+02  -0.465070E+01   0.503535E+02   0.433261E+02   0.000000E+00   0.489386E+01    1526   0.855753E+03   0.518441E+01  -0.577037E+00   0.458247E+02   0.454945E+02   0.000000E+00   0.686500E+02
    6258     118   0.859328E+03  -0.318539E+01  -0.253543E+01   0.533662E+02   0.432859E+02   0.000000E+00   0.618208E+01    1508   0.856376E+03   0.564355E+01   0.363221E+00   0.454764E+02   0.455008E+02   0.000000E+00   0.673247E+02
    6259     123   0.857811E+03   0.518736E+00  -0.176177E+02   0.469843E+02   0.513169E+02   0.000000E+00   0.567341E+01    1495   0.857281E+03   0.399036E+01   0.241294E+01   0.460381E+02   0.440487E+02   0.000000E+00   0.675686E+02
    6260     136   0.855953E+03  -0.897949E+01   0.154681E+02   0.480037E+02   0.453885E+02   0.000000E+00   0.640914E+01    1469   0.855554E+03   0.579218E+01  -0.110688E+01   0.461806E+02   0.440953E+02   0.000000E+00   0.665990E+02
    6261     152   0.858435E+03  -0.168886E+01  -0.394479E+01   0.461994E+02   0.477202E+02   0.000000E+00   0.689392E+01    1463   0.853584E+03   0.531989E+01  -0.417367E+00   0.462297E+02   0.443601E+02   0.000000E+00   0.663976E+02
    6262     167   0.856117E+03   0.817614E+01  -0.113469E+02   0.480870E+02   0.454601E+02   0.000000E+00   0.788372E+01    1456   0.853969E+03   0.324355E+01   0.106697E+01   0.448826E+02   0.465537E+02   0.000000E+00   0.641543E+02
    6263     193   0.852987E+03   0.320252E+01   0.418908E+00   0.453538E+02   0.450650E+02   0.000000E+00   0.859325E+01    1445   0.854733E+03   0.376219E+01   0.194369E+01   0.453374E+02   0.459464E+02   0.000000E+00   0.643147E+02
    6264     204   0.856625E+03   0.403254E+00  -0.338643E+01   0.467033E+02   0.456634E+02   0.000000E+00   0.935329E+01    1444   0.854696E+03   0.420884E+01   0.370101E+01   0.452519E+02   0.465009E+02   0.000000E+00   0.641491E+02
    6265     220   0.853510E+03   0.148864E+02  -0.631357E+01   0.454330E+02   0.469276E+02   0.000000E+00   0.981252E+01    1434   0.855266E+03   0.223388E+01   0.257967E+01   0.462055E+02   0.453937E+02   0.000000E+00   0.650473E+02
    6266     236   0.855954E+03   0.115013E+02  -0.127939E+02   0.467830E+02   0.469035E+02   0.000000E+00   0.108389E+02    1432   0.854679E+03   0.260546E+01   0.263408E+01   0.447447E+02   0.473448E+02   0.000000E+00   0.629029E+02
    6267     255   0.859457E+03   0.753939E+01  -0.144692E+01   0.414701E+02   0.469185E+02   0.000000E+00   0.103815E+02    1435   0.853212E+03   0.445711E+01   0.516951E+00   0.461449E+02   0.470717E+02   0.000000E+00   0.650073E+02
    6268     272   0.852770E+03   0.955196E+01   0.892491E+01   0.463533E+02   0.453000E+02   0.000000E+00   0.123776E+02    1423   0.855362E+03   0.382161E+01  -0.122564E+01   0.459352E+02   0.463178E+02   0.000000E+00   0.641707E+02
    6269     301   0.853104E+03   0.131035E+02   0.448963E+01   0.455935E+02   0.462534E+02   0.000000E+00   0.134727E+02    1416   0.853987E+03   0.466240E+01   0.307576E+00   0.461199E+02   0.458703E+02   0.000000E+00   0.641118E+02
    6270     316   0.859270E+03   0.128197E+02  -0.610455E-01   0.445988E+02   0.448980E+02   0.000000E+00   0.138356E+02    1425   0.853365E+03   0.559694E+01   0.669183E+00   0.462098E+02   0.471948E+02   0.000000E+00   0.646451E+02
    6271     327   0.865893E+03   0.775077E+01   0.148739E+01   0.428145E+02   0.476128E+02   0.000000E+00   0.137444E+02    1424   0.851832E+03   0.897354E+01   0.655810E+00   0.483326E+02   0.454681E+02   0.000000E+00   0.675673E+02
    6272     347   0.865156E+03   0.149019E+02   0.618643E+01   0.472296E+02   0.485428E+02   0.000000E+00   0.160891E+02    1414   0.852211E+03   0.724731E+01  -0.198303E+01   0.467424E+02   0.470786E+02   0.000000E+00   0.648853E+02
    6273     375   0.857440E+03   0.570262E+01   0.614592E+01   0.440384E+02   0.477756E+02   0.000000E+00   0.162125E+02    1413   0.855960E+03   0.978998E+01  -0.298586E+01   0.477022E+02   0.471517E+02   0.000000E+00   0.661709E+02
    6274     397   0.861830E+03   0.162817E+01  -0.627626E-01   0.446032E+02   0.456563E+02   0.000000E+00   0.173837E+02    1383   0.852810E+03   0.904409E+01  -0.197285E+01   0.481367E+02   0.467225E+02   0.000000E+00   0.653559E+02
    6275     403   0.860773E+03   0.894559E+00  -0.235689E+01   0.478654E+02   0.457298E+02   0.000000E+00   0.189371E+02    1368   0.850468E+03   0.953224E+01  -0.103116E+01   0.471612E+02   0.478437E+02   0.000000E+00   0.633369E+02
    6276     427   0.850832E+03   0.524319E+01  -0.569638E+01   0.454781E+02   0.433275E+02   0.000000E+00   0.190641E+02    1363   0.854509E+03   0.751507E+01   0.819096E+00   0.488250E+02   0.471906E+02   0.000000E+00   0.653317E+02
    6277     435   0.849061E+03   0.803592E+01   0.309012E+01   0.446302E+02   0.443131E+02   0.000000E+00   0.190592E+02    1357   0.854390E+03   0.588871E+01  -0.808529E+00   0.478183E+02   0.495040E+02   0.000000E+00   0.637031E+02
    6278     437   0.855715E+03   0.782350E+01   0.230173E+01   0.444333E+02   0.407153E+02   0.000000E+00   0.190623E+02    1355   0.852289E+03   0.670578E+01   0.422584E+00   0.482586E+02   0.496194E+02   0.000000E+00   0.641949E+02
    6279     441   0.853664E+03   0.901711E+01   0.266876E+01   0.457161E+02   0.412774E+02   0.000000E+00   0.197922E+02    1359   0.853611E+03   0.440075E+01  -0.383718E-01   0.470207E+02   0.498521E+02   0.000000E+00   0.627329E+02
    6280     450   0.853213E+03   0.690990E+01   0.744739E+01   0.428979E+02   0.491851E+02   0.000000E+00   0.189511E+02    1358   0.853968E+03   0.322253E+01  -0.206715E+01   0.473961E+02   0.484889E+02   0.000000E+00   0.631872E+02
    6281     470   0.859435E+03   0.711017E+01  -0.745116E+01   0.438084E+02   0.490633E+02   0.000000E+00   0.202135E+02    1338   0.851462E+03   0.312416E+01   0.399060E+01   0.460219E+02   0.491355E+02   0.000000E+00   0.604515E+02
    6282     480   0.856208E+03   0.656826E+01  -0.988793E+01   0.448171E+02   0.480351E+02   0.000000E+00   0.211189E+02    1317   0.852439E+03   0.392137E+01   0.343494E+01   0.465492E+02   0.476802E+02   0.000000E+00   0.601844E+02
    6283     488   0.846790E+03  -0.573743E+00  -0.634722E+01   0.467378E+02   0.455471E+02   0.000000E+00   0.223911E+02    1284   0.853544E+03   0.786992E+01   0.215430E+01   0.455711E+02   0.483372E+02   0.000000E+00   0.574435E+02
    6284     493   0.852005E+03  -0.679128E+01  -0.611183E+01   0.446615E+02   0.478409E+02   0.000000E+00   0.216156E+02    1278   0.851347E+03   0.106086E+02   0.171152E+01   0.469345E+02   0.469718E+02   0.000000E+00   0.588857E+02
    6285     491   0.850438E+03   0.293226E+01   0.156435E-01   0.486104E+02   0.482855E+02   0.000000E+00   0.234313E+02    1270   0.851944E+03   0.587556E+01  -0.233572E+01   0.456141E+02   0.482912E+02   0.000000E+00   0.568708E+02
    6286     491   0.846350E+03   0.199587E+01   0.216831E+01   0.463427E+02   0.484186E+02   0.000000E+00   0.223382E+02    1265   0.853537E+03   0.636916E+01  -0.271982E+01   0.473151E+02   0.460059E+02   0.000000E+00   0.587594E+02
    6287     491   0.848224E+03   0.675949E+01  -0.186203E+01   0.458211E+02   0.485819E+02   0.000000E+00   0.220868E+02    1283   0.853091E+03   0.626809E+01  -0.158926E+01   0.474299E+02   0.464121E+02   0.000000E+00   0.597400E+02
    6288     499   0.849024E+03   0.479795E+01  -0.678960E+01   0.479277E+02   0.474852E+02   0.000000E+00   0.234787E+02    1275   0.850984E+03   0.732366E+01   0.492946E+00   0.461577E+02   0.468034E+02   0.000000E+00   0.577751E+02
    6289     493   0.843571E+03   0.771356E+01  -0.233726E+01   0.490076E+02   0.458589E+02   0.000000E+00   0.237190E+02    1273   0.852004E+03   0.763919E+01  -0.180140E+01   0.458742E+02   0.460289E+02   0.000000E+00   0.573302E+02
    6290     504   0.852120E+03   0.210689E+01  -0.218141E+01   0.506611E+02   0.464267E+02   0.000000E+00   0.250664E+02    1272   0.850299E+03   0.752327E+01  -0.551786E+00   0.458179E+02   0.470704E+02   0.000000E+00   0.572149E+02
    6291     500   0.848124E+03   0.628343E+01  -0.277248E+01   0.477728E+02   0.485385E+02   0.000000E+00   0.234497E+02    1258   0.851118E+03   0.759609E+01   0.893463E-01   0.463581E+02   0.478082E+02   0.000000E+00   0.572522E+02
    6292     496   0.853279E+03   0.485213E+01   0.264150E+01   0.472176E+02   0.467287E+02   0.000000E+00   0.229918E+02    1257   0.848634E+03   0.758973E+01   0.462822E-01   0.470567E+02   0.483324E+02   0.000000E+00   0.580689E+02
    6293     492   0.852560E+03   0.873419E+01   0.118916E+02   0.493209E+02   0.461574E+02   0.000000E+00   0.238223E+02    1277   0.848901E+03   0.500512E+01  -0.469104E+01   0.475857E+02   0.464383E+02   0.000000E+00   0.596559E+02
    6294     495   0.847512E+03   0.502607E+01   0.466772E+01   0.489792E+02   0.489080E+02   0.000000E+00   0.238014E+02    1262   0.851489E+03   0.619978E+01  -0.497699E+00   0.463035E+02   0.466949E+02   0.000000E+00   0.573666E+02
    6295     496   0.843263E+03   0.110299E+02   0.461274E+01   0.483183E+02   0.482419E+02   0.000000E+00   0.235277E+02    1260   0.851471E+03   0.489974E+01   0.117189E+01   0.455717E+02   0.474457E+02   0.000000E+00   0.563706E+02
    6296     489   0.845396E+03   0.106048E+02   0.303155E+01   0.460881E+02   0.479785E+02   0.000000E+00   0.221250E+02    1268   0.851215E+03   0.441268E+01   0.449500E+01   0.448256E+02   0.484102E+02   0.000000E+00   0.557997E+02
    6297     487   0.852315E+03   0.297657E+01  -0.836565E+01   0.440753E+02   0.473788E+02   0.000000E+00   0.210723E+02    1272   0.851477E+03   0.708748E+01   0.676653E+01   0.464856E+02   0.466938E+02   0.000000E+00   0.580486E+02
    6298     474   0.848640E+03   0.407766E+01  -0.641989E+01   0.481437E+02   0.461497E+02   0.000000E+00   0.224029E+02    1284   0.855118E+03   0.457767E+01   0.591921E+01   0.457305E+02   0.457566E+02   0.000000E+00   0.576444E+02
    6299     466   0.854249E+03  -0.127126E+01   0.487928E+01   0.476738E+02   0.461496E+02   0.000000E+00   0.218098E+02    1298   0.853108E+03   0.672597E+01   0.231187E+01   0.451725E+02   0.467111E+02   0.000000E+00   0.575620E+02
    6300     477   0.856662E+03   0.242294E+01   0.463818E+01   0.480740E+02   0.445018E+02   0.000000E+00   0.225120E+02    1293   0.852030E+03   0.609982E+01   0.224556E+01   0.462884E+02   0.455655E+02   0.000000E+00   0.587567E+02
