    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.868659E+03   0.233735E+01  -0.194067E+01   0.493954E+02   0.498962E+02   0.000000E+00   0.856375E+02
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.869110E+03   0.942280E+00  -0.296873E+01   0.480152E+02   0.513365E+02   0.000000E+00   0.833860E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.870182E+03  -0.407082E+00  -0.346403E+01   0.495188E+02   0.490019E+02   0.000000E+00   0.863861E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.870819E+03   0.195702E+00  -0.334009E+01   0.494752E+02   0.496793E+02   0.000000E+00   0.863587E+02
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.870065E+03   0.352667E-01  -0.246903E+01   0.504087E+02   0.485592E+02   0.000000E+00   0.885325E+02
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.869380E+03  -0.374089E+00  -0.251501E+01   0.504373E+02   0.481256E+02   0.000000E+00   0.884837E+02
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.868962E+03   0.275926E+00  -0.253631E+01   0.497981E+02   0.490143E+02   0.000000E+00   0.887311E+02
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.867950E+03   0.266105E+01  -0.219459E+01   0.495518E+02   0.490605E+02   0.000000E+00   0.875626E+02
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.866947E+03   0.277114E+01  -0.212281E+01   0.495684E+02   0.493933E+02   0.000000E+00   0.870080E+02
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.867115E+03   0.286757E+01  -0.119768E+01   0.500631E+02   0.484577E+02   0.000000E+00   0.876306E+02
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.867665E+03   0.345179E+01  -0.176911E+01   0.495169E+02   0.493927E+02   0.000000E+00   0.869661E+02
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.867713E+03   0.378298E+01  -0.123589E+01   0.495533E+02   0.491949E+02   0.000000E+00   0.875166E+02
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.865736E+03   0.364157E+01  -0.262404E+01   0.495023E+02   0.497574E+02   0.000000E+00   0.863088E+02
    6531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863887E+03   0.345474E+01  -0.318805E+01   0.498126E+02   0.496784E+02   0.000000E+00   0.862141E+02
    6532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862767E+03   0.300140E+01  -0.224075E+01   0.482595E+02   0.516370E+02   0.000000E+00   0.840471E+02
    6533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.863044E+03   0.350978E+01  -0.241144E+01   0.495215E+02   0.503052E+02   0.000000E+00   0.859532E+02
    6534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862337E+03   0.223526E+01  -0.116022E+01   0.485423E+02   0.514677E+02   0.000000E+00   0.842537E+02
    6535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861574E+03   0.147395E+01  -0.305292E+01   0.502124E+02   0.493776E+02   0.000000E+00   0.867580E+02
    6536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860784E+03   0.196431E+01  -0.281372E+01   0.502889E+02   0.493945E+02   0.000000E+00   0.866435E+02
    6537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861397E+03   0.181762E+00  -0.129054E+01   0.499364E+02   0.502384E+02   0.000000E+00   0.860852E+02
    6538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.861681E+03   0.886363E+00  -0.217008E+01   0.503871E+02   0.499566E+02   0.000000E+00   0.876041E+02
    6539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.860270E+03  -0.671179E+00  -0.100089E+01   0.501242E+02   0.495852E+02   0.000000E+00   0.877867E+02
    6540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.858146E+03   0.579972E-01  -0.169898E+00   0.503291E+02   0.491600E+02   0.000000E+00   0.880468E+02
    6541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.858663E+03   0.163765E+01   0.453331E+00   0.495783E+02   0.509969E+02   0.000000E+00   0.870740E+02
    6542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.859676E+03   0.754954E+00   0.199583E+00   0.497575E+02   0.517357E+02   0.000000E+00   0.877307E+02
    6543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.860239E+03   0.216168E+01   0.237381E+01   0.509268E+02   0.499071E+02   0.000000E+00   0.903922E+02
    6544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.860274E+03  -0.357618E+00   0.149024E+01   0.509151E+02   0.509701E+02   0.000000E+00   0.888220E+02
    6545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.860997E+03  -0.156155E+00  -0.499585E+00   0.508838E+02   0.512042E+02   0.000000E+00   0.889173E+02
    6546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.862794E+03  -0.778330E+00  -0.127781E+01   0.509781E+02   0.505871E+02   0.000000E+00   0.883814E+02
    6547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863346E+03  -0.207958E+00  -0.188031E+01   0.500864E+02   0.518648E+02   0.000000E+00   0.868353E+02
    6548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862501E+03  -0.665587E+00  -0.158077E+01   0.494189E+02   0.524333E+02   0.000000E+00   0.849990E+02
    6549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861932E+03  -0.106908E+01  -0.227553E+01   0.504072E+02   0.519689E+02   0.000000E+00   0.867979E+02
    6550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862527E+03   0.605254E+00  -0.212216E+01   0.515877E+02   0.505000E+02   0.000000E+00   0.879189E+02
    6551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862318E+03   0.780161E+00  -0.279336E+01   0.520380E+02   0.495811E+02   0.000000E+00   0.881244E+02
    6552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862637E+03   0.151025E+01  -0.233250E+01   0.510753E+02   0.506649E+02   0.000000E+00   0.862434E+02
    6553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861183E+03   0.199599E+01  -0.282579E+01   0.515680E+02   0.505150E+02   0.000000E+00   0.861134E+02
    6554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862005E+03   0.780983E+00  -0.273881E+01   0.499164E+02   0.518005E+02   0.000000E+00   0.829144E+02
    6555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861929E+03  -0.421820E+00  -0.194956E+01   0.500661E+02   0.508796E+02   0.000000E+00   0.829174E+02
    6556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.861953E+03   0.130174E+01  -0.248958E+01   0.509253E+02   0.499307E+02   0.000000E+00   0.840404E+02
    6557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.861886E+03  -0.117071E+01  -0.168695E+01   0.511394E+02   0.482907E+02   0.000000E+00   0.840925E+02
    6558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861607E+03  -0.256755E+01  -0.290035E+01   0.498017E+02   0.491232E+02   0.000000E+00   0.814527E+02
    6559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.860983E+03  -0.151700E+01  -0.562187E+01   0.499696E+02   0.483007E+02   0.000000E+00   0.823160E+02
    6560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860709E+03  -0.150460E+01  -0.694188E+01   0.486116E+02   0.499994E+02   0.000000E+00   0.798403E+02
    6561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.860264E+03  -0.215730E+01  -0.606013E+01   0.494455E+02   0.488072E+02   0.000000E+00   0.808216E+02
    6562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.859620E+03  -0.173887E+01  -0.703063E+01   0.483879E+02   0.502810E+02   0.000000E+00   0.787129E+02
    6563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.860769E+03  -0.176532E+01  -0.714239E+01   0.490260E+02   0.492745E+02   0.000000E+00   0.798471E+02
    6564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.861024E+03  -0.263249E+01  -0.745766E+01   0.491680E+02   0.493836E+02   0.000000E+00   0.793543E+02
    6565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.860532E+03  -0.186325E+01  -0.648390E+01   0.498892E+02   0.486439E+02   0.000000E+00   0.800775E+02
    6566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.860994E+03  -0.193373E+01  -0.667940E+01   0.494237E+02   0.496031E+02   0.000000E+00   0.798641E+02
    6567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.861635E+03  -0.111453E+01  -0.673424E+01   0.491693E+02   0.497090E+02   0.000000E+00   0.791151E+02
    6568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.861057E+03  -0.142027E+01  -0.553794E+01   0.489386E+02   0.492311E+02   0.000000E+00   0.790803E+02
    6569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.862272E+03  -0.101967E+01  -0.408245E+01   0.483367E+02   0.502577E+02   0.000000E+00   0.784872E+02
    6570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.862677E+03  -0.142449E+01  -0.291481E+01   0.487450E+02   0.500048E+02   0.000000E+00   0.794373E+02
    6571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.863489E+03  -0.779640E+00  -0.382078E+01   0.484284E+02   0.510129E+02   0.000000E+00   0.784460E+02
    6572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.862400E+03  -0.171082E+01  -0.401095E+01   0.488493E+02   0.500338E+02   0.000000E+00   0.791757E+02
    6573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.861893E+03  -0.227790E+01  -0.202155E+01   0.488151E+02   0.500733E+02   0.000000E+00   0.795036E+02
    6574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.863975E+03  -0.230580E+01  -0.305393E+01   0.504550E+02   0.490817E+02   0.000000E+00   0.822735E+02
    6575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.863314E+03  -0.211645E+01  -0.155332E+01   0.507427E+02   0.486803E+02   0.000000E+00   0.830417E+02
    6576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863354E+03  -0.136617E+01  -0.425709E+01   0.491039E+02   0.509070E+02   0.000000E+00   0.819987E+02
    6577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863094E+03  -0.104110E+01  -0.396257E+01   0.489451E+02   0.504408E+02   0.000000E+00   0.826464E+02
    6578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861444E+03  -0.134626E+01  -0.238376E+01   0.502178E+02   0.490532E+02   0.000000E+00   0.856336E+02
    6579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861445E+03  -0.179394E+01  -0.220434E+01   0.500816E+02   0.495506E+02   0.000000E+00   0.853522E+02
    6580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861077E+03  -0.235762E+01  -0.383484E+01   0.504112E+02   0.488731E+02   0.000000E+00   0.858643E+02
    6581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860679E+03  -0.136125E+01  -0.224135E+01   0.506014E+02   0.490682E+02   0.000000E+00   0.850457E+02
    6582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861065E+03  -0.237087E+00  -0.538031E+00   0.506567E+02   0.486037E+02   0.000000E+00   0.854371E+02
    6583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860229E+03   0.127413E+01   0.402808E+00   0.496311E+02   0.496675E+02   0.000000E+00   0.840971E+02
    6584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859516E+03   0.174214E+01   0.128382E+01   0.499070E+02   0.496818E+02   0.000000E+00   0.840747E+02
    6585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860810E+03   0.977565E+00   0.305201E+01   0.500325E+02   0.499217E+02   0.000000E+00   0.853666E+02
    6586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863462E+03  -0.283955E+00   0.261638E+01   0.497712E+02   0.508255E+02   0.000000E+00   0.850675E+02
    6587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864977E+03   0.144998E-01   0.246072E+01   0.503371E+02   0.485437E+02   0.000000E+00   0.861335E+02
    6588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.864089E+03  -0.941885E-01   0.190104E+01   0.509849E+02   0.478607E+02   0.000000E+00   0.869417E+02
    6589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.865249E+03  -0.814404E+00   0.266427E+01   0.500834E+02   0.492171E+02   0.000000E+00   0.856502E+02
    6590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.865317E+03  -0.144064E+01   0.568087E+00   0.493368E+02   0.494566E+02   0.000000E+00   0.838891E+02
    6591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864836E+03  -0.106693E+01   0.101607E+01   0.493234E+02   0.503650E+02   0.000000E+00   0.836242E+02
    6592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863341E+03   0.368847E-01   0.505915E+00   0.506235E+02   0.478243E+02   0.000000E+00   0.867727E+02
    6593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862198E+03   0.861585E+00   0.132287E+00   0.501147E+02   0.483250E+02   0.000000E+00   0.861958E+02
    6594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.860423E+03   0.254447E+01   0.186550E+00   0.494096E+02   0.493666E+02   0.000000E+00   0.860502E+02
    6595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.860535E+03   0.341879E+01   0.383474E+00   0.494603E+02   0.493643E+02   0.000000E+00   0.858471E+02
    6596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861089E+03   0.362739E+01  -0.119209E+01   0.493508E+02   0.497197E+02   0.000000E+00   0.858992E+02
    6597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.859632E+03   0.272987E+01  -0.174599E+01   0.493029E+02   0.491508E+02   0.000000E+00   0.861063E+02
    6598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.859181E+03   0.156809E+01  -0.620564E+00   0.492004E+02   0.492413E+02   0.000000E+00   0.861688E+02
    6599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.859773E+03   0.904355E+00  -0.523926E+00   0.473494E+02   0.518122E+02   0.000000E+00   0.822762E+02
    6600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860246E+03   0.131713E+01  -0.253303E-01   0.477907E+02   0.507418E+02   0.000000E+00   0.830431E+02
    6601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.861022E+03   0.362820E+00   0.506072E+00   0.483549E+02   0.493058E+02   0.000000E+00   0.840709E+02
    6602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862868E+03   0.102137E+01   0.446557E+00   0.482523E+02   0.497197E+02   0.000000E+00   0.822345E+02
    6603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863306E+03   0.184058E+01  -0.140207E+01   0.494751E+02   0.497057E+02   0.000000E+00   0.838328E+02
    6604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863235E+03   0.895584E+00  -0.929784E+00   0.503121E+02   0.474409E+02   0.000000E+00   0.847571E+02
    6605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863973E+03  -0.193715E-01   0.396141E+00   0.491787E+02   0.499102E+02   0.000000E+00   0.837651E+02
    6606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863940E+03   0.568882E+00   0.750870E+00   0.502703E+02   0.480450E+02   0.000000E+00   0.860685E+02
    6607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862688E+03   0.223938E+00  -0.161209E+00   0.487759E+02   0.493804E+02   0.000000E+00   0.837015E+02
    6608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862375E+03   0.162286E+01  -0.162187E+00   0.493831E+02   0.486055E+02   0.000000E+00   0.834345E+02
    6609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862018E+03   0.201199E+01  -0.121746E+01   0.494050E+02   0.489795E+02   0.000000E+00   0.830350E+02
    6610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862575E+03   0.216851E+01  -0.187524E+01   0.495538E+02   0.491299E+02   0.000000E+00   0.834797E+02
    6611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862310E+03   0.139608E+01  -0.197029E+01   0.504454E+02   0.482861E+02   0.000000E+00   0.850808E+02
    6612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863646E+03   0.146609E+01  -0.173291E+01   0.498275E+02   0.492627E+02   0.000000E+00   0.839896E+02
    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862786E+03   0.323145E+00  -0.222183E+00   0.496488E+02   0.500819E+02   0.000000E+00   0.832497E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863714E+03  -0.103865E+01   0.300821E+00   0.490710E+02   0.513179E+02   0.000000E+00   0.826663E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.864242E+03  -0.148191E+01   0.552890E+00   0.487050E+02   0.510168E+02   0.000000E+00   0.811890E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864403E+03  -0.115716E+01  -0.311945E+00   0.493440E+02   0.498512E+02   0.000000E+00   0.821090E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.864100E+03  -0.130818E+01  -0.129967E+00   0.498533E+02   0.489735E+02   0.000000E+00   0.822713E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.865292E+03  -0.133062E+01  -0.834463E+00   0.500365E+02   0.489276E+02   0.000000E+00   0.820333E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.865501E+03   0.473313E-01  -0.130503E+01   0.496839E+02   0.491273E+02   0.000000E+00   0.813577E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.866127E+03   0.201413E-01  -0.126165E+01   0.487582E+02   0.502473E+02   0.000000E+00   0.791237E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.865245E+03  -0.659716E+00  -0.137764E+01   0.487534E+02   0.493992E+02   0.000000E+00   0.797860E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.866154E+03  -0.200518E+01  -0.566011E+00   0.486980E+02   0.493531E+02   0.000000E+00   0.788826E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.866944E+03  -0.160152E-01  -0.106479E+01   0.490116E+02   0.481560E+02   0.000000E+00   0.792944E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.866323E+03  -0.554490E+00  -0.817343E+00   0.492745E+02   0.482883E+02   0.000000E+00   0.796230E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.865842E+03  -0.382607E+00  -0.409661E+00   0.485036E+02   0.500421E+02   0.000000E+00   0.784725E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.865771E+03  -0.140131E+01  -0.548128E+00   0.496125E+02   0.489565E+02   0.000000E+00   0.803639E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.864600E+03  -0.101782E+01   0.488774E-01   0.475632E+02   0.507378E+02   0.000000E+00   0.775581E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.864651E+03  -0.427909E+00  -0.105485E+00   0.489821E+02   0.501675E+02   0.000000E+00   0.799198E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.864919E+03  -0.118632E+01  -0.263010E+00   0.504052E+02   0.478497E+02   0.000000E+00   0.817965E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.865425E+03  -0.147881E+00  -0.158878E+00   0.496296E+02   0.475201E+02   0.000000E+00   0.806840E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.865303E+03  -0.499470E+00  -0.782183E+00   0.485123E+02   0.496958E+02   0.000000E+00   0.784865E+02
