    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860675E+03   0.150692E+01  -0.162969E+00   0.507456E+02   0.475910E+02   0.000000E+00   0.842917E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861286E+03   0.782899E+00  -0.712725E+00   0.506421E+02   0.471586E+02   0.000000E+00   0.844678E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861188E+03   0.127218E+01  -0.124213E+01   0.492824E+02   0.489389E+02   0.000000E+00   0.823451E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861710E+03   0.114655E+01   0.835796E-01   0.490530E+02   0.489245E+02   0.000000E+00   0.820582E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862248E+03   0.957345E+00  -0.129609E+00   0.502170E+02   0.492457E+02   0.000000E+00   0.842519E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861069E+03  -0.356611E+00   0.130287E+01   0.502746E+02   0.486960E+02   0.000000E+00   0.850888E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860539E+03  -0.158304E+01   0.103117E+01   0.494591E+02   0.501091E+02   0.000000E+00   0.833201E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861395E+03  -0.251527E+01   0.104804E+00   0.503075E+02   0.491877E+02   0.000000E+00   0.839591E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861080E+03  -0.324358E+01   0.115872E+01   0.496161E+02   0.515632E+02   0.000000E+00   0.824156E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860488E+03  -0.915323E+00   0.311947E+01   0.508090E+02   0.487376E+02   0.000000E+00   0.849956E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861565E+03  -0.202578E+01   0.326019E+01   0.505229E+02   0.487243E+02   0.000000E+00   0.854594E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861119E+03  -0.355196E+01   0.308128E+01   0.499444E+02   0.500884E+02   0.000000E+00   0.847751E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860906E+03  -0.285921E+01   0.381726E+01   0.495674E+02   0.508802E+02   0.000000E+00   0.851570E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.862056E+03  -0.219978E+01   0.341966E+01   0.501143E+02   0.501506E+02   0.000000E+00   0.871790E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.863519E+03  -0.178491E+01   0.336123E+01   0.507147E+02   0.502089E+02   0.000000E+00   0.890200E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.862188E+03  -0.315561E+01   0.328319E+01   0.503306E+02   0.502935E+02   0.000000E+00   0.874564E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861633E+03  -0.247616E+01   0.369731E+01   0.508892E+02   0.500755E+02   0.000000E+00   0.886768E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.861667E+03  -0.201154E+01   0.373172E+01   0.501240E+02   0.516159E+02   0.000000E+00   0.875402E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.860869E+03  -0.410158E+00   0.322947E+01   0.509272E+02   0.511191E+02   0.000000E+00   0.889932E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.860908E+03   0.660998E+00   0.457969E+01   0.517128E+02   0.508068E+02   0.000000E+00   0.906705E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.860873E+03  -0.102903E+01   0.338051E+01   0.503004E+02   0.527990E+02   0.000000E+00   0.887866E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.860685E+03  -0.536325E+00   0.301115E+01   0.505902E+02   0.521036E+02   0.000000E+00   0.888016E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861044E+03   0.942331E+00   0.188797E+01   0.500701E+02   0.528213E+02   0.000000E+00   0.871021E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.861414E+03  -0.234098E+00   0.172814E+01   0.512768E+02   0.512176E+02   0.000000E+00   0.888488E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.860881E+03   0.113770E+01   0.251089E+01   0.504016E+02   0.514982E+02   0.000000E+00   0.880252E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860569E+03  -0.265025E+00   0.206292E+01   0.505902E+02   0.522763E+02   0.000000E+00   0.880069E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.859737E+03   0.322583E+00   0.187985E+01   0.512802E+02   0.512030E+02   0.000000E+00   0.902644E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.859140E+03   0.210587E+01   0.279969E+01   0.514856E+02   0.511169E+02   0.000000E+00   0.917379E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.858026E+03   0.271392E+01   0.328335E+01   0.504137E+02   0.522946E+02   0.000000E+00   0.890856E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.858931E+03   0.368770E+01   0.322981E+01   0.522754E+02   0.500019E+02   0.000000E+00   0.934531E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.858489E+03   0.529085E+01   0.342197E+01   0.511881E+02   0.511407E+02   0.000000E+00   0.900521E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.858451E+03   0.616867E+01   0.242452E+01   0.505294E+02   0.522832E+02   0.000000E+00   0.899349E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.859137E+03   0.740914E+01   0.172623E+01   0.512565E+02   0.520539E+02   0.000000E+00   0.914303E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.859266E+03   0.621042E+01   0.173328E+01   0.518631E+02   0.511352E+02   0.000000E+00   0.928688E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.860357E+03   0.640560E+01   0.106024E+01   0.519794E+02   0.500091E+02   0.000000E+00   0.933322E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.860988E+03   0.689808E+01   0.725692E+00   0.529530E+02   0.496476E+02   0.000000E+00   0.950804E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.860956E+03   0.879288E+01   0.587188E+00   0.517522E+02   0.513788E+02   0.000000E+00   0.927718E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.860343E+03   0.903520E+01  -0.106347E+00   0.524236E+02   0.510096E+02   0.000000E+00   0.935636E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.860241E+03   0.991877E+01   0.121889E+01   0.512791E+02   0.525887E+02   0.000000E+00   0.925783E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.860713E+03   0.104961E+02   0.771550E+00   0.512838E+02   0.524839E+02   0.000000E+00   0.935432E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.859047E+03   0.113681E+02  -0.106075E+01   0.508731E+02   0.529571E+02   0.000000E+00   0.928440E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.859561E+03   0.131910E+02  -0.210791E+00   0.517046E+02   0.508561E+02   0.000000E+00   0.954276E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.858862E+03   0.137215E+02  -0.688118E+00   0.533042E+02   0.492852E+02   0.000000E+00   0.983797E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.857776E+03   0.159768E+02  -0.132164E+01   0.521958E+02   0.518096E+02   0.000000E+00   0.971028E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.857644E+03   0.161775E+02  -0.123206E+01   0.528132E+02   0.506540E+02   0.000000E+00   0.985624E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.857258E+03   0.169270E+02  -0.711248E+00   0.530734E+02   0.514967E+02   0.000000E+00   0.100507E+03
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.855924E+03   0.193617E+02  -0.294849E+00   0.542463E+02   0.508958E+02   0.000000E+00   0.104272E+03
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.856045E+03   0.221077E+02   0.717263E+00   0.529477E+02   0.535683E+02   0.000000E+00   0.103180E+03
    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.855497E+03   0.254964E+02   0.108323E+01   0.529810E+02   0.528865E+02   0.000000E+00   0.103244E+03
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.855645E+03   0.254999E+02   0.423464E-01   0.526484E+02   0.535775E+02   0.000000E+00   0.104250E+03
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2004   0.855259E+03   0.268513E+02  -0.104377E+01   0.527913E+02   0.534748E+02   0.000000E+00   0.103860E+03
    2366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.854669E+03   0.285071E+02  -0.961563E+00   0.528397E+02   0.536282E+02   0.000000E+00   0.104629E+03
    2367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2033   0.855616E+03   0.291821E+02   0.153390E+00   0.535768E+02   0.523706E+02   0.000000E+00   0.106930E+03
    2368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.855366E+03   0.293593E+02  -0.208834E-01   0.546548E+02   0.512388E+02   0.000000E+00   0.108653E+03
    2369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2033   0.855194E+03   0.301603E+02  -0.735126E-01   0.533888E+02   0.537023E+02   0.000000E+00   0.106555E+03
    2370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.855603E+03   0.320182E+02  -0.693505E+00   0.549545E+02   0.528531E+02   0.000000E+00   0.110327E+03
    2371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.853257E+03   0.318086E+02  -0.549370E+00   0.545692E+02   0.534283E+02   0.000000E+00   0.109875E+03
    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.852717E+03   0.308422E+02  -0.119022E+01   0.552110E+02   0.528552E+02   0.000000E+00   0.111222E+03
    2373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.853549E+03   0.322534E+02  -0.242125E+01   0.562526E+02   0.521282E+02   0.000000E+00   0.114314E+03
    2374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2095   0.853539E+03   0.322873E+02  -0.369755E+01   0.559128E+02   0.536788E+02   0.000000E+00   0.114996E+03
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2109   0.853520E+03   0.328917E+02  -0.273628E+01   0.562598E+02   0.545053E+02   0.000000E+00   0.116483E+03
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.854678E+03   0.334858E+02  -0.221704E+01   0.552339E+02   0.561196E+02   0.000000E+00   0.115009E+03
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2120   0.852683E+03   0.348284E+02  -0.139024E+01   0.558229E+02   0.548877E+02   0.000000E+00   0.116181E+03
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2143   0.853098E+03   0.338179E+02  -0.230117E+01   0.562736E+02   0.545028E+02   0.000000E+00   0.118389E+03
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2145   0.854661E+03   0.336129E+02  -0.175031E+01   0.568641E+02   0.542718E+02   0.000000E+00   0.119744E+03
    2380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2181   0.856045E+03   0.356308E+02  -0.104357E+01   0.582441E+02   0.529564E+02   0.000000E+00   0.124708E+03
    2381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2195   0.856590E+03   0.390434E+02  -0.116628E+01   0.569043E+02   0.555433E+02   0.000000E+00   0.122621E+03
    2382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2193   0.856480E+03   0.388171E+02  -0.187419E+01   0.569972E+02   0.546465E+02   0.000000E+00   0.122710E+03
    2383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.855060E+03   0.378348E+02  -0.297807E+00   0.568984E+02   0.552344E+02   0.000000E+00   0.124173E+03
    2384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2242   0.854158E+03   0.381527E+02  -0.354448E+00   0.564377E+02   0.569084E+02   0.000000E+00   0.124220E+03
    2385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.854978E+03   0.380653E+02   0.283604E+00   0.572037E+02   0.554683E+02   0.000000E+00   0.125232E+03
    2386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.855072E+03   0.382437E+02   0.289168E+00   0.564500E+02   0.567046E+02   0.000000E+00   0.123360E+03
    2387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2231   0.854766E+03   0.390641E+02  -0.344642E+00   0.573079E+02   0.554603E+02   0.000000E+00   0.125516E+03
    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.855953E+03   0.394040E+02  -0.803378E+00   0.571752E+02   0.558873E+02   0.000000E+00   0.125170E+03
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2235   0.855235E+03   0.391544E+02  -0.151108E+01   0.567292E+02   0.563928E+02   0.000000E+00   0.124472E+03
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2233   0.855159E+03   0.385608E+02  -0.204022E+01   0.572366E+02   0.560274E+02   0.000000E+00   0.125473E+03
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.855540E+03   0.368968E+02  -0.123375E+01   0.574793E+02   0.564736E+02   0.000000E+00   0.126795E+03
    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2246   0.855848E+03   0.374944E+02  -0.135813E+01   0.573955E+02   0.570920E+02   0.000000E+00   0.126553E+03
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2265   0.856701E+03   0.380143E+02  -0.138452E+01   0.575459E+02   0.575573E+02   0.000000E+00   0.127958E+03
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.856076E+03   0.374357E+02  -0.781085E+00   0.581852E+02   0.561303E+02   0.000000E+00   0.130180E+03
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.856044E+03   0.368627E+02  -0.650440E-01   0.577537E+02   0.567975E+02   0.000000E+00   0.129101E+03
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.855389E+03   0.383506E+02   0.218200E+00   0.575918E+02   0.563055E+02   0.000000E+00   0.129078E+03
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.855635E+03   0.411636E+02  -0.938735E+00   0.582876E+02   0.557390E+02   0.000000E+00   0.131610E+03
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.855329E+03   0.417953E+02  -0.226353E+01   0.584575E+02   0.569049E+02   0.000000E+00   0.133888E+03
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2354   0.856351E+03   0.429544E+02  -0.369708E+01   0.586123E+02   0.563201E+02   0.000000E+00   0.135451E+03
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2365   0.855776E+03   0.449230E+02  -0.497912E+01   0.583499E+02   0.566564E+02   0.000000E+00   0.135475E+03
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.856154E+03   0.453739E+02  -0.522037E+01   0.576140E+02   0.572242E+02   0.000000E+00   0.133653E+03
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2360   0.853933E+03   0.465190E+02  -0.488487E+01   0.587006E+02   0.562575E+02   0.000000E+00   0.136001E+03
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2356   0.852580E+03   0.463305E+02  -0.441724E+01   0.578682E+02   0.573728E+02   0.000000E+00   0.133845E+03
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2352   0.852787E+03   0.469063E+02  -0.455778E+01   0.583166E+02   0.565960E+02   0.000000E+00   0.134653E+03
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.851877E+03   0.475110E+02  -0.271758E+01   0.587513E+02   0.570857E+02   0.000000E+00   0.134100E+03
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2380   0.850693E+03   0.477079E+02  -0.219323E+01   0.598384E+02   0.563551E+02   0.000000E+00   0.139812E+03
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2373   0.850944E+03   0.489991E+02  -0.238769E+00   0.585558E+02   0.589378E+02   0.000000E+00   0.136412E+03
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2375   0.850931E+03   0.478226E+02   0.111531E+01   0.610752E+02   0.562426E+02   0.000000E+00   0.142402E+03
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2407   0.850229E+03   0.491515E+02   0.201728E+01   0.590864E+02   0.579592E+02   0.000000E+00   0.139621E+03
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2402   0.850507E+03   0.497690E+02   0.288265E+01   0.583950E+02   0.589118E+02   0.000000E+00   0.137700E+03
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2392   0.850623E+03   0.497406E+02   0.191695E+01   0.583001E+02   0.589218E+02   0.000000E+00   0.136904E+03
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2386   0.850321E+03   0.498967E+02   0.143027E+01   0.584436E+02   0.581820E+02   0.000000E+00   0.136897E+03
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.850378E+03   0.506456E+02   0.157208E+01   0.582496E+02   0.590097E+02   0.000000E+00   0.135127E+03
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2365   0.850656E+03   0.523728E+02   0.165276E+01   0.579892E+02   0.597158E+02   0.000000E+00   0.134637E+03
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.851057E+03   0.530650E+02   0.264410E+01   0.597575E+02   0.570970E+02   0.000000E+00   0.137745E+03
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.850038E+03   0.529812E+02   0.341219E+01   0.596859E+02   0.580427E+02   0.000000E+00   0.137170E+03
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.849481E+03   0.544183E+02   0.291367E+01   0.581613E+02   0.605538E+02   0.000000E+00   0.133838E+03
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.850338E+03   0.534803E+02   0.314423E+01   0.592820E+02   0.597724E+02   0.000000E+00   0.135776E+03
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.851481E+03   0.542575E+02   0.395308E+01   0.586399E+02   0.606312E+02   0.000000E+00   0.133788E+03
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2320   0.850748E+03   0.537685E+02   0.473576E+01   0.598596E+02   0.596395E+02   0.000000E+00   0.136335E+03
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.849649E+03   0.551473E+02   0.402386E+01   0.606919E+02   0.582685E+02   0.000000E+00   0.137814E+03
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.848967E+03   0.556043E+02   0.361604E+01   0.596287E+02   0.610126E+02   0.000000E+00   0.136043E+03
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.849857E+03   0.558450E+02   0.526320E+01   0.601613E+02   0.600282E+02   0.000000E+00   0.136963E+03
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.850060E+03   0.560564E+02   0.465070E+01   0.606846E+02   0.595909E+02   0.000000E+00   0.137499E+03
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.849575E+03   0.551618E+02   0.490003E+01   0.600503E+02   0.593773E+02   0.000000E+00   0.135944E+03
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.850018E+03   0.548037E+02   0.466995E+01   0.598455E+02   0.606919E+02   0.000000E+00   0.136127E+03
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2343   0.850481E+03   0.536349E+02   0.594539E+01   0.597610E+02   0.603827E+02   0.000000E+00   0.137460E+03
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.850898E+03   0.542843E+02   0.716919E+01   0.608174E+02   0.593129E+02   0.000000E+00   0.139830E+03
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2331   0.850718E+03   0.537080E+02   0.736765E+01   0.616311E+02   0.585321E+02   0.000000E+00   0.141036E+03
