    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858078E+03   0.218066E+01   0.298879E+00   0.506068E+02   0.501557E+02   0.000000E+00   0.849057E+02
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857044E+03   0.116859E+01  -0.910995E+00   0.505634E+02   0.502204E+02   0.000000E+00   0.847833E+02
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.855986E+03   0.121321E+01  -0.161031E+01   0.516060E+02   0.484193E+02   0.000000E+00   0.868355E+02
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.856375E+03   0.182298E+01  -0.163851E+01   0.519209E+02   0.480787E+02   0.000000E+00   0.882829E+02
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858512E+03   0.280132E+01  -0.146316E+01   0.503466E+02   0.504410E+02   0.000000E+00   0.856061E+02
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859882E+03   0.315395E+01  -0.897396E+00   0.508424E+02   0.493811E+02   0.000000E+00   0.868485E+02
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.859087E+03   0.108225E+01  -0.467380E+00   0.495392E+02   0.513409E+02   0.000000E+00   0.841846E+02
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.858787E+03   0.688382E+00   0.464119E+00   0.503124E+02   0.495399E+02   0.000000E+00   0.862394E+02
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.857556E+03   0.131054E+01   0.123003E+01   0.493937E+02   0.516792E+02   0.000000E+00   0.840344E+02
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.857174E+03   0.127712E+01   0.980587E+00   0.506400E+02   0.495777E+02   0.000000E+00   0.855083E+02
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.857933E+03   0.895960E+00   0.401152E+00   0.497552E+02   0.506409E+02   0.000000E+00   0.849424E+02
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.856737E+03   0.675029E+00   0.636609E+00   0.503099E+02   0.503502E+02   0.000000E+00   0.846053E+02
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.855923E+03   0.812371E+00  -0.527580E+00   0.511396E+02   0.485437E+02   0.000000E+00   0.848459E+02
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.856100E+03   0.770429E+00   0.329141E+00   0.507003E+02   0.498660E+02   0.000000E+00   0.838183E+02
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.855662E+03   0.428107E+00  -0.653531E+00   0.508806E+02   0.489183E+02   0.000000E+00   0.850655E+02
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.855418E+03  -0.526825E+00  -0.751280E+00   0.507974E+02   0.496324E+02   0.000000E+00   0.835800E+02
    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.854472E+03  -0.196616E+01  -0.131102E+01   0.487626E+02   0.520736E+02   0.000000E+00   0.802319E+02
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.855059E+03  -0.273175E+01  -0.425633E+00   0.490844E+02   0.515191E+02   0.000000E+00   0.810505E+02
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.856344E+03  -0.277534E+01  -0.590728E+00   0.491520E+02   0.514330E+02   0.000000E+00   0.819825E+02
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857784E+03  -0.287133E+01  -0.646222E+00   0.501486E+02   0.495282E+02   0.000000E+00   0.834970E+02
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.856370E+03  -0.279193E+01  -0.241241E+01   0.491481E+02   0.495491E+02   0.000000E+00   0.817347E+02
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858096E+03  -0.317159E+01  -0.277493E+01   0.495698E+02   0.487106E+02   0.000000E+00   0.833120E+02
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857652E+03  -0.320776E+01  -0.223994E+01   0.495850E+02   0.485729E+02   0.000000E+00   0.838730E+02
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858255E+03  -0.318359E+01  -0.362438E+01   0.501580E+02   0.477411E+02   0.000000E+00   0.856301E+02
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.857623E+03  -0.436991E+01  -0.253996E+01   0.503879E+02   0.481890E+02   0.000000E+00   0.854784E+02
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.856506E+03  -0.450459E+01  -0.359504E+01   0.496002E+02   0.490663E+02   0.000000E+00   0.820484E+02
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.855685E+03  -0.479498E+01  -0.494542E+01   0.488263E+02   0.498556E+02   0.000000E+00   0.802888E+02
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.854504E+03  -0.530449E+01  -0.381321E+01   0.498601E+02   0.492114E+02   0.000000E+00   0.809120E+02
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.855399E+03  -0.405307E+01  -0.378577E+01   0.496449E+02   0.503336E+02   0.000000E+00   0.813425E+02
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.855641E+03  -0.282579E+01  -0.216967E+01   0.495032E+02   0.507293E+02   0.000000E+00   0.819851E+02
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857315E+03  -0.155436E+01  -0.262291E+01   0.493980E+02   0.512966E+02   0.000000E+00   0.819079E+02
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857371E+03  -0.156872E+01  -0.226025E+01   0.504853E+02   0.500172E+02   0.000000E+00   0.846524E+02
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.856291E+03   0.117636E+01  -0.137810E+01   0.507354E+02   0.497251E+02   0.000000E+00   0.860181E+02
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858631E+03   0.132423E+01  -0.174592E+01   0.515425E+02   0.490254E+02   0.000000E+00   0.874876E+02
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.857815E+03   0.188934E+01  -0.107434E+01   0.500300E+02   0.510637E+02   0.000000E+00   0.847239E+02
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857395E+03   0.292712E+01  -0.838727E+00   0.497347E+02   0.521617E+02   0.000000E+00   0.844192E+02
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858046E+03   0.151148E+01  -0.710943E+00   0.510020E+02   0.500452E+02   0.000000E+00   0.864701E+02
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857129E+03   0.144670E+01  -0.963256E-01   0.501826E+02   0.521954E+02   0.000000E+00   0.858198E+02
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.857409E+03   0.336514E+00   0.105692E+00   0.496612E+02   0.534311E+02   0.000000E+00   0.858544E+02
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.857372E+03  -0.144118E+01   0.130864E+01   0.505483E+02   0.506106E+02   0.000000E+00   0.874378E+02
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.857383E+03  -0.760154E+00   0.693833E+00   0.500727E+02   0.506721E+02   0.000000E+00   0.863692E+02
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857409E+03  -0.453286E+00   0.359739E-01   0.495555E+02   0.511659E+02   0.000000E+00   0.849907E+02
    1839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.854691E+03  -0.111914E+01   0.443456E+00   0.493710E+02   0.521486E+02   0.000000E+00   0.842380E+02
    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856069E+03  -0.100555E+01   0.138428E+00   0.501281E+02   0.512744E+02   0.000000E+00   0.853330E+02
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.857707E+03  -0.838255E-01   0.693208E+00   0.491288E+02   0.525740E+02   0.000000E+00   0.837283E+02
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858146E+03  -0.116144E+01   0.306214E+00   0.490832E+02   0.526733E+02   0.000000E+00   0.832650E+02
    1843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859186E+03  -0.492525E+00  -0.508077E+00   0.509556E+02   0.490136E+02   0.000000E+00   0.866916E+02
    1844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859714E+03  -0.475292E+00  -0.863595E+00   0.508311E+02   0.490458E+02   0.000000E+00   0.867292E+02
    1845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861493E+03  -0.273073E+01  -0.876993E+00   0.511437E+02   0.491594E+02   0.000000E+00   0.866099E+02
    1846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861197E+03  -0.308769E+01  -0.145119E+01   0.506694E+02   0.496173E+02   0.000000E+00   0.860056E+02
    1847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861235E+03  -0.460507E+01  -0.910806E+00   0.508474E+02   0.492708E+02   0.000000E+00   0.861581E+02
    1848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859780E+03  -0.352386E+01  -0.289083E+01   0.499783E+02   0.497448E+02   0.000000E+00   0.852252E+02
    1849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861731E+03  -0.406613E+01  -0.235701E+01   0.492676E+02   0.516695E+02   0.000000E+00   0.840616E+02
    1850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861754E+03  -0.442665E+01  -0.889509E+00   0.512528E+02   0.500073E+02   0.000000E+00   0.879520E+02
    1851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861272E+03  -0.473711E+01  -0.151790E+01   0.511351E+02   0.501383E+02   0.000000E+00   0.873986E+02
    1852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862001E+03  -0.451477E+01  -0.130887E+01   0.501364E+02   0.516608E+02   0.000000E+00   0.846580E+02
    1853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862533E+03  -0.486500E+01   0.485837E+00   0.516726E+02   0.497708E+02   0.000000E+00   0.876579E+02
    1854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862629E+03  -0.541902E+01   0.241920E+01   0.500522E+02   0.526643E+02   0.000000E+00   0.854985E+02
    1855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862958E+03  -0.594532E+01   0.263647E+01   0.493617E+02   0.524159E+02   0.000000E+00   0.845129E+02
    1856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862871E+03  -0.362421E+01   0.351181E+01   0.485956E+02   0.524505E+02   0.000000E+00   0.839646E+02
    1857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863262E+03  -0.358587E+01   0.223256E+01   0.491038E+02   0.507564E+02   0.000000E+00   0.841677E+02
    1858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863728E+03  -0.363344E+01   0.275268E+00   0.500376E+02   0.502128E+02   0.000000E+00   0.856702E+02
    1859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861655E+03  -0.506113E+01  -0.373230E+00   0.494902E+02   0.506533E+02   0.000000E+00   0.840527E+02
    1860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862371E+03  -0.544863E+01  -0.955111E+00   0.491501E+02   0.513306E+02   0.000000E+00   0.831855E+02
    1861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862937E+03  -0.536738E+01   0.182334E+00   0.493976E+02   0.514503E+02   0.000000E+00   0.837015E+02
    1862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861082E+03  -0.386977E+01  -0.180782E+00   0.500798E+02   0.498462E+02   0.000000E+00   0.835792E+02
    1863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860985E+03  -0.165666E+01  -0.140897E+00   0.493184E+02   0.496626E+02   0.000000E+00   0.821631E+02
    1864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861166E+03  -0.140006E+01  -0.927597E-01   0.479214E+02   0.509423E+02   0.000000E+00   0.791771E+02
    1865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861067E+03  -0.134338E+01   0.718990E+00   0.487192E+02   0.498079E+02   0.000000E+00   0.809737E+02
    1866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861216E+03  -0.146795E+01   0.772557E+00   0.481171E+02   0.514158E+02   0.000000E+00   0.813900E+02
    1867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862154E+03   0.105987E+01   0.284361E+01   0.493090E+02   0.491920E+02   0.000000E+00   0.840839E+02
    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861573E+03   0.768018E+00   0.112519E+01   0.493856E+02   0.493526E+02   0.000000E+00   0.844085E+02
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863308E+03   0.188802E+01   0.970603E+00   0.499596E+02   0.487901E+02   0.000000E+00   0.855365E+02
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862621E+03  -0.539816E-01   0.999341E+00   0.488216E+02   0.503354E+02   0.000000E+00   0.837320E+02
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862095E+03   0.203444E+00  -0.213562E+00   0.487173E+02   0.506469E+02   0.000000E+00   0.822618E+02
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861551E+03   0.692437E+00  -0.767142E+00   0.510196E+02   0.484687E+02   0.000000E+00   0.875517E+02
    1873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862086E+03   0.147101E+01   0.122264E+00   0.504471E+02   0.480768E+02   0.000000E+00   0.868170E+02
    1874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.862761E+03   0.142957E+01   0.102772E+01   0.498817E+02   0.489390E+02   0.000000E+00   0.870192E+02
    1875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.863959E+03   0.145817E+01   0.187655E+01   0.500236E+02   0.496969E+02   0.000000E+00   0.870704E+02
    1876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.862402E+03  -0.110165E+00   0.210970E+01   0.502520E+02   0.482266E+02   0.000000E+00   0.873198E+02
    1877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.861886E+03   0.913584E+00   0.170043E+01   0.499349E+02   0.490333E+02   0.000000E+00   0.867689E+02
    1878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.861329E+03   0.753275E-01   0.109195E+01   0.495085E+02   0.501083E+02   0.000000E+00   0.870000E+02
    1879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.861604E+03   0.134784E+01  -0.557274E-01   0.499983E+02   0.498151E+02   0.000000E+00   0.877626E+02
    1880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.861798E+03  -0.202260E+00  -0.665918E+00   0.499007E+02   0.498744E+02   0.000000E+00   0.882770E+02
    1881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.862549E+03  -0.709103E+00  -0.334539E+00   0.522417E+02   0.466833E+02   0.000000E+00   0.925209E+02
    1882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.861244E+03  -0.109604E+01  -0.436412E+00   0.507054E+02   0.494622E+02   0.000000E+00   0.901985E+02
    1883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.861193E+03  -0.746532E+00   0.192908E+00   0.503819E+02   0.502793E+02   0.000000E+00   0.906616E+02
    1884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.861048E+03  -0.157583E+01   0.138491E+01   0.505052E+02   0.497475E+02   0.000000E+00   0.907843E+02
    1885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.861866E+03  -0.127149E+01  -0.102802E+00   0.511519E+02   0.484889E+02   0.000000E+00   0.923485E+02
    1886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.862392E+03  -0.277554E+01  -0.955204E+00   0.495714E+02   0.510182E+02   0.000000E+00   0.887652E+02
    1887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.862837E+03  -0.115074E+01   0.390095E+00   0.503251E+02   0.500802E+02   0.000000E+00   0.900654E+02
    1888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.862722E+03  -0.111508E+01   0.308358E+00   0.509735E+02   0.486602E+02   0.000000E+00   0.905753E+02
    1889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.862058E+03   0.520361E+00  -0.258599E+00   0.502404E+02   0.496060E+02   0.000000E+00   0.901110E+02
    1890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.863183E+03   0.100918E+01   0.997270E+00   0.507022E+02   0.486064E+02   0.000000E+00   0.913376E+02
    1891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.863420E+03   0.153525E+01   0.844479E+00   0.505795E+02   0.487921E+02   0.000000E+00   0.899249E+02
    1892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.863902E+03   0.264287E+01   0.539353E+00   0.497435E+02   0.493218E+02   0.000000E+00   0.877547E+02
    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.862272E+03   0.118984E+01   0.141719E+01   0.497944E+02   0.497063E+02   0.000000E+00   0.882357E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.863096E+03   0.176233E+01   0.128625E+01   0.497167E+02   0.493033E+02   0.000000E+00   0.882443E+02
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.863825E+03   0.391877E+00   0.119186E+01   0.505752E+02   0.491744E+02   0.000000E+00   0.890235E+02
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.864322E+03  -0.139776E+01   0.184702E+01   0.497277E+02   0.503333E+02   0.000000E+00   0.869947E+02
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.864275E+03  -0.219224E+00   0.198552E+01   0.503405E+02   0.494633E+02   0.000000E+00   0.879185E+02
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.865887E+03   0.224547E+01   0.222162E+01   0.511480E+02   0.486751E+02   0.000000E+00   0.895296E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.865170E+03   0.274203E+01   0.144996E+01   0.510447E+02   0.488674E+02   0.000000E+00   0.893487E+02
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.864665E+03   0.371449E+01   0.157985E+01   0.503227E+02   0.506530E+02   0.000000E+00   0.881838E+02
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.865031E+03   0.403635E+01   0.131156E+01   0.499056E+02   0.518698E+02   0.000000E+00   0.868649E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.865479E+03   0.352330E+01   0.875006E+00   0.502224E+02   0.505490E+02   0.000000E+00   0.872191E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.865390E+03   0.272212E+01   0.162199E+01   0.505306E+02   0.494055E+02   0.000000E+00   0.869111E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864676E+03   0.964074E+00   0.233114E+01   0.495482E+02   0.505404E+02   0.000000E+00   0.847836E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.863652E+03   0.308877E+01   0.962459E+00   0.505387E+02   0.502140E+02   0.000000E+00   0.875204E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.864718E+03   0.363271E+01   0.941666E+00   0.519602E+02   0.477469E+02   0.000000E+00   0.890128E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.864898E+03   0.362502E+01   0.102639E+01   0.502742E+02   0.498539E+02   0.000000E+00   0.864701E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.865226E+03   0.346227E+01   0.745549E+00   0.512692E+02   0.482144E+02   0.000000E+00   0.868224E+02
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.866163E+03   0.531895E+01   0.291275E+00   0.509355E+02   0.494826E+02   0.000000E+00   0.860073E+02
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.866132E+03   0.653852E+01   0.562637E+00   0.505600E+02   0.494009E+02   0.000000E+00   0.849265E+02
