    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.839915E+03  -0.280398E+01  -0.907225E+00   0.518004E+02   0.510517E+02   0.000000E+00   0.996217E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.841484E+03  -0.142142E+01  -0.970337E+00   0.504319E+02   0.527427E+02   0.000000E+00   0.977325E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.841135E+03  -0.121877E+01  -0.112450E+01   0.510320E+02   0.518099E+02   0.000000E+00   0.988453E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.842045E+03  -0.151419E+01  -0.967752E+00   0.517357E+02   0.518514E+02   0.000000E+00   0.101123E+03
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.840529E+03  -0.262085E+00  -0.877985E+00   0.515883E+02   0.513095E+02   0.000000E+00   0.100125E+03
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.841019E+03   0.494337E+00  -0.116137E+01   0.513277E+02   0.518419E+02   0.000000E+00   0.997708E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.841714E+03   0.151987E+01  -0.148373E+01   0.517152E+02   0.526161E+02   0.000000E+00   0.987471E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.841191E+03   0.957344E+00  -0.112976E+01   0.520955E+02   0.520461E+02   0.000000E+00   0.998313E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.841301E+03   0.112296E+01  -0.164581E+01   0.511023E+02   0.535698E+02   0.000000E+00   0.977274E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.841643E+03  -0.179173E+00  -0.923219E+00   0.513325E+02   0.524525E+02   0.000000E+00   0.977140E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.840282E+03  -0.634750E-01  -0.838601E+00   0.516834E+02   0.516803E+02   0.000000E+00   0.985342E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.840695E+03  -0.369351E+00   0.350350E+00   0.511062E+02   0.532750E+02   0.000000E+00   0.978352E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.839803E+03   0.273797E+00   0.352408E+00   0.528932E+02   0.507983E+02   0.000000E+00   0.100633E+03
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.839234E+03  -0.163077E+01   0.609522E+00   0.512421E+02   0.537142E+02   0.000000E+00   0.973910E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.839439E+03  -0.881558E+00   0.624643E+00   0.523657E+02   0.530644E+02   0.000000E+00   0.983440E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.840976E+03  -0.626790E+00   0.189881E+00   0.529817E+02   0.524900E+02   0.000000E+00   0.990849E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.841021E+03  -0.620553E-01   0.799342E+00   0.535427E+02   0.513809E+02   0.000000E+00   0.999239E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.841019E+03  -0.915217E+00   0.648095E+00   0.534700E+02   0.512897E+02   0.000000E+00   0.997881E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.842762E+03   0.953776E+00   0.815201E+00   0.525783E+02   0.523310E+02   0.000000E+00   0.989499E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.841967E+03  -0.349011E-01   0.954456E+00   0.525040E+02   0.527652E+02   0.000000E+00   0.983977E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.843231E+03  -0.106615E+01   0.716039E+00   0.521535E+02   0.539562E+02   0.000000E+00   0.983040E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.842669E+03  -0.165951E+01  -0.666834E+00   0.526963E+02   0.526643E+02   0.000000E+00   0.979304E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.842140E+03  -0.127913E+01  -0.139491E+01   0.527876E+02   0.517463E+02   0.000000E+00   0.988774E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.842003E+03  -0.183490E+01  -0.108922E+01   0.522608E+02   0.526125E+02   0.000000E+00   0.972748E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.840501E+03  -0.627527E+00  -0.216946E+01   0.525271E+02   0.522747E+02   0.000000E+00   0.972034E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.841151E+03  -0.163908E+01  -0.167621E+01   0.519186E+02   0.532102E+02   0.000000E+00   0.954146E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.842154E+03  -0.338986E+01  -0.181860E+01   0.528070E+02   0.518215E+02   0.000000E+00   0.971510E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.843331E+03  -0.286273E+01  -0.197572E+01   0.534512E+02   0.519401E+02   0.000000E+00   0.987561E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.843456E+03  -0.322728E+01  -0.308076E+01   0.514272E+02   0.543119E+02   0.000000E+00   0.938553E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.845074E+03  -0.187681E+01  -0.367809E+01   0.517669E+02   0.538546E+02   0.000000E+00   0.934079E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.845196E+03  -0.322475E+01  -0.313517E+01   0.527427E+02   0.522831E+02   0.000000E+00   0.947027E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.846046E+03  -0.232096E+01  -0.351423E+01   0.527665E+02   0.517959E+02   0.000000E+00   0.954706E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.846579E+03  -0.223247E+01  -0.176044E+01   0.522247E+02   0.528984E+02   0.000000E+00   0.945929E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.848793E+03  -0.472450E+00   0.101640E+00   0.523213E+02   0.528383E+02   0.000000E+00   0.951788E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.848847E+03  -0.376775E+00   0.138067E+01   0.512288E+02   0.532413E+02   0.000000E+00   0.929400E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.848008E+03  -0.350723E+00   0.213720E+01   0.519622E+02   0.524745E+02   0.000000E+00   0.946786E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.849139E+03   0.816760E+00  -0.910426E-01   0.518110E+02   0.534748E+02   0.000000E+00   0.950135E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.850273E+03   0.446728E+00   0.705094E+00   0.529393E+02   0.522361E+02   0.000000E+00   0.979662E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.848939E+03   0.561357E+00   0.172144E+01   0.530238E+02   0.521445E+02   0.000000E+00   0.972897E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.849723E+03  -0.337194E+00   0.182566E+01   0.531128E+02   0.517026E+02   0.000000E+00   0.972445E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.848782E+03  -0.164802E+00   0.259830E+01   0.521996E+02   0.521291E+02   0.000000E+00   0.949062E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.848948E+03   0.730936E+00   0.177306E+01   0.521335E+02   0.519612E+02   0.000000E+00   0.941719E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.849527E+03  -0.315564E+00   0.528448E+00   0.523212E+02   0.517378E+02   0.000000E+00   0.938945E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.851503E+03  -0.182875E+01   0.263254E+00   0.528267E+02   0.509907E+02   0.000000E+00   0.951647E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.851730E+03  -0.146767E+01  -0.801355E+00   0.521525E+02   0.518549E+02   0.000000E+00   0.933870E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.850870E+03  -0.160023E+01   0.110249E+01   0.524346E+02   0.514195E+02   0.000000E+00   0.926052E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.853798E+03  -0.114643E+01   0.238144E+01   0.526305E+02   0.506276E+02   0.000000E+00   0.926928E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.854053E+03  -0.290698E+01   0.133405E+01   0.533110E+02   0.491361E+02   0.000000E+00   0.939437E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.854436E+03  -0.239047E+01   0.196061E+01   0.510678E+02   0.518358E+02   0.000000E+00   0.896899E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.855519E+03  -0.191702E+01   0.236239E+01   0.512863E+02   0.518159E+02   0.000000E+00   0.897213E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856431E+03  -0.213516E+01   0.861555E+00   0.514855E+02   0.512948E+02   0.000000E+00   0.895643E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.857649E+03  -0.980127E+00   0.724085E+00   0.511619E+02   0.510843E+02   0.000000E+00   0.889512E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.857371E+03  -0.252479E+01   0.277443E+01   0.512708E+02   0.510185E+02   0.000000E+00   0.881339E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.857841E+03  -0.206742E+01   0.527643E+00   0.509273E+02   0.502794E+02   0.000000E+00   0.874934E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857195E+03  -0.226787E+01  -0.840694E+00   0.504688E+02   0.496793E+02   0.000000E+00   0.859130E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.856659E+03  -0.294936E+01  -0.595172E+00   0.495374E+02   0.508981E+02   0.000000E+00   0.835007E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.857124E+03  -0.292115E+01   0.281270E+00   0.499694E+02   0.500994E+02   0.000000E+00   0.836401E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858339E+03  -0.221480E+01  -0.479947E+00   0.491887E+02   0.503844E+02   0.000000E+00   0.815126E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.858322E+03   0.582021E+00   0.339711E+00   0.489204E+02   0.507988E+02   0.000000E+00   0.813561E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858977E+03   0.925254E+00  -0.524656E+00   0.507792E+02   0.483916E+02   0.000000E+00   0.845470E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860342E+03   0.175559E+01  -0.965018E-01   0.508841E+02   0.484623E+02   0.000000E+00   0.855708E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861530E+03   0.200946E+01   0.523448E+00   0.499972E+02   0.502522E+02   0.000000E+00   0.846192E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861960E+03   0.383013E+01   0.147092E+01   0.495799E+02   0.513516E+02   0.000000E+00   0.838157E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861470E+03   0.368529E+01   0.143922E+00   0.487122E+02   0.523437E+02   0.000000E+00   0.822054E+02
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861191E+03   0.316235E+01  -0.209581E+00   0.500114E+02   0.502915E+02   0.000000E+00   0.832195E+02
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860836E+03   0.105517E+01  -0.105363E+01   0.501489E+02   0.511085E+02   0.000000E+00   0.836452E+02
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.858746E+03   0.113421E+01  -0.139773E+01   0.514014E+02   0.492374E+02   0.000000E+00   0.856839E+02
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859066E+03   0.263342E+01  -0.452816E+00   0.505579E+02   0.495378E+02   0.000000E+00   0.841786E+02
    3885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858263E+03   0.354109E+01  -0.661256E+00   0.498653E+02   0.509563E+02   0.000000E+00   0.838086E+02
    3886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.857798E+03   0.978313E+00  -0.268941E+00   0.507908E+02   0.502807E+02   0.000000E+00   0.862616E+02
    3887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.857133E+03   0.126255E+01  -0.475362E+00   0.514948E+02   0.483503E+02   0.000000E+00   0.869517E+02
    3888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.855961E+03   0.680393E+00  -0.281541E-01   0.505103E+02   0.492712E+02   0.000000E+00   0.853389E+02
    3889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.855445E+03   0.168743E+01  -0.617061E+00   0.482761E+02   0.522611E+02   0.000000E+00   0.819907E+02
    3890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.855783E+03   0.166021E+01  -0.603929E+00   0.506999E+02   0.502406E+02   0.000000E+00   0.865054E+02
    3891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.854561E+03  -0.147508E+00   0.143276E+00   0.512466E+02   0.494230E+02   0.000000E+00   0.881426E+02
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.855267E+03   0.369718E+00  -0.167749E+01   0.501899E+02   0.506985E+02   0.000000E+00   0.867684E+02
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.855904E+03   0.966473E+00  -0.298456E+01   0.492010E+02   0.517020E+02   0.000000E+00   0.850105E+02
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.854384E+03  -0.499278E+00  -0.263241E+01   0.497192E+02   0.506416E+02   0.000000E+00   0.851738E+02
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.855613E+03   0.501687E+00  -0.199589E+01   0.497330E+02   0.517306E+02   0.000000E+00   0.858321E+02
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.855764E+03   0.708389E+00  -0.154057E+01   0.500192E+02   0.517056E+02   0.000000E+00   0.857860E+02
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.855438E+03   0.471540E+00  -0.176624E+01   0.512512E+02   0.496349E+02   0.000000E+00   0.878486E+02
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.856450E+03   0.134829E+01  -0.219564E+01   0.505439E+02   0.516320E+02   0.000000E+00   0.868844E+02
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.856409E+03   0.181415E+01  -0.650062E+00   0.510857E+02   0.509096E+02   0.000000E+00   0.879661E+02
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.855868E+03   0.119593E+01  -0.108873E+01   0.503488E+02   0.512443E+02   0.000000E+00   0.859063E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.856421E+03   0.220743E+01  -0.117583E+01   0.509716E+02   0.502829E+02   0.000000E+00   0.875694E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857520E+03   0.234683E+01  -0.411490E+00   0.513549E+02   0.503227E+02   0.000000E+00   0.875726E+02
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858209E+03   0.275146E+01  -0.416831E+00   0.503381E+02   0.512819E+02   0.000000E+00   0.866294E+02
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858417E+03   0.305704E+01   0.353794E+00   0.493144E+02   0.523020E+02   0.000000E+00   0.846740E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857086E+03   0.190302E+01   0.175698E+01   0.495647E+02   0.526751E+02   0.000000E+00   0.847631E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.857406E+03   0.229551E+01   0.297700E+01   0.507129E+02   0.508334E+02   0.000000E+00   0.865277E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.855905E+03   0.200878E+01   0.351371E+01   0.509755E+02   0.503678E+02   0.000000E+00   0.867755E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.855936E+03   0.367978E+01   0.282257E+01   0.504899E+02   0.514256E+02   0.000000E+00   0.863454E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.855893E+03   0.441723E+01   0.255884E+01   0.506033E+02   0.512167E+02   0.000000E+00   0.865394E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.855466E+03   0.364313E+01   0.176853E+01   0.497745E+02   0.525446E+02   0.000000E+00   0.848288E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.856087E+03   0.424939E+01   0.167131E+01   0.508367E+02   0.502256E+02   0.000000E+00   0.872379E+02
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.855808E+03   0.470843E+01   0.306880E+01   0.514060E+02   0.497542E+02   0.000000E+00   0.881644E+02
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857243E+03   0.366605E+01   0.974822E+00   0.510210E+02   0.505819E+02   0.000000E+00   0.860014E+02
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.856720E+03   0.361300E+01   0.579155E+00   0.511925E+02   0.496250E+02   0.000000E+00   0.859388E+02
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857152E+03   0.409654E+01  -0.497064E-01   0.503970E+02   0.498367E+02   0.000000E+00   0.857907E+02
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.856402E+03   0.385734E+01  -0.500745E+00   0.504048E+02   0.506421E+02   0.000000E+00   0.852597E+02
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857926E+03   0.328867E+01  -0.353222E+00   0.508191E+02   0.497331E+02   0.000000E+00   0.855614E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857111E+03   0.337089E+01   0.180012E-01   0.484042E+02   0.526637E+02   0.000000E+00   0.821608E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857256E+03   0.346865E+01   0.374138E+00   0.497736E+02   0.507996E+02   0.000000E+00   0.847294E+02
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.856944E+03   0.342031E+01   0.133631E+01   0.505529E+02   0.504462E+02   0.000000E+00   0.855102E+02
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.856820E+03   0.264971E+01   0.193203E+01   0.512823E+02   0.499943E+02   0.000000E+00   0.869452E+02
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857366E+03   0.266639E+01   0.306555E+01   0.503908E+02   0.515658E+02   0.000000E+00   0.847908E+02
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.856466E+03   0.249173E+01   0.258507E+01   0.508614E+02   0.517627E+02   0.000000E+00   0.857823E+02
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.855734E+03   0.716726E+00   0.141391E+01   0.509185E+02   0.504484E+02   0.000000E+00   0.850788E+02
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.857304E+03   0.248497E+01   0.304743E+00   0.495334E+02   0.518769E+02   0.000000E+00   0.830077E+02
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856928E+03   0.210513E+01  -0.600451E+00   0.502921E+02   0.507844E+02   0.000000E+00   0.849702E+02
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857733E+03   0.234206E+01  -0.207199E+01   0.501539E+02   0.512741E+02   0.000000E+00   0.848353E+02
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857735E+03   0.169337E+01  -0.231074E+01   0.490721E+02   0.525831E+02   0.000000E+00   0.838726E+02
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857875E+03   0.112494E+01  -0.272232E+01   0.499124E+02   0.506184E+02   0.000000E+00   0.857008E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858530E+03   0.149120E+01  -0.470914E+00   0.507226E+02   0.498674E+02   0.000000E+00   0.876894E+02
