    3688     634   0.827426E+03  -0.208306E+01  -0.268645E-01   0.512562E+02   0.526365E+02   0.000000E+00   0.319023E+02    1700   0.834838E+03  -0.654870E+00   0.127366E+01   0.509170E+02   0.517848E+02   0.000000E+00   0.849763E+02
    3689     625   0.829457E+03  -0.552315E+01   0.393546E+01   0.511975E+02   0.537373E+02   0.000000E+00   0.314134E+02    1691   0.833684E+03   0.906982E+00  -0.109102E+01   0.510448E+02   0.494887E+02   0.000000E+00   0.847386E+02
    3690     623   0.838306E+03  -0.593402E+01   0.504478E+01   0.528143E+02   0.506100E+02   0.000000E+00   0.323017E+02    1693   0.830768E+03  -0.181829E+00  -0.120760E+01   0.504580E+02   0.504602E+02   0.000000E+00   0.838635E+02
    3691     608   0.835772E+03  -0.107936E+02   0.478475E+01   0.507240E+02   0.501802E+02   0.000000E+00   0.302763E+02    1684   0.831723E+03  -0.397658E+00  -0.111290E+01   0.523777E+02   0.494399E+02   0.000000E+00   0.865915E+02
    3692     607   0.827236E+03  -0.745990E+01  -0.413134E+01   0.507247E+02   0.517234E+02   0.000000E+00   0.302269E+02    1691   0.833552E+03  -0.195156E+01  -0.959146E+00   0.522049E+02   0.500373E+02   0.000000E+00   0.866644E+02
    3693     610   0.828634E+03  -0.139149E+02  -0.124728E+02   0.515896E+02   0.508428E+02   0.000000E+00   0.308943E+02    1694   0.832859E+03  -0.267250E+01   0.639176E+00   0.511411E+02   0.499875E+02   0.000000E+00   0.850491E+02
    3694     609   0.830769E+03  -0.675256E+01  -0.266276E+01   0.525848E+02   0.519554E+02   0.000000E+00   0.314386E+02    1676   0.830629E+03  -0.545386E+01  -0.604873E+00   0.511644E+02   0.495557E+02   0.000000E+00   0.841837E+02
    3695     629   0.821268E+03  -0.781232E+01  -0.146764E+01   0.523056E+02   0.527912E+02   0.000000E+00   0.322987E+02    1680   0.832571E+03  -0.494614E+01  -0.150314E+01   0.524561E+02   0.491260E+02   0.000000E+00   0.865150E+02
    3696     608   0.830413E+03  -0.803496E+00   0.701614E+01   0.518305E+02   0.508393E+02   0.000000E+00   0.309368E+02    1697   0.830000E+03  -0.744249E+01  -0.255709E+01   0.513165E+02   0.515926E+02   0.000000E+00   0.854920E+02
    3697     619   0.826924E+03  -0.366180E+00   0.940592E+01   0.504607E+02   0.521474E+02   0.000000E+00   0.306641E+02    1701   0.830789E+03  -0.654550E+01  -0.536745E+01   0.525747E+02   0.502050E+02   0.000000E+00   0.877945E+02
    3698     621   0.830058E+03  -0.791818E+01  -0.784716E+01   0.480252E+02   0.538097E+02   0.000000E+00   0.292784E+02    1688   0.829092E+03  -0.452133E+01  -0.116891E+01   0.526085E+02   0.513473E+02   0.000000E+00   0.871796E+02
    3699     617   0.825725E+03  -0.799791E+01  -0.516942E+01   0.496529E+02   0.476654E+02   0.000000E+00   0.300757E+02    1671   0.831441E+03  -0.482963E+01  -0.349951E+01   0.529050E+02   0.530886E+02   0.000000E+00   0.867880E+02
    3700     627   0.823815E+03  -0.390632E+01   0.276318E+01   0.535719E+02   0.549686E+02   0.000000E+00   0.329755E+02    1680   0.830176E+03  -0.355067E+01  -0.774589E+01   0.507939E+02   0.503506E+02   0.000000E+00   0.837736E+02
    3701     636   0.833341E+03  -0.387403E+01  -0.137420E+01   0.530845E+02   0.523558E+02   0.000000E+00   0.331445E+02    1655   0.826093E+03  -0.337079E+01  -0.680588E+01   0.500505E+02   0.529526E+02   0.000000E+00   0.813191E+02
    3702     633   0.824959E+03   0.388239E+01  -0.196641E+01   0.515465E+02   0.496172E+02   0.000000E+00   0.320324E+02    1659   0.828990E+03  -0.451618E+01  -0.709314E+01   0.516115E+02   0.530334E+02   0.000000E+00   0.840580E+02
    3703     640   0.830111E+03   0.406097E+01  -0.982012E+01   0.529756E+02   0.498154E+02   0.000000E+00   0.332845E+02    1670   0.826996E+03  -0.341719E+01  -0.272616E+01   0.502435E+02   0.544319E+02   0.000000E+00   0.823726E+02
    3704     645   0.830179E+03   0.287069E+01  -0.391960E+01   0.527224E+02   0.521663E+02   0.000000E+00   0.333842E+02    1669   0.826970E+03  -0.436363E+01  -0.631560E+01   0.507196E+02   0.536573E+02   0.000000E+00   0.831034E+02
    3705     661   0.828098E+03  -0.460402E+00  -0.409913E+01   0.542743E+02   0.476779E+02   0.000000E+00   0.352194E+02    1681   0.826084E+03  -0.327978E+01  -0.530011E+01   0.509575E+02   0.536462E+02   0.000000E+00   0.840935E+02
    3706     659   0.826384E+03  -0.104802E+01  -0.253671E+01   0.503549E+02   0.494742E+02   0.000000E+00   0.325772E+02    1681   0.827133E+03  -0.335891E+01  -0.667810E+01   0.521846E+02   0.528080E+02   0.000000E+00   0.861185E+02
    3707     675   0.825936E+03   0.788453E+01  -0.265516E+01   0.524169E+02   0.519863E+02   0.000000E+00   0.347346E+02    1713   0.827121E+03  -0.643796E+01  -0.656914E+01   0.507357E+02   0.526833E+02   0.000000E+00   0.853214E+02
    3708     672   0.828489E+03  -0.849960E+00  -0.356417E+01   0.509958E+02   0.525720E+02   0.000000E+00   0.336426E+02    1739   0.826641E+03  -0.297783E+01  -0.554651E+01   0.511389E+02   0.526224E+02   0.000000E+00   0.873046E+02
    3709     676   0.825236E+03   0.479569E-01   0.349551E+00   0.525993E+02   0.531928E+02   0.000000E+00   0.349070E+02    1751   0.827190E+03  -0.434880E+01  -0.680551E+01   0.512870E+02   0.517803E+02   0.000000E+00   0.881617E+02
    3710     675   0.826182E+03  -0.385057E+01  -0.133853E+01   0.508775E+02   0.510454E+02   0.000000E+00   0.337144E+02    1743   0.827034E+03  -0.334949E+01  -0.640820E+01   0.512331E+02   0.533202E+02   0.000000E+00   0.876667E+02
    3711     668   0.825958E+03   0.108374E+01  -0.600474E+01   0.529418E+02   0.537242E+02   0.000000E+00   0.347185E+02    1747   0.826890E+03  -0.519829E+01  -0.422514E+01   0.514415E+02   0.511925E+02   0.000000E+00   0.882253E+02
    3712     660   0.831297E+03   0.167371E+01  -0.467467E+01   0.530757E+02   0.530381E+02   0.000000E+00   0.343895E+02    1754   0.824453E+03  -0.498227E+01  -0.423691E+01   0.512930E+02   0.514735E+02   0.000000E+00   0.883230E+02
    3713     663   0.829251E+03  -0.169782E+01  -0.147084E+01   0.541997E+02   0.522378E+02   0.000000E+00   0.352774E+02    1757   0.825698E+03  -0.361604E+01  -0.466986E+01   0.512710E+02   0.509303E+02   0.000000E+00   0.884362E+02
    3714     671   0.833692E+03   0.152237E+01  -0.641130E+01   0.524985E+02   0.492403E+02   0.000000E+00   0.345824E+02    1788   0.824752E+03  -0.419977E+01  -0.264448E+01   0.520468E+02   0.514850E+02   0.000000E+00   0.913584E+02
    3715     682   0.833981E+03  -0.155583E+01  -0.343723E+01   0.535233E+02   0.493493E+02   0.000000E+00   0.358355E+02    1767   0.823140E+03  -0.238495E+01  -0.288641E+01   0.514204E+02   0.515604E+02   0.000000E+00   0.891987E+02
    3716     689   0.821450E+03   0.273893E+01   0.173674E+00   0.504639E+02   0.526154E+02   0.000000E+00   0.341339E+02    1782   0.828051E+03  -0.487120E+01  -0.489221E+01   0.509940E+02   0.520800E+02   0.000000E+00   0.892099E+02
    3717     695   0.817588E+03  -0.429774E+01  -0.110891E+01   0.529334E+02   0.534449E+02   0.000000E+00   0.361161E+02    1792   0.828710E+03  -0.153733E+01  -0.437254E+01   0.509982E+02   0.514996E+02   0.000000E+00   0.897179E+02
    3718     692   0.827211E+03  -0.247568E+01   0.397785E+01   0.507756E+02   0.527835E+02   0.000000E+00   0.344944E+02    1789   0.825597E+03  -0.200871E+01  -0.522550E+01   0.520527E+02   0.508056E+02   0.000000E+00   0.914198E+02
    3719     685   0.825256E+03  -0.392431E+01  -0.611285E-01   0.506964E+02   0.486252E+02   0.000000E+00   0.340921E+02    1790   0.826615E+03  -0.188465E+01  -0.423580E+01   0.531589E+02   0.506799E+02   0.000000E+00   0.934148E+02
    3720     689   0.828879E+03   0.852764E+01  -0.422667E+01   0.511689E+02   0.509418E+02   0.000000E+00   0.346108E+02    1793   0.825540E+03  -0.525426E+01  -0.189890E+01   0.516802E+02   0.519215E+02   0.000000E+00   0.909685E+02
    3721     680   0.820769E+03  -0.252464E+01  -0.744144E+01   0.500937E+02   0.466996E+02   0.000000E+00   0.334410E+02    1813   0.827543E+03  -0.186309E+00  -0.261049E+00   0.528598E+02   0.522318E+02   0.000000E+00   0.940826E+02
    3722     685   0.816940E+03  -0.554936E+00  -0.343835E+01   0.512945E+02   0.497861E+02   0.000000E+00   0.344943E+02    1827   0.827107E+03  -0.918154E+00  -0.783116E+00   0.512785E+02   0.534184E+02   0.000000E+00   0.919730E+02
    3723     688   0.825038E+03  -0.258992E+01  -0.210073E+01   0.504958E+02   0.504195E+02   0.000000E+00   0.341060E+02    1855   0.823547E+03  -0.147967E+01  -0.501473E+00   0.507098E+02   0.531126E+02   0.000000E+00   0.923469E+02
    3724     688   0.820977E+03   0.234924E+01   0.733298E+01   0.533607E+02   0.493690E+02   0.000000E+00   0.360409E+02    1844   0.824139E+03  -0.407146E+01  -0.424837E+01   0.516293E+02   0.503882E+02   0.000000E+00   0.934638E+02
    3725     687   0.824424E+03  -0.449479E+01   0.428355E+01   0.506315E+02   0.472909E+02   0.000000E+00   0.341479E+02    1862   0.823198E+03  -0.250328E+01  -0.191211E+01   0.525753E+02   0.501773E+02   0.000000E+00   0.961055E+02
    3726     669   0.826961E+03   0.428967E+01  -0.509322E+01   0.488798E+02   0.511802E+02   0.000000E+00   0.321027E+02    1887   0.822451E+03  -0.578774E+01   0.137331E+01   0.512904E+02   0.510273E+02   0.000000E+00   0.950155E+02
    3727     671   0.823557E+03  -0.672647E-01  -0.972890E+00   0.530173E+02   0.512673E+02   0.000000E+00   0.349242E+02    1884   0.822884E+03  -0.478649E+01  -0.641916E+00   0.514075E+02   0.496481E+02   0.000000E+00   0.950810E+02
    3728     668   0.821373E+03  -0.246613E+01   0.754471E+01   0.516160E+02   0.506751E+02   0.000000E+00   0.338491E+02    1869   0.822902E+03  -0.170102E+01  -0.351394E+01   0.505895E+02   0.507983E+02   0.000000E+00   0.928231E+02
    3729     653   0.821617E+03  -0.391614E+01   0.670494E+01   0.485300E+02   0.496125E+02   0.000000E+00   0.311107E+02    1840   0.822520E+03  -0.191438E+01  -0.297068E+01   0.515927E+02   0.506685E+02   0.000000E+00   0.931950E+02
    3730     647   0.817218E+03  -0.412625E+01   0.934882E+01   0.510897E+02   0.487937E+02   0.000000E+00   0.324507E+02    1848   0.825749E+03  -0.123719E+01  -0.400636E+01   0.503680E+02   0.510467E+02   0.000000E+00   0.913782E+02
    3731     636   0.830436E+03   0.687985E+01   0.715711E+01   0.501191E+02   0.501957E+02   0.000000E+00   0.312930E+02    1833   0.821446E+03  -0.401837E+01  -0.425831E+01   0.510571E+02   0.513199E+02   0.000000E+00   0.918766E+02
    3732     630   0.820344E+03   0.177048E+01   0.673873E+00   0.500889E+02   0.482974E+02   0.000000E+00   0.309791E+02    1807   0.825715E+03  -0.244734E+01  -0.667311E+00   0.513168E+02   0.517822E+02   0.000000E+00   0.910341E+02
    3733     650   0.821934E+03   0.323412E+01  -0.227559E+01   0.511757E+02   0.495897E+02   0.000000E+00   0.326560E+02    1805   0.825654E+03  -0.148830E+01   0.901879E+00   0.518827E+02   0.502646E+02   0.000000E+00   0.919361E+02
    3734     638   0.820471E+03   0.236727E+01  -0.539242E+01   0.506787E+02   0.514961E+02   0.000000E+00   0.317419E+02    1798   0.825031E+03  -0.134085E+01   0.210925E+01   0.514716E+02   0.502925E+02   0.000000E+00   0.908540E+02
    3735     636   0.820897E+03  -0.625032E+01  -0.800115E+00   0.507028E+02   0.508792E+02   0.000000E+00   0.316574E+02    1807   0.826603E+03   0.110338E+01  -0.200851E+00   0.526958E+02   0.509986E+02   0.000000E+00   0.934805E+02
    3736     628   0.823540E+03   0.219325E+01   0.463579E+01   0.506933E+02   0.489359E+02   0.000000E+00   0.312534E+02    1795   0.826290E+03  -0.158798E+01  -0.706571E+00   0.531585E+02   0.515579E+02   0.000000E+00   0.936750E+02
    3737     633   0.828378E+03   0.903182E+00   0.444796E+00   0.513394E+02   0.521409E+02   0.000000E+00   0.319037E+02    1768   0.826051E+03  -0.139637E+01   0.207993E+01   0.522852E+02   0.513714E+02   0.000000E+00   0.907502E+02
    3738     619   0.820942E+03  -0.257879E+01   0.113662E+02   0.511824E+02   0.499113E+02   0.000000E+00   0.311027E+02    1758   0.828176E+03  -0.661422E+00  -0.355685E+01   0.518420E+02   0.517550E+02   0.000000E+00   0.894720E+02
    3739     619   0.820341E+03   0.323435E+01   0.250499E+01   0.497433E+02   0.500934E+02   0.000000E+00   0.302282E+02    1772   0.829372E+03  -0.267775E+01  -0.715145E+00   0.518031E+02   0.512858E+02   0.000000E+00   0.901169E+02
    3740     614   0.830399E+03  -0.135670E+01  -0.114233E+01   0.499040E+02   0.467955E+02   0.000000E+00   0.300808E+02    1773   0.826217E+03  -0.823936E+00   0.100114E+01   0.522046E+02   0.514598E+02   0.000000E+00   0.908666E+02
    3741     620   0.825070E+03  -0.104355E+02   0.279562E+01   0.525998E+02   0.492845E+02   0.000000E+00   0.320157E+02    1780   0.828221E+03   0.306829E+01   0.172794E+00   0.518332E+02   0.499840E+02   0.000000E+00   0.905763E+02
    3742     634   0.829391E+03  -0.298237E+01   0.781406E+01   0.509279E+02   0.532149E+02   0.000000E+00   0.316980E+02    1756   0.827954E+03  -0.269426E+00  -0.102244E+01   0.513274E+02   0.508217E+02   0.000000E+00   0.884831E+02
    3743     648   0.822672E+03   0.100706E+01   0.143659E+02   0.510613E+02   0.542725E+02   0.000000E+00   0.324828E+02    1735   0.830948E+03  -0.247188E+01  -0.361624E+01   0.515317E+02   0.504741E+02   0.000000E+00   0.877729E+02
    3744     642   0.827461E+03  -0.116025E+01   0.557440E+01   0.509417E+02   0.512465E+02   0.000000E+00   0.321066E+02    1748   0.828240E+03  -0.206051E+01   0.362407E-01   0.518816E+02   0.518454E+02   0.000000E+00   0.890309E+02
    3745     642   0.831129E+03  -0.638208E+01   0.496227E+01   0.509930E+02   0.489440E+02   0.000000E+00   0.321389E+02    1724   0.827282E+03  -0.103215E+01   0.648581E+00   0.523352E+02   0.519586E+02   0.000000E+00   0.885763E+02
    3746     641   0.827689E+03  -0.432489E+01   0.545481E+01   0.520421E+02   0.522834E+02   0.000000E+00   0.327491E+02    1706   0.828421E+03   0.285047E+00  -0.683910E+00   0.522926E+02   0.503324E+02   0.000000E+00   0.875802E+02
    3747     643   0.831928E+03  -0.163285E+01  -0.340463E+01   0.530692E+02   0.520979E+02   0.000000E+00   0.334996E+02    1716   0.827811E+03  -0.103497E+01   0.193870E+01   0.521049E+02   0.496688E+02   0.000000E+00   0.877774E+02
    3748     653   0.829673E+03  -0.364742E+01  -0.187627E+01   0.507932E+02   0.515083E+02   0.000000E+00   0.325615E+02    1723   0.828748E+03   0.796707E+00   0.260099E+01   0.518300E+02   0.510240E+02   0.000000E+00   0.876704E+02
    3749     654   0.828983E+03   0.651836E+01   0.238217E+01   0.540141E+02   0.494155E+02   0.000000E+00   0.346794E+02    1717   0.829970E+03  -0.170052E+01   0.663174E+00   0.516296E+02   0.509998E+02   0.000000E+00   0.870273E+02
    3750     644   0.828732E+03   0.359801E+01   0.375376E+01   0.535852E+02   0.525911E+02   0.000000E+00   0.338779E+02    1706   0.831002E+03  -0.165053E+01  -0.128900E+01   0.502320E+02   0.524300E+02   0.000000E+00   0.841291E+02
    3751     648   0.830255E+03  -0.192781E+01   0.647392E+01   0.521533E+02   0.537134E+02   0.000000E+00   0.331774E+02    1690   0.830367E+03   0.222213E-01  -0.363279E+01   0.509287E+02   0.508996E+02   0.000000E+00   0.844959E+02
    3752     648   0.822006E+03  -0.817270E+01  -0.221073E+01   0.517259E+02   0.493958E+02   0.000000E+00   0.329056E+02    1679   0.832709E+03   0.272428E+01  -0.259862E+00   0.526245E+02   0.506626E+02   0.000000E+00   0.867412E+02
    3753     648   0.833082E+03  -0.225069E+01   0.893212E+00   0.508361E+02   0.478824E+02   0.000000E+00   0.323395E+02    1670   0.828801E+03  -0.779382E+00  -0.107382E+01   0.519511E+02   0.538402E+02   0.000000E+00   0.851721E+02
    3754     652   0.837575E+03  -0.188733E+01   0.442858E+01   0.512874E+02   0.517978E+02   0.000000E+00   0.328280E+02    1653   0.826940E+03   0.601715E+00  -0.105583E+01   0.506574E+02   0.544819E+02   0.000000E+00   0.822057E+02
    3755     645   0.832280E+03  -0.385658E+01   0.827492E-01   0.508510E+02   0.516824E+02   0.000000E+00   0.321993E+02    1661   0.829699E+03   0.161085E+01   0.801569E+00   0.519861E+02   0.524572E+02   0.000000E+00   0.847701E+02
    3756     642   0.830611E+03  -0.748035E+01  -0.316577E+01   0.512078E+02   0.510765E+02   0.000000E+00   0.322744E+02    1664   0.830474E+03   0.354653E+01   0.227183E+01   0.511795E+02   0.523857E+02   0.000000E+00   0.836057E+02
    3757     635   0.827210E+03  -0.891825E+01  -0.286679E+01   0.513829E+02   0.521726E+02   0.000000E+00   0.320316E+02    1664   0.831790E+03   0.274155E+01   0.202480E+01   0.520577E+02   0.498569E+02   0.000000E+00   0.850404E+02
    3758     631   0.821600E+03  -0.627031E+01   0.599684E+01   0.524014E+02   0.522395E+02   0.000000E+00   0.324608E+02    1685   0.833703E+03   0.779482E+00   0.297942E+00   0.503009E+02   0.520659E+02   0.000000E+00   0.832074E+02
    3759     648   0.823925E+03  -0.496248E+01   0.589277E+01   0.500757E+02   0.500322E+02   0.000000E+00   0.318558E+02    1691   0.832153E+03  -0.383122E+00   0.935674E+00   0.506175E+02   0.525396E+02   0.000000E+00   0.840292E+02
    3760     655   0.830436E+03   0.619793E+00   0.653332E+01   0.495478E+02   0.503865E+02   0.000000E+00   0.318605E+02    1692   0.830078E+03   0.572708E+00   0.169843E+00   0.507797E+02   0.522553E+02   0.000000E+00   0.843484E+02
    3761     666   0.829290E+03   0.478616E+01  -0.960085E+01   0.517816E+02   0.517516E+02   0.000000E+00   0.338560E+02    1705   0.830081E+03  -0.128232E+01   0.680904E+01   0.505806E+02   0.516454E+02   0.000000E+00   0.846633E+02
    3762     670   0.829191E+03   0.992218E+01  -0.752212E-01   0.490514E+02   0.492314E+02   0.000000E+00   0.322636E+02    1707   0.830460E+03  -0.392656E+01   0.257029E+01   0.513704E+02   0.521979E+02   0.000000E+00   0.860861E+02
    3763     679   0.828294E+03   0.604495E+01  -0.121250E+01   0.519683E+02   0.490642E+02   0.000000E+00   0.346413E+02    1709   0.831842E+03  -0.341453E+01   0.220610E+01   0.507207E+02   0.516177E+02   0.000000E+00   0.850969E+02
    3764     685   0.827324E+03  -0.200741E+01  -0.634131E+01   0.489438E+02   0.505014E+02   0.000000E+00   0.329136E+02    1719   0.831130E+03  -0.138993E+01   0.332241E+01   0.510812E+02   0.516335E+02   0.000000E+00   0.862032E+02
    3765     684   0.825866E+03  -0.787672E+01  -0.350804E+00   0.501353E+02   0.489019E+02   0.000000E+00   0.336656E+02    1707   0.831280E+03   0.207085E+00   0.309082E+01   0.517689E+02   0.511736E+02   0.000000E+00   0.867539E+02
    3766     672   0.825655E+03  -0.744306E+01   0.597915E+01   0.504836E+02   0.525674E+02   0.000000E+00   0.333047E+02    1708   0.830426E+03  -0.932505E+00  -0.106288E-03   0.502919E+02   0.513051E+02   0.000000E+00   0.843281E+02
    3767     656   0.831616E+03  -0.511638E+01   0.107031E+01   0.518933E+02   0.526368E+02   0.000000E+00   0.334196E+02    1706   0.828659E+03  -0.119860E+01   0.123827E+01   0.502622E+02   0.513061E+02   0.000000E+00   0.841797E+02
    3768     655   0.819620E+03  -0.168639E+01  -0.164210E+01   0.512257E+02   0.526112E+02   0.000000E+00   0.329394E+02    1697   0.831896E+03  -0.373548E+01   0.151247E+01   0.505928E+02   0.510503E+02   0.000000E+00   0.842863E+02
    3769     663   0.825219E+03   0.300968E+01  -0.801239E+01   0.528125E+02   0.497847E+02   0.000000E+00   0.343745E+02    1703   0.830072E+03  -0.655146E+01   0.304245E+01   0.506851E+02   0.508806E+02   0.000000E+00   0.847386E+02
    3770     667   0.833482E+03  -0.755114E+01   0.643862E+00   0.495385E+02   0.490284E+02   0.000000E+00   0.324381E+02    1723   0.829120E+03  -0.147011E+01   0.499041E+00   0.509935E+02   0.520159E+02   0.000000E+00   0.862554E+02
    3771     673   0.828998E+03  -0.184843E+01  -0.222972E+01   0.514718E+02   0.499628E+02   0.000000E+00   0.340072E+02    1729   0.830203E+03  -0.221118E+01   0.328869E+01   0.510066E+02   0.510213E+02   0.000000E+00   0.865781E+02
    3772     664   0.827891E+03  -0.220687E+01  -0.341324E+01   0.503443E+02   0.501176E+02   0.000000E+00   0.328174E+02    1728   0.829294E+03  -0.203678E+01   0.381323E+01   0.507318E+02   0.515473E+02   0.000000E+00   0.860618E+02
    3773     678   0.828862E+03  -0.313012E+01  -0.767663E+01   0.528523E+02   0.506900E+02   0.000000E+00   0.351787E+02    1748   0.829476E+03  -0.317247E+01   0.535307E+01   0.510784E+02   0.501729E+02   0.000000E+00   0.876527E+02
    3774     676   0.822433E+03  -0.118632E+01   0.386089E+01   0.544199E+02   0.511055E+02   0.000000E+00   0.361153E+02    1744   0.831123E+03  -0.292443E+01   0.132868E+01   0.512676E+02   0.496302E+02   0.000000E+00   0.877760E+02
    3775     681   0.824534E+03  -0.396775E+01   0.956340E+01   0.529426E+02   0.521453E+02   0.000000E+00   0.353948E+02    1742   0.831701E+03  -0.196496E+01  -0.131957E+01   0.497764E+02   0.516136E+02   0.000000E+00   0.851252E+02
    3776     676   0.828361E+03  -0.177677E+01   0.586253E+01   0.527929E+02   0.509437E+02   0.000000E+00   0.350355E+02    1737   0.829333E+03  -0.381293E+01  -0.375698E+00   0.496426E+02   0.529128E+02   0.000000E+00   0.846528E+02
    3777     679   0.828310E+03  -0.686634E+01   0.938023E+01   0.513273E+02   0.493747E+02   0.000000E+00   0.342141E+02    1744   0.828440E+03  -0.300421E+01  -0.105055E+01   0.505674E+02   0.520010E+02   0.000000E+00   0.865772E+02
    3778     680   0.831820E+03   0.873962E+00   0.555447E+01   0.533914E+02   0.532301E+02   0.000000E+00   0.356424E+02    1753   0.825150E+03  -0.646845E+01   0.114112E+01   0.498265E+02   0.510738E+02   0.000000E+00   0.857489E+02
    3779     690   0.829453E+03  -0.158636E+01   0.849363E+00   0.489244E+02   0.501530E+02   0.000000E+00   0.331407E+02    1773   0.825110E+03  -0.570018E+01   0.105066E+01   0.517683E+02   0.518230E+02   0.000000E+00   0.901071E+02
    3780     687   0.823112E+03   0.133248E+00   0.383650E+01   0.524368E+02   0.504716E+02   0.000000E+00   0.353655E+02    1778   0.827514E+03  -0.547544E+01  -0.177822E+01   0.509556E+02   0.504169E+02   0.000000E+00   0.889427E+02
    3781     681   0.823991E+03  -0.664582E+01   0.306405E+01   0.521315E+02   0.515861E+02   0.000000E+00   0.348525E+02    1759   0.827430E+03  -0.201337E+01  -0.731509E+00   0.503900E+02   0.503303E+02   0.000000E+00   0.870155E+02
    3782     679   0.828765E+03  -0.481474E+01  -0.436119E+01   0.513927E+02   0.524497E+02   0.000000E+00   0.342577E+02    1778   0.826136E+03  -0.758519E+00   0.213381E+01   0.514830E+02   0.493763E+02   0.000000E+00   0.898633E+02
    3783     678   0.826198E+03   0.142153E+01  -0.540640E+01   0.493471E+02   0.506796E+02   0.000000E+00   0.328456E+02    1790   0.826411E+03  -0.197176E+01   0.216072E+01   0.524691E+02   0.512118E+02   0.000000E+00   0.922026E+02
    3784     684   0.832005E+03  -0.429296E+00   0.281019E+01   0.525227E+02   0.497552E+02   0.000000E+00   0.352687E+02    1793   0.823788E+03  -0.710995E+00  -0.134203E+00   0.505545E+02   0.527535E+02   0.000000E+00   0.889870E+02
    3785     675   0.829416E+03  -0.171442E+01   0.394814E+00   0.532613E+02   0.500614E+02   0.000000E+00   0.352941E+02    1784   0.825532E+03   0.550571E+00  -0.443850E-02   0.520138E+02   0.505930E+02   0.000000E+00   0.910961E+02
    3786     667   0.831528E+03  -0.156598E+01   0.600921E+00   0.485468E+02   0.500801E+02   0.000000E+00   0.317887E+02    1775   0.825197E+03   0.162159E+01  -0.814404E+00   0.534750E+02   0.510764E+02   0.000000E+00   0.931827E+02
    3787     644   0.836161E+03  -0.863247E+01   0.154705E+01   0.494288E+02   0.519720E+02   0.000000E+00   0.312502E+02    1752   0.822187E+03   0.463837E+01  -0.196688E+01   0.515776E+02   0.517241E+02   0.000000E+00   0.887118E+02
    3788     627   0.824308E+03  -0.178697E+01  -0.189626E+01   0.503890E+02   0.528924E+02   0.000000E+00   0.310163E+02    1753   0.826455E+03   0.402283E+00   0.743844E+00   0.514033E+02   0.503779E+02   0.000000E+00   0.884625E+02
    3789     635   0.826786E+03   0.280061E+01  -0.431085E+01   0.538378E+02   0.544207E+02   0.000000E+00   0.335620E+02    1752   0.824618E+03  -0.134668E+01   0.130026E+01   0.514451E+02   0.502198E+02   0.000000E+00   0.884840E+02
    3790     642   0.828594E+03  -0.107197E+02   0.582384E+01   0.525891E+02   0.517633E+02   0.000000E+00   0.331450E+02    1763   0.822650E+03   0.396843E+01  -0.178591E+01   0.501534E+02   0.525093E+02   0.000000E+00   0.868040E+02
    3791     658   0.828466E+03  -0.592741E+01   0.243769E+01   0.546645E+02   0.497098E+02   0.000000E+00   0.353116E+02    1778   0.822634E+03   0.154702E+01  -0.182975E+01   0.495877E+02   0.526306E+02   0.000000E+00   0.865551E+02
    3792     662   0.817460E+03   0.366078E+01   0.248427E+01   0.520049E+02   0.517230E+02   0.000000E+00   0.337978E+02    1783   0.824618E+03   0.150158E+00  -0.271682E+01   0.499345E+02   0.523871E+02   0.000000E+00   0.874055E+02
    3793     652   0.823169E+03   0.982938E+01   0.585800E+01   0.536470E+02   0.488484E+02   0.000000E+00   0.343384E+02    1789   0.822651E+03  -0.953006E+00  -0.343509E+01   0.511819E+02   0.511448E+02   0.000000E+00   0.898903E+02
    3794     657   0.821258E+03   0.547534E+01  -0.200719E+01   0.510843E+02   0.498126E+02   0.000000E+00   0.329487E+02    1780   0.824898E+03   0.167776E+01  -0.984918E+00   0.521061E+02   0.514934E+02   0.000000E+00   0.910532E+02
    3795     653   0.823528E+03   0.899637E+01  -0.735890E+01   0.509977E+02   0.529681E+02   0.000000E+00   0.326927E+02    1786   0.825405E+03   0.290425E+01   0.153771E+01   0.523859E+02   0.507263E+02   0.000000E+00   0.918507E+02
    3796     643   0.818764E+03   0.866312E+01  -0.989356E+01   0.504366E+02   0.507762E+02   0.000000E+00   0.318378E+02    1770   0.828160E+03   0.401533E+01   0.732299E+00   0.526045E+02   0.513933E+02   0.000000E+00   0.914077E+02
    3797     637   0.831423E+03   0.322733E+01  -0.107404E+02   0.520745E+02   0.483918E+02   0.000000E+00   0.325650E+02    1765   0.825063E+03   0.492132E+01   0.464215E+00   0.523854E+02   0.516912E+02   0.000000E+00   0.907697E+02
    3798     629   0.821480E+03   0.931961E+00   0.809131E+00   0.519748E+02   0.509998E+02   0.000000E+00   0.320944E+02    1761   0.828814E+03   0.518504E+01  -0.320784E+01   0.514284E+02   0.520093E+02   0.000000E+00   0.889097E+02
    3799     630   0.821987E+03   0.925090E+00   0.153339E+00   0.516912E+02   0.518870E+02   0.000000E+00   0.319701E+02    1754   0.829544E+03   0.425920E+01  -0.320652E+01   0.508612E+02   0.524434E+02   0.000000E+00   0.875795E+02
    3800     638   0.830910E+03  -0.374422E+01  -0.105822E+00   0.502761E+02   0.481887E+02   0.000000E+00   0.314897E+02    1772   0.826482E+03   0.508417E+01  -0.398656E+01   0.509257E+02   0.534118E+02   0.000000E+00   0.885905E+02
