    4680       1   0.100584E+04  -0.593660E+01   0.351054E+02   0.316463E+02   0.256696E+02   0.244595E+03   0.310678E-01     209   0.845546E+03   0.318873E+02  -0.138407E+01   0.671347E+02   0.657749E+02   0.203906E+03   0.137746E+02
    4681       1   0.690992E+03  -0.123362E+03  -0.125372E+03   0.752827E+02   0.163228E+03   0.244595E+03   0.739063E-01     211   0.855845E+03   0.356360E+02  -0.195281E+01   0.636589E+02   0.640833E+02   0.203789E+03   0.131865E+02
    4682       1   0.927627E+03   0.161377E+03   0.168073E+03   0.594859E+02   0.115636E+02   0.244595E+03   0.583984E-01     214   0.853782E+03   0.379203E+02  -0.129907E+02   0.615723E+02   0.658998E+02   0.203617E+03   0.129356E+02
    4683       1   0.848654E+03   0.269227E+03   0.575166E+02   0.645326E+02   0.294940E+03   0.244595E+03   0.633528E-01     197   0.854837E+03   0.394780E+02  -0.148674E+02   0.613618E+02   0.579333E+02   0.208879E+03   0.118673E+02
    4684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.857194E+03   0.443400E+02  -0.977091E+01   0.556881E+02   0.611070E+02   0.209144E+03   0.105513E+02
    4685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.853882E+03   0.358063E+02   0.675017E+00   0.571359E+02   0.664845E+02   0.209975E+03   0.101525E+02
    4686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.850941E+03   0.303125E+02   0.302172E+01   0.570029E+02   0.680190E+02   0.210794E+03   0.951332E+01
    4687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.848397E+03   0.220464E+02   0.476709E+00   0.605610E+02   0.618803E+02   0.196042E+03   0.969097E+01
    4688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.843806E+03   0.234605E+02   0.451811E+01   0.631111E+02   0.593826E+02   0.196688E+03   0.954141E+01
    4689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.839990E+03   0.616707E+01  -0.287141E+01   0.604971E+02   0.677690E+02   0.196253E+03   0.950256E+01
    4690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.849651E+03   0.637730E+01  -0.395882E+01   0.636527E+02   0.634798E+02   0.196112E+03   0.101232E+02
    4691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.855195E+03   0.518090E+01  -0.974067E-01   0.638138E+02   0.662307E+02   0.213785E+03   0.105874E+02
    4692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.845284E+03   0.303570E+01  -0.310219E+01   0.570175E+02   0.706316E+02   0.213393E+03   0.973966E+01
    4693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.840948E+03   0.476805E+01  -0.126411E+02   0.579923E+02   0.727016E+02   0.213471E+03   0.984924E+01
    4694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.844175E+03   0.507300E+01  -0.560113E+01   0.668623E+02   0.627862E+02   0.212645E+03   0.120777E+02
    4695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.840109E+03   0.129604E+02  -0.948124E+01   0.636991E+02   0.671357E+02   0.212791E+03   0.113813E+02
    4696       1   0.110759E+04  -0.999663E+02   0.187395E+03   0.137815E+03   0.440793E+02   0.211665E+03   0.135295E+00     173   0.844620E+03   0.191593E+02  -0.146656E+02   0.625142E+02   0.648366E+02   0.213471E+03   0.106172E+02
    4697       1   0.110759E+04  -0.999663E+02   0.187395E+03   0.140017E+03   0.440793E+02   0.211665E+03   0.137457E+00     168   0.838820E+03   0.217560E+02  -0.104584E+02   0.649862E+02   0.642169E+02   0.213866E+03   0.107181E+02
    4698       1   0.897463E+03  -0.335141E+02   0.186246E+03   0.496986E+02   0.106896E+03   0.211665E+03   0.487900E-01     158   0.834364E+03   0.175626E+02  -0.929625E+01   0.616526E+02   0.647264E+02   0.000000E+00   0.956302E+01
    4699       1   0.589720E+03  -0.130829E+03   0.249705E+03   0.160531E+03   0.104461E+02   0.211665E+03   0.157596E+00     154   0.834158E+03   0.142244E+02  -0.338103E+01   0.644599E+02   0.599508E+02   0.000000E+00   0.974534E+01
    4700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.830340E+03   0.101472E+02  -0.366479E+01   0.615199E+02   0.622453E+02   0.000000E+00   0.984441E+01
    4701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.828171E+03   0.565249E+01  -0.158905E+01   0.669221E+02   0.544790E+02   0.000000E+00   0.105775E+02
    4702       1   0.755306E+03   0.168289E+03   0.248478E+02   0.337628E+02   0.180818E+03   0.226314E+03   0.331455E-01     163   0.828469E+03   0.111870E+02   0.465355E+01   0.625716E+02   0.593597E+02   0.000000E+00   0.100127E+02
    4703       1   0.755306E+03   0.168289E+03   0.248478E+02   0.385457E+02   0.180818E+03   0.226314E+03   0.378410E-01     183   0.840119E+03   0.414545E+01   0.943769E+00   0.651324E+02   0.621525E+02   0.000000E+00   0.117013E+02
    4704       1   0.909370E+03   0.123128E+03  -0.112787E+03   0.330613E+02   0.251236E+02   0.226314E+03   0.324568E-01     185   0.844250E+03   0.133291E+02   0.327073E+01   0.673139E+02   0.590995E+02   0.000000E+00   0.122254E+02
    4705       1   0.909370E+03   0.123128E+03  -0.112787E+03   0.335094E+02   0.251236E+02   0.226314E+03   0.328968E-01     194   0.839630E+03   0.121711E+02   0.113876E+01   0.633713E+02   0.663360E+02   0.000000E+00   0.120693E+02
    4706       1   0.807681E+03   0.194694E+03  -0.114867E+03   0.487850E+02   0.315088E+02   0.226314E+03   0.478931E-01     202   0.842778E+03   0.190914E+02  -0.617249E+01   0.633960E+02   0.664215E+02   0.000000E+00   0.125719E+02
    4707       1   0.873901E+03   0.216014E+03   0.185791E+03   0.837039E+02   0.133790E+03   0.226314E+03   0.821736E-01     194   0.846464E+03   0.243496E+02  -0.872147E+01   0.670451E+02   0.614486E+02   0.000000E+00   0.127689E+02
    4708       1   0.758868E+03   0.827484E+02  -0.716397E+02   0.169670E+02   0.358052E+02   0.226314E+03   0.166568E-01     203   0.843636E+03   0.196858E+02  -0.761789E+01   0.691609E+02   0.653204E+02   0.000000E+00   0.137830E+02
    4709       1   0.914930E+03  -0.364113E+02  -0.184026E+03   0.458385E+02   0.677006E+02   0.226314E+03   0.450005E-01     201   0.842598E+03   0.250936E+02  -0.452767E+01   0.643987E+02   0.623574E+02   0.000000E+00   0.127075E+02
    4710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.837191E+03   0.178179E+02  -0.117456E+02   0.613299E+02   0.606472E+02   0.000000E+00   0.115601E+02
    4711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.830778E+03   0.779158E+01  -0.209274E+01   0.590579E+02   0.596451E+02   0.000000E+00   0.107839E+02
    4712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.832625E+03   0.124753E+02  -0.361687E+01   0.627332E+02   0.552348E+02   0.000000E+00   0.117630E+02
    4713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.830256E+03   0.144752E+02  -0.180065E+01   0.571008E+02   0.618191E+02   0.000000E+00   0.109311E+02
    4714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.828725E+03   0.166264E+02  -0.559607E+01   0.528769E+02   0.599447E+02   0.000000E+00   0.103301E+02
    4715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.833111E+03   0.138171E+02  -0.777869E+01   0.514302E+02   0.630129E+02   0.000000E+00   0.101990E+02
    4716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.826882E+03   0.229407E+02  -0.359577E+01   0.603188E+02   0.518339E+02   0.000000E+00   0.113103E+02
    4717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.830200E+03   0.180746E+02   0.155238E+00   0.585669E+02   0.587624E+02   0.000000E+00   0.107518E+02
    4718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.837151E+03   0.247497E+02  -0.101018E+02   0.604833E+02   0.541408E+02   0.000000E+00   0.109255E+02
    4719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.837119E+03   0.203647E+02  -0.299183E+01   0.623378E+02   0.574348E+02   0.000000E+00   0.107097E+02
    4720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.840969E+03   0.224906E+02  -0.547301E+01   0.571421E+02   0.640561E+02   0.000000E+00   0.959266E+01
    4721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.843268E+03   0.199154E+02  -0.631946E+01   0.605585E+02   0.672195E+02   0.000000E+00   0.957167E+01
    4722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.847162E+03   0.156295E+02  -0.606131E+01   0.627500E+02   0.653407E+02   0.000000E+00   0.973324E+01
    4723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.857767E+03   0.208103E+02  -0.854704E+00   0.663892E+02   0.598360E+02   0.000000E+00   0.100370E+02
    4724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.847283E+03   0.236974E+02  -0.126238E+01   0.603915E+02   0.653677E+02   0.000000E+00   0.889310E+01
    4725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.845516E+03   0.235173E+02   0.254068E+01   0.609201E+02   0.612789E+02   0.000000E+00   0.909056E+01
    4726       1   0.813115E+03  -0.593824E+02   0.936804E+02   0.172690E+02   0.784514E+02   0.246732E+03   0.169533E-01     174   0.851605E+03   0.229480E+02   0.824862E+01   0.622618E+02   0.577901E+02   0.000000E+00   0.106355E+02
    4727       1   0.969628E+03  -0.208511E+03   0.115876E+03   0.878577E+02   0.304871E+02   0.246732E+03   0.862514E-01     190   0.852792E+03   0.226729E+02   0.641551E+01   0.628423E+02   0.612592E+02   0.000000E+00   0.117217E+02
    4728       1   0.835018E+03  -0.220013E+02  -0.188598E+03   0.404310E+02   0.178841E+03   0.246732E+03   0.396918E-01     194   0.847674E+03   0.170854E+02  -0.233207E+01   0.627168E+02   0.636862E+02   0.000000E+00   0.119446E+02
    4729       1   0.100926E+04  -0.334399E+02   0.775352E+02   0.366329E+02   0.114371E+03   0.246732E+03   0.359631E-01     193   0.853409E+03   0.196650E+02   0.101071E+01   0.601462E+02   0.678386E+02   0.000000E+00   0.113960E+02
    4730       1   0.117272E+04  -0.134206E+03   0.266042E+03   0.208359E+03   0.577852E+02   0.246732E+03   0.204550E+00     188   0.863044E+03   0.126803E+02   0.131239E+01   0.627086E+02   0.596236E+02   0.000000E+00   0.115737E+02
    4731       1   0.101072E+04  -0.216904E+02   0.287983E+03   0.115896E+03   0.670577E+02   0.246732E+03   0.113778E+00     189   0.863173E+03   0.111349E+02   0.254943E+01   0.613524E+02   0.639802E+02   0.000000E+00   0.113836E+02
    4732       1   0.590897E+03   0.936665E+02   0.653514E+02   0.973697E+02   0.958025E+02   0.246732E+03   0.955896E-01     197   0.869784E+03   0.149208E+02   0.511354E+01   0.649266E+02   0.628686E+02   0.000000E+00   0.125567E+02
    4733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.855737E+03   0.218656E+02   0.367277E+01   0.652734E+02   0.637579E+02   0.000000E+00   0.119189E+02
    4734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.841316E+03   0.239370E+02   0.348939E+01   0.598058E+02   0.668277E+02   0.000000E+00   0.108618E+02
    4735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.828047E+03   0.163561E+02   0.398105E+01   0.608336E+02   0.637239E+02   0.000000E+00   0.104512E+02
    4736       1   0.839962E+03   0.222001E+03   0.784597E+02   0.567383E+02   0.672996E+02   0.236025E+03   0.557010E-01     158   0.825921E+03   0.121615E+02  -0.489010E+01   0.611482E+02   0.617290E+02   0.000000E+00   0.948478E+01
    4737       1   0.797865E+03   0.162309E+03  -0.134791E+03   0.457318E+02   0.671236E+01   0.236025E+03   0.448957E-01     159   0.835128E+03   0.949551E+01  -0.631834E+01   0.590751E+02   0.667287E+02   0.000000E+00   0.922122E+01
    4738       1   0.922538E+03   0.298953E+03  -0.399326E+02   0.982321E+02   0.663609E+01   0.236025E+03   0.964362E-01     165   0.844028E+03   0.145708E+02  -0.952778E+00   0.542162E+02   0.686275E+02   0.000000E+00   0.878212E+01
    4739       1   0.816443E+03   0.124589E+03  -0.814123E+02   0.214371E+02   0.150179E+02   0.236025E+03   0.210452E-01     170   0.845041E+03   0.109542E+02  -0.665993E+01   0.603110E+02   0.636190E+02   0.000000E+00   0.100654E+02
    4740       1   0.689438E+03   0.609073E+02  -0.532989E+02   0.331520E+02   0.176221E+02   0.236025E+03   0.325459E-01     181   0.848042E+03   0.912823E+01  -0.837512E+01   0.624835E+02   0.599255E+02   0.000000E+00   0.111027E+02
    4741       1   0.689438E+03   0.609073E+02  -0.532989E+02   0.322974E+02   0.176221E+02   0.236025E+03   0.317069E-01     174   0.844675E+03   0.866159E+01  -0.565949E+01   0.562929E+02   0.615858E+02   0.000000E+00   0.961588E+01
    4742       1   0.933047E+03  -0.108133E+03  -0.497591E+01   0.219650E+02   0.112096E+03   0.236025E+03   0.215635E-01     181   0.856775E+03   0.100296E+02  -0.582292E+01   0.619468E+02   0.597473E+02   0.000000E+00   0.110074E+02
    4743       1   0.933047E+03  -0.108133E+03  -0.497591E+01   0.247521E+02   0.112096E+03   0.236025E+03   0.242996E-01     181   0.870797E+03   0.275671E+02  -0.402019E+01   0.587512E+02   0.608447E+02   0.000000E+00   0.104396E+02
    4744       1   0.689383E+03   0.445753E+02   0.212861E+03   0.841647E+02   0.210993E+02   0.234756E+03   0.826259E-01     185   0.862372E+03   0.285387E+02  -0.665492E+00   0.616220E+02   0.566886E+02   0.000000E+00   0.111916E+02
    4745       1   0.798123E+03   0.250671E+03  -0.144261E+03   0.890038E+02   0.737175E+02   0.234756E+03   0.873765E-01     176   0.860737E+03   0.226139E+02   0.114502E+02   0.605837E+02   0.633367E+02   0.000000E+00   0.104678E+02
    4746       2   0.881009E+03   0.715250E+02  -0.198515E+03   0.987652E+02   0.998203E+02   0.245010E+03   0.193919E+00     178   0.852347E+03   0.176071E+02   0.974680E+01   0.590263E+02   0.664196E+02   0.000000E+00   0.103146E+02
    4747       2   0.807555E+03  -0.379572E+02  -0.166778E+03   0.803595E+02   0.106702E+03   0.245010E+03   0.157781E+00     165   0.850902E+03   0.180574E+02   0.848958E+01   0.626148E+02   0.596528E+02   0.000000E+00   0.101426E+02
    4748       2   0.932843E+03   0.730803E+00  -0.804564E+02   0.636397E+02   0.777741E+02   0.245010E+03   0.124952E+00     170   0.848439E+03   0.220641E+02   0.348152E+01   0.596193E+02   0.697495E+02   0.000000E+00   0.994998E+01
    4749       2   0.942770E+03   0.192048E+03   0.699578E+02   0.671802E+02   0.970608E+01   0.245010E+03   0.131904E+00     157   0.843204E+03   0.242456E+02   0.122421E+02   0.623028E+02   0.635769E+02   0.000000E+00   0.960271E+01
    4750       2   0.857584E+03   0.135645E+03   0.996158E+02   0.356729E+02   0.211611E+02   0.245010E+03   0.700414E-01     154   0.848231E+03   0.269224E+02   0.200867E+02   0.628638E+02   0.624705E+02   0.000000E+00   0.950404E+01
    4751       2   0.823289E+03   0.568536E+02  -0.466263E+02   0.155431E+02   0.887170E+01   0.245010E+03   0.305179E-01     159   0.849651E+03   0.259926E+02   0.205463E+02   0.616728E+02   0.651292E+02   0.000000E+00   0.962670E+01
    4752       1   0.870647E+03   0.861257E+02  -0.115451E+03   0.201592E+02   0.940231E+01   0.251817E+03   0.197907E-01     166   0.849606E+03   0.440618E+02   0.108831E+02   0.651891E+02   0.663552E+02   0.000000E+00   0.106236E+02
    4753       1   0.989664E+03   0.112953E+03   0.106869E+03   0.396219E+02   0.294869E+02   0.251817E+03   0.388975E-01     164   0.848753E+03   0.403190E+02   0.396054E+01   0.655073E+02   0.655308E+02   0.000000E+00   0.105468E+02
    4754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.848982E+03   0.317470E+02   0.585776E+01   0.623741E+02   0.666367E+02   0.000000E+00   0.102260E+02
    4755       1   0.100108E+04  -0.308690E+02  -0.633692E+02   0.338428E+02   0.493272E+01   0.250312E+03   0.332241E-01     177   0.849430E+03   0.233052E+02   0.409414E+01   0.596758E+02   0.698331E+02   0.000000E+00   0.103695E+02
    4756       1   0.869007E+03   0.496221E+02  -0.235977E+03   0.657242E+02   0.612469E+01   0.250312E+03   0.645226E-01     183   0.851206E+03   0.222331E+02   0.508969E+01   0.655967E+02   0.611105E+02   0.000000E+00   0.117847E+02
    4757       1   0.869007E+03   0.496221E+02  -0.235977E+03   0.668333E+02   0.612469E+01   0.250312E+03   0.656114E-01     197   0.853018E+03   0.240807E+02   0.738361E+01   0.666035E+02   0.651558E+02   0.000000E+00   0.128810E+02
    4758       1   0.107731E+04   0.952447E+02  -0.807818E+02   0.703955E+02   0.106138E+03   0.250312E+03   0.691085E-01     188   0.851709E+03   0.257312E+02   0.662486E+01   0.642770E+02   0.719016E+02   0.000000E+00   0.118631E+02
    4759       1   0.950868E+03  -0.712172E+02  -0.126233E+03   0.399457E+02   0.191120E+02   0.250312E+03   0.392154E-01     187   0.847273E+03   0.199901E+02   0.380245E+01   0.672722E+02   0.659394E+02   0.000000E+00   0.123499E+02
    4760       2   0.984358E+03  -0.214123E+02  -0.109669E+03   0.403822E+02   0.104216E+02   0.252299E+03   0.792878E-01     184   0.853063E+03   0.201897E+02   0.790361E+01   0.705832E+02   0.577495E+02   0.000000E+00   0.127499E+02
    4761       3   0.902071E+03   0.302962E+02   0.546739E+02   0.621182E+02   0.278170E+02   0.249434E+03   0.182947E+00     178   0.858407E+03   0.165373E+02   0.136949E+02   0.687893E+02   0.659873E+02   0.000000E+00   0.120206E+02
    4762       2   0.903721E+03   0.427965E+02  -0.200037E+03   0.774570E+02   0.641292E+02   0.248981E+03   0.152082E+00     191   0.853616E+03   0.180081E+02   0.521835E+01   0.653502E+02   0.721654E+02   0.000000E+00   0.122537E+02
    4763       2   0.903824E+03   0.209973E+02  -0.746850E+02   0.246705E+02   0.448088E+02   0.248981E+03   0.484388E-01     199   0.851583E+03   0.131183E+02   0.251567E+01   0.662693E+02   0.645603E+02   0.000000E+00   0.129465E+02
    4764       2   0.923560E+03  -0.722224E+02  -0.970281E+02   0.563534E+02   0.634866E+02   0.248981E+03   0.110646E+00     196   0.845210E+03   0.160785E+02   0.204180E+01   0.630935E+02   0.682700E+02   0.000000E+00   0.121402E+02
    4765       2   0.679737E+03   0.301436E+02  -0.102329E+03   0.457740E+02   0.607091E+02   0.248981E+03   0.898743E-01     196   0.841843E+03   0.207416E+02  -0.354769E+01   0.645183E+02   0.627089E+02   0.000000E+00   0.124144E+02
    4766       2   0.817859E+03   0.400627E+02  -0.102343E+03   0.279379E+02   0.360041E+02   0.248981E+03   0.548543E-01     192   0.837483E+03   0.237629E+02  -0.818611E+01   0.608140E+02   0.617858E+02   0.000000E+00   0.114628E+02
    4767       1   0.913584E+03   0.981163E+01  -0.184946E+03   0.460747E+02   0.513161E+02   0.242195E+03   0.452323E-01     195   0.839222E+03   0.281776E+02   0.371374E+01   0.595565E+02   0.641635E+02   0.000000E+00   0.114012E+02
    4768       1   0.913584E+03   0.981163E+01  -0.184946E+03   0.414734E+02   0.513161E+02   0.242195E+03   0.407151E-01     189   0.836791E+03   0.173739E+02  -0.781105E+01   0.586815E+02   0.594878E+02   0.000000E+00   0.108880E+02
    4769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.834130E+03   0.170724E+02  -0.978846E+01   0.572227E+02   0.565895E+02   0.000000E+00   0.111230E+02
    4770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.827358E+03   0.191573E+02  -0.855085E+01   0.554656E+02   0.621455E+02   0.206166E+03   0.105091E+02
    4771       1   0.536659E+03  -0.717534E+02   0.142780E+02   0.112535E+03   0.157191E+03   0.238061E+03   0.110477E+00     194   0.840393E+03   0.210855E+02  -0.556581E+01   0.555932E+02   0.610597E+02   0.206101E+03   0.105879E+02
    4772       1   0.735012E+03  -0.115945E+03  -0.512847E+02   0.345429E+02   0.829124E+02   0.238061E+03   0.339114E-01     207   0.839282E+03   0.194372E+02  -0.811282E+01   0.534144E+02   0.617663E+02   0.208198E+03   0.108546E+02
    4773       1   0.828855E+03   0.961247E+02  -0.142836E+03   0.270209E+02   0.168866E+02   0.238061E+03   0.265268E-01     202   0.839577E+03   0.214434E+02  -0.640506E+01   0.543464E+02   0.631370E+02   0.208512E+03   0.107773E+02
    4774       1   0.828855E+03   0.961247E+02  -0.142836E+03   0.244042E+02   0.168866E+02   0.238061E+03   0.239581E-01     195   0.840730E+03   0.218065E+02  -0.151820E+02   0.626922E+02   0.552043E+02   0.208965E+03   0.120015E+02
    4775       1   0.828855E+03   0.961247E+02  -0.142836E+03   0.268920E+02   0.168866E+02   0.238061E+03   0.264004E-01     187   0.830889E+03   0.111883E+02  -0.124882E+02   0.600889E+02   0.656161E+02   0.209506E+03   0.110312E+02
    4776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.826592E+03   0.945085E+01  -0.984040E+01   0.660380E+02   0.600959E+02   0.209929E+03   0.117343E+02
    4777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.821202E+03   0.179421E+02  -0.867019E+01   0.652237E+02   0.659101E+02   0.210001E+03   0.115256E+02
    4778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.823800E+03   0.108038E+02  -0.890446E+01   0.638100E+02   0.663902E+02   0.191275E+03   0.112758E+02
    4779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.825335E+03   0.967769E+01  -0.124003E+02   0.673415E+02   0.629441E+02   0.191894E+03   0.112388E+02
    4780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.825241E+03   0.882801E+01  -0.144846E+02   0.701621E+02   0.582803E+02   0.192419E+03   0.111585E+02
    4781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.824187E+03   0.916114E+01  -0.172842E+02   0.668440E+02   0.647977E+02   0.187984E+03   0.107620E+02
    4782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.833054E+03   0.127932E+02  -0.167331E+02   0.637181E+02   0.691290E+02   0.187795E+03   0.104464E+02
    4783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.833865E+03   0.781984E+01  -0.151632E+02   0.676064E+02   0.619783E+02   0.187984E+03   0.108847E+02
    4784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.844998E+03   0.121670E+02  -0.863046E+01   0.638692E+02   0.648017E+02   0.000000E+00   0.109728E+02
    4785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.849611E+03   0.170184E+02   0.115016E+01   0.637016E+02   0.652938E+02   0.189406E+03   0.113817E+02
    4786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.850831E+03   0.141483E+02   0.404054E+01   0.660176E+02   0.615591E+02   0.189642E+03   0.115363E+02
    4787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.850110E+03   0.215389E+02  -0.441597E+01   0.613101E+02   0.671939E+02   0.189464E+03   0.108942E+02
    4788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.844585E+03   0.285130E+02  -0.891248E+01   0.651208E+02   0.569812E+02   0.189120E+03   0.119549E+02
    4789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.850159E+03   0.264330E+02  -0.765755E+01   0.651026E+02   0.621562E+02   0.188897E+03   0.122073E+02
    4790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846147E+03   0.337251E+02  -0.660905E+01   0.616591E+02   0.704393E+02   0.210937E+03   0.116826E+02
    4791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.842114E+03   0.280677E+02  -0.578630E+01   0.632144E+02   0.654520E+02   0.210276E+03   0.125979E+02
    4792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.849304E+03   0.206018E+02  -0.956303E+01   0.640815E+02   0.655967E+02   0.209835E+03   0.132111E+02
    4793       1   0.114645E+04  -0.537112E+02  -0.254764E+02   0.101422E+03   0.267150E+03   0.249048E+03   0.995678E-01     197   0.851106E+03   0.831964E+01  -0.121477E+02   0.643453E+02   0.608033E+02   0.210668E+03   0.124443E+02
    4794       1   0.109664E+04  -0.715382E+02   0.127817E+03   0.947844E+02   0.343547E+02   0.249048E+03   0.930515E-01     176   0.852131E+03   0.109641E+02  -0.926464E+01   0.621290E+02   0.623160E+02   0.212154E+03   0.107348E+02
